X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3138786256.777959,-0.12309177791783923,682589748.3925773,2983732974.860608,50387100.04058395,-22287254.910128,209438636.31205025,16082698.134042136,0.09631362797089957,154.58328728699243,0.010656474602435984,567597185.4134694,-763634603.1500249,-0.634208551867861,-0.021532105432173806,1817583907.393891,-165.32846118832998,-1087938073.268578,216.58345544040264,574909081.1188179,59.109656417746315,293419.56880616734,16.365909572393445,0.03285305206335172,-130.4763485384682,17.581787935092606,-194.25226790268826,57.73420087391127,599.1316984759388,11.99297033554741,-257.62099119006626,20.57854045256563,1.0445835326270976,-3.0637308760388122,-63.779317462825176,189.36010799966644,164.33389629189386,-72.2056973177314,-4.2267088241439525,-71.22162505330928,0.6688624322595887,160.65068004298303,150.9712095064175,-101.55402919361295,-98.5493432971703,-32.772901303122616,-3.0474234029262934,56.26928770249127,-0.023676041436657778,-48.70193838058414,4.942643485096769,-0.39313915572252367,-0.039167495941148545,1.0328126077055448,-1.0617823589434379,0.7940015369556246,-0.7304994004876144,-0.23090891905539723,-0.19364380328661776,-0.5131738674315985,0.15598353652707275,0.353731908082575,8.416346553397357,5.0,-21.654911924183907,0.018098355852112672,-11.800218687066067,0.1649989534308005,-0.0035979562474348146,0.08674353257960554,0.20078296934514145,9.23075981386194,-0.14580383826357846,0.046542862654725174,-4.970948965929148,0.3452463736105076,0.9695054025463875,0.8059745894647863,1.0522992253946117,3.546048760828118,-0.16097516937038356,3.485265311539781,-2.157302055518615,2.865056264554189,2.35953994539482,0.6452463049805143,-0.34899470876721467,-0.1033400088993644,-0.10685474279947199,-0.18527339659316236,0.0588623387204837,-0.9961005359586244,-0.08197376794627197,0.38280068580281507,0.2928068979996448,-1.7023086042532982,0.1802503407850497
724314234.2480848,0.06873740526923018,157382944.86025885,688533483.481161,11629767.838947516,-5141072.139114447,48330434.070271514,3709853.2524040756,0.2264929804121923,-170.74975859370878,0.17829835400844368,130979878.83728544,-176218882.67102417,-0.9138118137481743,-0.1418523282110146,419430217.8357612,-94.14747256785277,-251055328.6751998,164.45142928058652,132667589.14627725,12.50790636212231,140360.27858701808,9.249465055497318,-0.5630204807372977,-283.7556834964669,-13.133920586490543,-82.36967315252427,107.80659599716631,308.0822229960159,21.59525653421841,-95.64664324482085,104.54351082071248,1.0409982838915415,-0.7363876669235054,-25.06089127448063,83.09326074612018,58.65330465486144,-55.60118694802262,-2.097655492823787,-38.10250893342125,0.04829652417524498,68.87543751917309,71.68694626210855,-46.0344244650349,-40.2227039861794,-7.758858991948697,0.157273646248188,22.27402989173875,-0.11763293612669784,-14.729327689887832,4.649348383508765,-0.2518608306001525,0.5464993314784949,1.1083176215292776,0.8184661663387257,0.03020472605245106,-0.4106758519116534,0.07029850091374178,-0.8313875164730031,-0.2936441816912812,-0.1318481117404433,1.0669513414355556,11.860157328841177,5.0,-6.96467653470367,1.050243474820646,-4.445818933584926,-0.1162993616935274,0.08227306793462183,0.7701239209409394,-0.09104107920592192,3.659186132851884,0.9041169673855959,-0.03758116217322202,-3.5975196784237338,0.4725164208354984,0.04619260914027065,0.30798013430782517,0.024216053643519083,-2.2036512186252946,-0.46506853952232424,-0.9961777513935922,0.710917513143429,0.6558584982349887,2.5410628245804197,-0.560811428571166,1.7477342168698227,0.31183528598812776,0.1327439542021329,1.3664317982251688,0.6418320321160178,1.4349374179477175,0.12089661835711782,0.5295199736571553,0.8523106876842328,-0.4104663860113432,-1.2789147622133068
461276085475.71423,-0.0715413088970352,100385904659.02348,438489502322.8461,7403624447.964917,-3276510694.760114,30779105208.285656,2364298495.957028,-0.1438073693482954,-2448.4997429666037,-0.10127323766422865,83414196008.2332,-112223636171.61127,-0.784875983119595,0.048175795797421664,267112195608.6316,-84.82800278523914,-159883410845.46204,58.94932644879217,84488665465.77388,56.46782640331166,3538399.094285069,33.599253463120725,0.4951320287333094,-2786.641976828603,-134.14106662268452,-128.7322371153125,1136.0492502340435,527.7385561102848,62.961419693011266,-166.22167467128145,936.0291218728735,0.9437716408926893,-2.527012783627608,-54.01278348438814,107.21187085007068,84.5188755420729,26.510605267198432,-3.467350125032556,-32.37525011250717,0.3595225880782603,89.71070276806466,86.88787120397201,-62.471614287869485,-58.33163994048433,-42.83405111213725,-11.577979809446406,37.07329745344407,1.1165737711763026,-36.889090412667805,6.579420286652366,-0.32019029149148176,-0.013099515206089497,0.8438253472964885,-0.4425776555386435,0.894771333031115,-0.5931933668481801,-0.09438758093153715,0.6424931018740263,-0.25278095587378346,-0.22422366085969256,0.6676214553483628,7.941747943847071,5.0,-17.09824377220551,0.8478888881382722,-8.23780099418892,0.28845349307085366,-0.0006627349263443156,0.8899121235671834,-0.25377646094954887,5.434601299094326,-0.08986701749884397,0.05276065851310846,-4.133344960486734,-0.06346626478384904,1.0799218213221582,0.7745917745777502,1.1589385082067847,5.166820204973542,-0.05435795180574542,4.60509275309538,-3.0161449837360976,2.0006889841907265,-0.16128657198302573,0.7122617342031143,-0.7463817513963724,0.5943540874350712,0.04140981361528863,-1.221023363712177,-1.0663431771801215,1.742907396326589,-0.1875148198239352,0.08348379936397504,-0.9560631495273546,-1.3565221129319613,0.7158086230236828
158270870.13842824,-0.018264357185916996,34324906.36179438,150452306.2669492,2542368.6787492963,-1122165.0145168374,10560767.163048703,809944.4231251329,0.27880877192333536,54.4639569547575,0.017917565937732347,28620350.440793138,-38506031.28081918,-0.5657270869141868,0.12753309330710308,91650169.54285796,-87.26114722857568,-54858390.28203241,127.37340048250053,28989302.710454803,25.347798408449073,66134.68184274313,8.380830865029592,-0.3209491305786273,-57.484154186723586,6.533653681457389,-89.22574707506882,21.38214884334547,287.4578816220795,13.946446681420646,-117.02871746299061,18.073586949666225,0.9965253512161372,-1.473675059690389,-24.580391111064888,90.20227681519833,74.00843621144018,-38.40393908645144,-2.2269571252378473,-36.620898832642354,-0.004532509011899943,73.8605254125552,73.15748520916111,-49.848145960639805,-45.44795249043535,-15.453149275885735,-0.5874334356394634,26.9324588232227,1.0313085912809943,-22.418498719758365,1.5783854469550285,-0.21976998995529132,-0.060644182589027235,1.0702002262369934,-0.7872348812955947,0.6376536094456454,-0.5807077570077861,-0.023864946737410478,-0.9591038889458291,-0.14668494235395058,-0.06566587992452748,-0.7962224809097214,7.150492459077962,5.0,-10.685994713447903,-0.13557646655957986,-5.862008034346266,0.05441487302450815,-0.04887991974712619,-0.8465782824590653,1.0206867503045185,4.198847494464496,0.04729230296843559,0.15329706323886982,-2.424529026883879,0.09736408106572648,1.0587358478856777,0.7593661916247145,1.0587103557615003,2.4914729000317717,-0.039694049114505026,2.235287016052757,-1.5870873023681318,0.987968975493304,0.3493532121244821,0.6470342877623853,-0.4482806253678988,-0.017153497746975527,0.06527993931121423,-0.5325856990557808,-0.4590366937214778,0.03776551124758854,-0.06262525762572438,0.1173151729778602,-0.2342394259605235,-0.6752105995248785,0.658784119259032
25878766930.895027,0.1371176243951514,5630743885.858492,24600379625.068302,415382464.0360667,-183805178.6213926,1726784833.7923505,132630656.07247764,0.08285760093824056,-2611.276286348509,0.008482606085359433,4679748939.24714,-6296036872.565352,0.4054674682530227,-0.07204031580993592,14985677297.158308,251.80028320554507,-8969868528.244171,-417.814024894909,4740031866.269211,-78.4330519649931,832862.6829914227,21.81534783986893,-0.6954565132291987,-2562.388964813641,-166.0533464600336,223.34127860231865,1032.837806790091,-546.9339631885035,-47.92897275741648,294.50539494661086,906.3113727743606,0.1355811913324906,-3.6564758589632396,82.71401685309257,-212.44112633683224,-191.7070015030572,130.3239117708795,0.0017435010419471764,83.58747889382195,-2.8418023652838547,-192.5194966493713,-196.98769280616747,122.29331690979633,113.3753733382379,34.07284397359511,2.835711067735153,-65.50954930117798,0.8798210382493196,55.90398885500799,-5.160882139274139,0.6952277217151996,0.17707574757767428,-0.09868545170939591,0.8456944138232924,0.20362017099495427,0.13685852428106668,-0.09309796649073361,-1.6938107576183432,0.42446918410421847,1.1363846926684615,-0.9200752501338594,-0.6695954954418508,5.0,22.26031705635968,1.0466773965768612,12.762490677849643,-0.17137916191276303,0.015516723607091365,-0.27458152697074556,-0.008726652433671201,-9.949123338900257,0.07005522925148189,0.5410648311765719,6.932105793491199,0.26081775942546614,-0.0457344092645754,0.6437426127669029,1.1762549369965989,-1.9204449731682531,0.012940523536208452,-1.3622877507438202,0.9909773044764341,-0.5215466236246415,-2.2742771574243834,-1.3648108306393467,-2.886478891000994,0.2618871169021143,-0.08531983877156077,-1.2127737503113967,0.9444192239793613,0.04072820977589055,0.04763862505491547,0.11037313603687612,0.8679246308135659,0.32081716117807896,-1.7612588811143606
1246837612.1369047,0.024262891193489608,271028230.9682988,1185245040.39489,20017696.1060363,-8852249.76663463,83196491.88335302,6387276.445186209,0.08229818219008447,-182.1243759362422,0.12350183042092402,225470666.7401095,-303341900.6820652,-0.9454799381031014,0.03079140132353832,722009278.5028602,161.91263574191458,-432167825.61805713,-192.97940160678337,228374508.9167395,-83.93037193615602,182960.877722822,0.18099886397046502,1.1027594291880858,29.622085035004865,-32.91198427078952,176.71371000228262,-26.714302284758254,-507.96225842549705,-47.07862873823576,247.6158556925943,43.11238418863502,0.234372567601781,-3.521738811834519,74.43844095834858,-159.7885930513986,-146.23336510968218,37.042271369303904,0.3386845686090629,48.49908321699175,-2.323392688167309,-143.36253078762533,-133.29698167483323,87.12939177184418,87.59551401546729,41.19553301343239,7.597116215790173,-54.92840359658346,0.05843985425413876,54.19520742377838,-6.1030216523582554,0.40695165500422015,-0.08873792994525696,0.11211421698295068,0.027002120921795353,0.11836495380140837,0.058724154950954496,-0.04098760432589488,-1.2758379879124186,0.37076868981283506,1.123232941123671,-0.8047660456644694,1.7515231260141484,5.0,20.73865172965383,1.0582765123872626,10.526526611354818,-0.06063798173848009,0.10421984224246678,0.14276712361637364,0.03029237254694426,-8.4096183446525,-0.06083760850572996,0.5875737295623292,6.526302405894359,0.7032242173361589,0.011955329495228704,0.5478787855551015,1.0995751914509506,-7.315540848360415,-0.5304343722637389,-5.2036638521548655,3.4035043615615095,-1.4571902191128236,-2.001717176527867,0.4710598118588537,-0.7505617335523702,-0.28420720407132594,-0.23237953599464603,-0.4127385555552778,0.2928260751264934,-1.5527266521738539,0.1737264341328096,0.7956881950362726,0.617137144879465,1.3121353405997447,-0.9995602901230646
414862340.0539184,0.05161234489081415,90097999.89592345,394368550.40796065,6661963.990957986,-2944330.4584347354,27682191.94136689,2124348.496899941,-0.0970386407512687,-4.7836582719373615,0.09255867204303653,75021461.02572049,-100931115.590481,-0.7415501925321619,0.03253237752002772,240235399.85810605,136.08545589008867,-143795950.87687555,-199.36663861246143,75987414.1817955,-66.43551798915774,105641.72589889939,1.064158434058328,-0.3453552777169512,81.91205313581659,-15.531694667764807,110.64313587106626,-41.78437929558885,-354.52658952954494,-73.56209268351043,149.1535351257661,0.2710534724989343,-0.045992109226618984,-2.225783463576136,54.96908332776971,-100.73046926952465,-82.12598562632273,29.94520255093798,-0.21995674792135256,32.09550583976553,-1.3749684572658223,-89.24640125901783,-96.3899812494317,54.651931492140214,52.30952549225446,28.835395565674197,8.372274314595861,-35.00208594254586,0.9231636749086269,31.36371773364639,-7.236581926892507,0.21933871799574103,0.042641941755465776,-0.07046652301824573,-1.0213930223385885,0.5773544302309337,-0.03836655430537021,-0.02800842619041969,1.2663523098323788,0.21346778943673286,0.9987645291029154,-1.0201824693480765,3.41509552085341,5.0,11.103916107148718,0.903785938476484,6.777773867663721,-0.033984375329400886,-0.0038992433397936027,0.9957060196378309,0.07773329346727283,-5.5432784938830295,0.9482481492496927,0.2812488299615347,5.44600204120494,0.3022088053187091,-0.10834034120843608,0.17196052542494117,1.0947027875905952,-4.084209437373938,-0.9102415035737419,-1.8556609018476768,1.288483181476717,0.2853638082847675,-1.0292589043979634,1.0299470253312468,-1.7364090267133376,0.23413035239252772,-0.02661263542776968,-1.085414683176009,0.14320594097586378,0.7315018451246329,0.003455565496153834,1.045824426083009,0.6834986183472233,-0.0029112395694093343,-0.7171473669911868
129136600391.29045,0.07405307391538841,28101932061.411484,122757378770.75038,2072710655.9174013,-917251380.0698144,8616767604.835457,661879936.1510447,0.07241571513337816,-1055.4532376743928,-0.0962377026996814,23352230018.689014,-31417583135.502235,0.47693416512272324,0.1202499785175406,74779425769.70686,-201.6010388013656,-44760178941.49361,313.3496946040979,23653034472.856907,54.040518009236635,1873153.8884395186,23.95214469440156,0.7458925500276049,-1483.1483231525347,-66.3583964346952,-199.49265647778182,601.1449348357344,791.8444508879868,9.620820796857865,-241.86770946642122,504.8357712524525,1.2758238915227726,-2.5202332414037363,-60.558178705059895,190.8049033535637,167.60027393512385,-117.0373142926395,-4.344895350313726,-79.65867999094648,0.6055865422333102,167.01869541180275,164.8820920206794,-106.0529311110641,-98.58665823081665,-24.609232619471037,0.11245352609665508,52.72755927762345,-0.060221101605561406,-40.68569217097232,4.152963986840896,-0.40718328092880623,-0.1235698828242547,1.0907525269070018,0.2782032632876388,0.754056146028524,-0.5538494357278222,-0.054712680602721914,-3.020377609308388,-0.46022731928006283,0.018161584226666666,0.020466213027528934,8.461032675946653,5.0,-17.600807014681813,0.9830119645835366,-11.047981533625205,-0.07400965936467542,-0.06067958075191956,1.1044109155322663,0.35589405589329276,8.857015813643864,0.9408693733317592,-0.023114349225747358,-4.349293464187832,1.0813726779025437,1.0895845129014858,0.8793748696609263,-0.1723339754131824,1.8299203343321875,0.11693593971059665,1.1487102432411123,-0.7527943388022538,1.6844410291791512,2.3848874149081882,0.8556142381722329,0.41029483893400814,-0.3868521995905376,-0.07581156431388957,0.8290788512790718,0.6387778833579385,-0.8916131903058596,0.08858285450576928,-0.08148394772276393,0.3613127366372709,-0.7830987986845643,1.0224427426163984
21540290160.22037,0.021689758528531857,4686637289.644982,20476220475.16454,345747519.9047531,-152986587.70023683,1437297094.0723705,110394143.93781054,-0.014386490190043268,-147.5657983461852,-0.02727115436848029,3895206293.3654695,-5240528187.172904,-0.818925381719199,-0.08765416472408666,12473384701.891256,-266.03047553949847,-7466103512.809033,443.58056733710504,3945381990.561604,77.78346820672375,766491.1792054159,26.046944752420057,0.8262045303471173,-435.49883814863875,-1.1064626499032952,-234.14057003237198,178.58235958655604,847.832635345637,88.50956359141036,-318.659171930091,135.90862967975488,1.1065125971133654,-3.8675572325187426,-84.2866638699654,236.02191811387462,192.03170612769816,-113.60222607190909,-6.184226061403002,-96.9120157673533,0.46572458690562235,201.86460166896498,214.22894200037777,-136.91283056307765,-120.91879053729521,-45.477601144218525,-5.672452779246528,71.0668608378361,0.010754135381164959,-61.65658242051366,8.010625147501065,-0.42132637248412885,-0.024931144122651752,0.9172430528918551,-0.35780056094909773,0.9838993139133757,-0.7971251910749213,0.04973096879350802,-0.6101917476235078,-0.7237799615622628,0.053204836994551453,0.7539821046731021,17.60351817807949,5.0,-26.551296274215314,0.11664424701681159,-14.737590112927418,-0.3563075925491736,-0.1220233067340073,-0.9494711273446271,0.25102114600838565,10.98758207714809,-0.06785482849892198,0.07366523415599716,-9.912405828739786,-0.06318285675289066,1.0899398164517649,0.33574439801294675,-0.033324665152158366,1.8895195850171045,-0.5277429699972185,2.575817971507158,-1.7796029630692027,1.6801126722437536,2.124911712680548,0.8148268265857567,2.928506896297908,0.26046542661540206,0.018579901726175668,0.2923899172391513,-1.7941268952866254,0.6500638186140648,0.11610503802377198,0.638381068067441,-1.1655371028153505,-0.9579703162144061,-0.014020024845294897
71347.7285243441,-0.034826712880957074,13690.453475002942,67746.13309451618,1179.4705501536073,-591.2842262290766,4736.028245434826,344.11311289219867,0.02686374012149211,-81.25229948404385,-0.005100646936805574,12951.869162615565,-17326.748812457045,-0.9136684378850002,0.08893956766902035,41328.7841997774,20.158646120142862,-24723.000261764937,6.875789904061123,13099.720841445855,-26.099092605298612,1052.604101607026,0.4396210290723533,1.0067419267420912,-34.8682784688217,-14.089381151231779,27.462250279412196,3.792449629328155,-56.451217820772975,-4.370493598891248,48.84116424933365,40.56216717221303,0.024703490467081535,-0.7086731504141709,17.616470248489605,-23.2143777290347,-26.21393396875827,-7.297633436416677,-0.2317818085363537,-0.14014672092979913,-0.8826779735259624,-24.412846429996783,-14.88073641589084,8.137744627862551,14.38278022590842,8.993185825247538,2.5240986017890634,-10.608551458799873,1.0292212711662374,13.168824590665505,-1.7861755994510413,-0.17684185089526425,0.11795107049989333,1.0474294720577089,0.9514892130263156,0.10957091655246043,0.05581933445721132,-0.07350682714126595,0.7167325170273431,-0.21522555072226024,0.9746479755572629,-0.8739009946456469,7.348861906446874,5.0,3.8297836067745554,0.892436699271751,2.2572393781582187,-0.15579126936344415,-0.06944253279434966,0.75251151541854,-0.006780042748478349,-1.6685405709259005,0.004018069451048871,0.3635282436485562,1.3851312721155757,0.5335025235770774,0.002168355328783184,0.239240005685182,0.9096004591093185,-2.956761187227442,-0.9013330359028144,-1.4717708302209598,1.0236537848912228,0.20813156941595018,-0.9804214433759747,1.3242213612099316,0.11603912394452287,-0.30431841570094936,0.0682913092837141,-0.7893178963908597,-1.1232096326799315,-0.6183432041572887,0.002588197629279629,0.8712966962947075,-0.5147940003259539,-0.09559101478471035,-0.1440658734799015
