X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-285.42139100420763,-0.01478811699721096,-62.55005090420728,7321.795350548794,-2.8243617214458223,-323.24301471931483,-184.41326785255148,0.8577745469737174,-0.053820072006583765,-296.34805438482334,0.16865844094940824,5.991375577513277,-218.39199169399646,0.8676599344246783,0.08664816106948309,-57.60351695609496,71.71253872274772,5.0,-107.88728086195279,7433.039049211498,-15.259323077447451,239.10333961765417,2.093577912440902,-0.7773855198068174,-231.5434851179372,-25.729239242803484,56.52415767013852,91.703551508763,-173.30429543121352,-6.213861611474177,74.69176001053131,95.21442126913013,0.033824978040959235,-0.6920718405396782,16.180066915364318,-56.85594678806793,-49.588081431648,37.33110498332368,0.03515083558389597,21.425199533361486,-0.5999650315265157,-46.777782826320845,-45.58953262588544,23.610315904721894,26.80673211929889,6.027707346487348,0.17194242172702157,-15.912064394416916,0.00806270085061956,14.827946530743791,0.20380527889718889,0.017190071010973196,-0.004418202870274196,-0.23119106688596058,0.8172112728466611,-0.20422585311263078,-0.08944663256967042,0.0045611386983131965,-0.5227711904851375,-0.20278025627588855,1.056854351403939,-1.0232674801273893,-2.533396733223089,-0.24205462442368153,3.190535343923791,1.018197473999808,2.0512394523398205,0.028341184770431176,0.01882125028445299,0.8924749074817809,0.13450154599693737,-2.759368442736309,0.5342631495745798,0.23285007037237762,1.372253049109199,0.043958978630655385,0.05462558433655417,0.5017683671264717,0.9296521583663219,-3.7882696429923928,-0.388596818877765,-1.4772519070768824,1.0893902803239819,-0.10410578993436032,-0.25770829413247354,0.3884439201496085,0.2726702107996487,0.8849322830662355,-0.043726185649976795,-0.14087098289946093,-0.2497443091231938,2.078812266177929,0.06736787223244864,0.869839908971658,0.3242022753946175,0.20137468804547848,-0.9814066961476882
-573.6335209539484,-0.03976197596393068,35332.474439803016,855592.1184843925,94.46400761442669,-821.8068771435421,-391.668578389741,-9.73739166086118,0.04919773758224641,-625.1943987530809,0.49358617712138897,162.28657979585603,-499.405019663027,0.9239173224110935,0.18880155162456766,-82.17580172714955,173.0639215257538,5.0,-225.26637484265055,807117.5937583913,-47.75591070263493,8825.456723308165,6.313321380502264,-0.865478748919587,-544.8995958557764,-60.369477627309124,184.77271227912647,223.04044915628768,-444.4166398290761,-81.82160533943855,245.54812238723875,224.78074950600123,-0.01658538212004706,-3.713719070106837,59.204691169626415,-169.0219350158256,-126.92249299930599,30.603854803640534,0.4878203646167126,63.963886371635134,0.5317811506726529,-140.00641974691948,-134.26808565991797,84.55834438092732,84.9264984271637,41.725215497554,9.241610635679312,-54.61482408169263,0.112777560298297,54.59361408437465,-6.726503998818771,0.34858785703866413,0.015361026479012191,-0.04287991108571913,0.13633683707018837,-1.4097602150026305,0.03308209356678257,-0.20727369851813127,-3.0956687897974295,-1.2933814346586205,0.947753621653447,-0.49558568805548164,-31.50386370470618,-11.733902620305898,20.751377602897456,1.0102434885673355,11.330511210719944,0.16234374783999822,0.1604178093299621,1.0173374999224543,0.036986592158723616,-8.741372957114713,0.14109331271936154,0.6086030199512029,8.099062495208585,0.8012114075730473,0.031368370053032696,0.6789838150356418,1.0162871892352934,-4.677832480695555,-0.36815525478089867,-3.7512309387920437,2.511285502979354,-2.218239465882366,-1.5963795654386843,0.48116965674801376,-1.6046386343837404,-0.31173957270675173,0.2101220927788689,-0.2393837214200527,0.7900845064790087,0.23976105588803856,0.008714004946305053,0.10769620371754204,0.8277352181937877,1.061730484784304,0.6649430386357118
-142.40008146725583,0.05919101957187376,-1244.599607243419,46444.37796658668,22.32383204998396,-125.76045356602873,-126.82990142416205,-5.4135790527875765,-0.1265147322307033,-171.84331759331684,-0.06305422543300034,-59.51085014878609,-222.7560223604384,-0.5515132434731483,0.20020442662610344,-41.50039370588813,22.741492035845297,5.0,-42.40410014723392,44055.758090056035,2.2107520186862164,2152.967938587857,1.2160269020122374,-0.9085602801560473,-153.307904557923,-13.421159554869426,13.332561476986422,60.46046130533007,-44.10993116239575,1.1384460331045025,20.26790028535175,63.612922985151954,0.08381868781571646,-0.32690816296329206,4.235255179418541,-19.40392662743481,-12.595548655033632,19.676698499428866,-0.15602811067040165,7.004238075821904,-0.14248759901278626,-13.618728504773749,-11.254726568783948,2.3313287038962716,6.803239798452153,-2.571100717903031,-0.5340105969221077,-4.760059057794449,0.984719549939842,3.401906793298529,0.247167837411603,0.05222330861591715,0.08211120705467202,-0.162466201066789,-0.5245705903901524,0.04005046512030813,-0.1544388238706626,0.5062609562249847,-1.8011942763655637,-0.2268105886048937,1.0294285638628728,-0.21884022851828974,-0.14916779226348892,1.2871022800886485,-0.5804391121174879,1.0898245315807944,-0.27171193888895107,0.09677118086309658,0.005045041842296413,-0.09546127260059054,-0.005413628107256048,-1.0731616907242651,0.3631003437276295,0.24068536926599607,0.6566138311899059,0.05626256828548867,0.023427262183713406,0.7470277060044859,0.9686572986069356,-0.3128885894592613,-0.09851860886448935,0.3518676518719418,-0.23610999339317712,-0.1691757021833996,-0.8324771538263853,0.7756653838435545,-0.1955282909123085,0.5973288280810951,-0.07052163735890515,-0.5657848623668826,-0.7343942363932023,1.139552334286472,0.01879322502436835,0.3230921575628925,-0.33685950956236377,0.13788776791264198,0.2963502665556224
-271.52640607273077,0.12547486720372178,-441.5997433412498,15771.314194181268,7.752136440051579,-315.2521622821977,-108.47437074183887,-7.066322004916791,-0.06027776726283354,-181.39488695789433,0.17385935755745724,44.4086659970906,-204.34500855668693,-0.7470109996982683,-0.0706013269195353,-59.577902360207,94.3964536674213,5.0,-139.99982834427993,15408.63343660108,-39.19331201484839,752.7942760624712,2.6872107392426003,-0.7688248190974211,-225.76932245376128,-26.56901887952831,66.36900894705433,91.04481401993581,-166.09571047285215,-81.54840199189908,85.3643875063799,91.66689115616018,-0.10710711442337538,-1.3010210850415693,30.280070256102842,-59.24934663166756,-37.06503620668952,-0.9351115304545768,-0.02441135533015089,19.223952348466767,-0.04843934419604212,-45.03404673455316,-58.46772141823255,29.437526653874215,25.994880954526142,25.144957483817905,8.955359667493491,-19.308249631324923,0.07848886377855352,20.791771157656832,-4.083519174670182,0.28362205258619444,-0.006913384516965204,-0.0019256541831347994,0.7264598125347517,-0.4106973981668817,-0.20215172980128504,0.12042314699581647,-0.36629930903809066,-0.3790907380713268,1.0738812862383627,-1.0526732749606782,-7.646187169044797,-1.6603937345714281,5.9680993775101205,1.0813909401648791,3.3786210046016896,-0.14725785892987517,0.11386917257852514,0.8786672771479566,0.03511951886399523,-3.2471831915793854,0.14964265141357802,0.377463081467453,4.339328392620555,0.38902887391072705,0.11908669492090745,0.3536861738816542,0.8109096150158422,-5.302229677733732,-0.9161944584971318,-2.768340213545896,1.7644046356958325,0.06807019627361421,1.2150095750634373,0.9584135656100975,-0.8326241538823044,0.49696705212389997,0.17502012642703713,0.2548752391079381,1.0758585107750342,1.775939603494432,-0.02453625315286767,1.0632887503814226,1.6143171382449109,-0.1982740171178745,-0.636249579725976
335.43376350128193,0.020721338704775008,3759700.6240387554,65311390.02153316,1170.0309103853788,333.8472565640168,-55.17935699559463,20.72967126416963,-0.06316802031789003,-75.36497568548754,0.019029990132247446,-376.48611044123555,-466.1660473415402,-0.8559362237984961,0.07237573004066719,30.349030747336954,-170.6135794548272,5.0,313.5148103771971,61520013.705269106,38.69251552538744,96085.28346640909,12.516052448988551,-0.5328253626538486,-31.235965833073102,0.166822073113737,-120.50823550395981,-4.262113854165448,387.1841860454846,136.95618853656327,-129.54915207145692,37.81589370438423,1.106076440175936,-1.5582021466276474,-44.5569285989921,106.31117579663626,59.21162233951835,-37.18968723549708,-4.04233465828005,-52.87222575372616,-0.06247876607702817,84.42659238174329,118.7015512612511,-69.05435371138528,-49.40752221923336,-34.43908380819663,-10.874549674951318,32.0294196089802,1.1209259784719583,-23.217883458174626,9.068053077371642,-0.13295341902133487,0.025961337012683383,0.9591253672300857,0.5672521090314062,0.24910065941522883,-0.6298535674352403,-0.009737711296338098,0.00717931962035942,-0.41860128181579387,0.10381401467630598,-0.6698964250088102,28.311768267796875,11.781875991060797,-11.580133212734795,1.0156224064393444,-6.988055952053809,-0.21327101656359898,0.007668162277303168,1.0774263409769,0.21803147606169682,4.8973102913740965,-0.08487292740513876,0.1831873988319092,-6.499748533630747,0.4606884393415395,-0.10467571796727296,0.49972394265671033,0.2374047734461084,-1.2027164984879755,-0.27886411697466745,-0.555808877805417,0.4082501370590662,-0.2777245713548129,-0.21835871988270456,0.7408446629411235,3.8343927868431424,-0.08811811616163337,-0.07412116034379174,0.48897791863807355,-2.5750542290256995,-0.4723867998834847,0.24761233057650853,0.4164626702954898,-2.0217048145817818,0.4758891332663491,0.11799395193178433
-183.5680852742925,0.06163687153531632,30272760.069733668,510394604.2019652,3230.951923148906,-82.84738708435653,-316.6037806560014,53.849954639096566,-0.00471987599833086,-358.7849952561345,-0.04853424871834679,-618.3550745250726,-1325.1792878975043,-0.9920840414276014,0.06408084735437498,-133.71141846445244,-51.397909705564906,5.0,78.85404531607385,480768601.5684487,1.3498889789186053,266753.3768922058,8.736064770923827,-0.9024739014972791,-562.6642415940279,-26.780540724578845,-77.62387279780815,225.05923868117713,295.8907648560855,-29.47981886648678,-95.18884309164225,193.60200868874253,0.8584729988481912,-0.8109334062184155,-14.420404879874084,78.53501466908648,68.57984394528955,-50.03911775012637,-1.47439507813645,-34.98595628751599,0.02905355433081727,65.98439790165422,57.859996367493,-40.42149148975846,-40.46245868801247,-2.6444170383237022,2.7851979107295572,19.908884281350023,0.10295596245484571,-14.36045893075637,-0.4889336779840307,-0.15382911125491194,0.18362981627572122,0.9369287285514237,-0.3612360001403686,0.1924614006702361,-0.404897643837972,-0.14615809997277343,2.8545732833161215,-0.38319731405828245,-0.07619512224826602,0.41500040103886926,7.729811086680774,6.035064014345318,-7.41138988229897,1.0027367396142823,-4.739156428046372,-0.2548824315917395,1.090375070366657,0.7595594196106479,0.09407655875124571,3.5334380599977644,1.0552571574720258,0.20564609721056804,-0.6807239155400278,0.916912599912329,0.012290902013546677,0.6229302325667543,1.1563788772128594,-1.3029575239178874,-0.2688251101501812,0.007947926999490706,-0.04780809128428937,1.894845198557108,1.4113231255211351,0.48409346463189856,-0.4982604257706452,0.09272003280066164,-0.1637090203778203,-0.07829881633871004,0.310234668147375,-0.5254960545008746,-0.07063729527049167,0.835969259160685,0.8100307756536378,-0.9337804313060662,-0.8391138785238305
138.04908885600034,0.014921874148403395,19567.21524208134,618559.642489444,118.51902445564033,166.03159454835716,41.27939819059063,-0.29998037916669773,0.1414950318515329,50.842263194952736,0.051833065082238394,-119.91597516833501,-99.01772004914827,-0.1938721148555863,0.018203624188482263,9.493836968614529,-57.47625561378443,5.0,100.86989022525218,582503.7337340851,10.36435991901618,9604.907941962489,4.897295485900508,-0.8544649421873131,34.78092802352136,0.22727798399045976,-52.34276686558633,-21.22212474522137,156.93710071945432,30.891016389222617,-55.6312758413346,-0.026553062969859542,1.003716433538768,-0.6385010018580826,-18.58503964323162,48.99498353754241,26.88561721652585,-24.280119031731463,-1.6096410884089523,-23.795063079733918,-0.178307551076614,40.42424669554287,44.77628090773643,-29.90704704222565,-24.024401796226783,-8.2339897459125,-1.8054714335080106,15.406738517871279,0.014477655343014914,-8.915328430525065,4.49503119986137,-0.281519522846636,0.06671790587111227,1.0806408042473674,-0.2843979202417971,0.08101571198315197,-0.4898763170317067,0.07742932313773894,-0.7548025779897277,-0.24919317154604165,-0.01891844355598861,-1.090482907469342,11.523563590572351,4.516600768452885,-5.812166197736049,1.0383149488832735,-3.6757811256450106,-0.1919026604436721,0.012587477757087158,0.8153189017523881,0.009567499798967833,1.878948507126661,0.3579888330628721,-0.03752657966874448,-2.4375585944872395,0.2540915152721477,-0.0768885102238954,0.3654443493696451,-0.072152424015097,-2.662677168711825,-0.3148184101186001,-1.0513076428911179,0.6741465461571854,0.12046648965481124,1.4967605657950027,0.18611562839940524,1.8037834115046774,1.0091213981483385,-0.025375568173849856,0.9334010975922938,0.05968176525791999,2.2564803213099984,0.10459075225176045,0.6843480786946174,0.44737374943696195,0.09475229499862597,-0.8756320371839332
389.0613782454604,-0.05910889610182311,101273903.1581477,1695095636.4770913,5929.706385324898,398.7284427727009,-212.2874620784186,137.38618729463303,-0.17572326696892482,-226.7889762268828,0.09054640346946596,-853.6504649862734,-1268.4820499423486,-0.8651290316101345,-0.15994916828803413,-26.665071650184817,-281.863499137274,5.0,482.39946516666924,1596700276.7390857,69.39725184167345,487727.52185045934,23.2134904886119,0.0830669598025271,-271.54253862479595,-2.869647207984027,-224.90621905927745,91.33427215276225,721.0308389065381,192.95615226466714,-260.3017253269057,115.00100305935402,1.054740736839562,-3.2812652492059455,-80.60071060653554,203.47437035882479,131.13666106441752,-67.08896035721696,-6.537094620908284,-92.47113076365497,0.25045346387750234,165.69206296824288,205.16403753226882,-122.3026870059067,-97.61151738383207,-58.552889027815326,-16.50150189174082,59.9750586755934,0.011673400583582638,-48.87534184848858,13.511117300777885,-0.17568329253343767,0.08294380463642398,0.9740296211432191,0.15290407127986602,0.615435071832332,-0.7635506186871983,-0.08185079553635882,-1.0823358286546614,-0.7263901117622377,-0.0343278424709959,0.9327155694570375,41.401887327991126,17.246823923801674,-21.62257122396603,1.0646916844260481,-12.711443298902491,-0.1992436048511967,0.20562142482138954,0.8201959872135782,0.629369759692021,9.362624722129201,0.010773692387439773,-0.09751502031251444,-10.400955746504046,-0.03235391860049359,1.0122805584208825,0.6209537617432425,-0.0916206114334416,0.40882803068316986,0.027430080182173112,0.44360444446899133,-0.3489630038499135,0.07396973377617178,0.2967833311501405,0.6273878298069575,4.5383166070062755,-0.17674876565381442,-0.10711124145886458,0.6209597463624072,-2.8196169083615135,-0.7173142762270243,0.00882175640749942,0.22324698552893787,-2.416346701887976,0.1486580049951978,0.3304374924395747
-316.6585325854985,-0.055829626881584465,41852143.58801134,703882721.4781724,3802.3148270203646,-909.7706848668244,-20.02266814640367,142.83178285587726,0.146943730525419,-158.51957864853702,0.1839223071990961,703.7405588220522,804.7669183991711,0.8929264870125033,0.10181352485781403,37.57571188425642,208.49116008056177,5.0,-287.48471290401017,663024550.9762391,-39.58123592637598,312531.59258519125,0.6979089286062253,0.8034639884367931,65.38271005566679,-32.395718548203945,224.43979435107556,-22.701937774059324,-639.5295667274554,-64.38500465250272,299.42279679975024,19.391026787564915,0.08423048037377558,-4.17335595646104,63.06881511244275,-216.78182086576842,-167.3567603849167,65.66230109264912,0.9685011170665234,85.3940672156844,0.20806651814779276,-174.9359144180534,-165.15877553824473,104.32953540565939,105.99620568976113,41.63443512387404,6.650954435978638,-65.06826534055249,1.304639877168404,63.552063961370344,-5.312583739821479,0.5335120889839323,0.004354638825857128,0.017219792655455295,0.007810077006895656,-1.6292919507162527,-0.06802545980598415,0.04520535843765859,-5.316094055470755,-1.541809671647006,0.9999312584269268,-0.5135310622027341,-37.690437982730934,-15.005809575842802,23.484706493614283,1.0360726920630734,12.533166471244083,-0.06155216283687773,0.12167769610519492,0.7192946724190792,0.05582118332781369,-11.105461649855656,-0.04067514911257139,0.6612717359256493,8.81061452427326,0.7814470737188721,0.01940849385743055,0.7535164359144519,1.0987985265422429,-5.142901248355827,-0.021175208902751277,-4.0875597315161665,2.823626138031798,-3.0960319789847337,-2.3471110469906886,0.5137523601770725,-1.3037735715184908,0.4345016838632201,0.03151369992039263,-0.11718565952304649,0.8569676717498308,1.6621840652108666,0.08205689837018809,0.0816459313646746,0.9007894522841735,1.998774526208983,0.4482639431227964
-132.505894648813,0.1195917014486841,485157.9276424104,9127360.951028757,431.3382556455393,-247.8357763437962,21.503271307989657,22.73805743844852,-0.033007056008582246,7.308481483453067,-0.07608139691953501,238.10763567247946,293.38825372267974,0.546359259057367,0.13931796552082382,-10.403751817209008,80.60051803821888,5.0,-140.96895382231858,8597582.32534342,-1.0779119083230597,35436.89208823202,0.7900431117430797,0.17832783890806383,40.091578235036984,-11.104975706530144,60.75915510201443,-14.498741875004711,-203.72197609766758,-41.88651087517156,93.35521678590743,0.9732805885876102,-0.08693591267408182,-1.4885344655623922,12.90306565992287,-67.52747793224991,-44.28950969339411,24.394755039827178,-0.09067776340623418,28.785889026891684,0.0894847074678505,-47.58275170774241,-52.742091318041496,29.957395608342814,29.032835081254124,12.981006526604597,1.9534861722078074,-19.061288899204794,-0.010960968111169008,22.437414987068074,0.22837143814254074,0.10981608483594196,-0.05136278867275756,-0.24078615181098814,1.053467655109252,-0.9599390429814928,-0.25354053492419887,0.17196437724997837,-4.715838163916724,-0.713668741727626,0.9142237446862361,-0.8991258456111832,-18.09289971323798,-6.095612491026797,6.728964270812028,1.0980300383375579,2.56370649024479,-0.17168867743663746,0.24381407468995736,0.8298232673676548,0.013100120653320464,-3.1882805122943307,-0.014286677069112814,0.28357601990144166,4.176399077434155,1.0987387737822318,0.006463079497924626,0.6506951551155531,0.9050386780002216,-2.9363231459995514,-0.026527577381381034,-1.9384997372094588,1.4060530758690608,-0.7035643763259853,0.5206927937003009,0.6407582242296155,-0.8031474746330244,0.7583777797462938,-0.05350319219374635,0.5933041372568932,1.5377647624676558,1.8039870427959674,0.1880348227227287,0.20680457578420935,1.3759758170010088,0.6453789796945476,0.3711107497011513
