X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
149114.08172747327,-0.05343755647529354,29773.198031438427,141646.40895496926,2434.7643489457328,-1183.9041539341617,9837.365630152732,741.0036979495943,0.07453307352588409,-183.3018364043377,0.1749362627230088,26971.915533663298,-36523.901194487495,-0.46655097354208047,0.17070651861934832,86374.34374105695,5.0,-51700.84844676151,12.586672855393198,27427.125790437112,-11.610638740560827,1463.6810226218734,2.223020354240879,-0.30036369933909457,-157.9709783531932,-21.433959698149167,32.758803017799266,59.20949072909676,-38.75006420149888,-5.377284751495129,53.890939731323634,81.08016472923806,-0.06758850922615751,-0.931028285458636,14.29646771448763,-29.502620940995335,-22.433303170533538,-8.38937260942064,-0.025384651882669224,5.106589513283683,-0.424112182813421,-25.349062896764913,-13.242863828983248,9.330213928328075,16.258067266027858,7.071097409071175,2.5683446653907467,-14.184031135780232,1.011140183124303,14.354262073979765,-1.701223796027434,-0.13050473586071484,0.08972335749863763,0.0917794986795857,-0.8833069054627061,-0.1640719171526147,-0.305437848638601,0.6557330915279935,-1.926451359949008,-0.4835117678095836,1.045243345795338,0.9564203328901835,-3.207145665701648,0.11325372041473254,5.35736726861622,0.9705842495411013,2.5105850000354297,-0.0792234489189256,0.04323898514499423,0.7980359589855558,-0.1639785223489264,-1.6420465502684007,1.183312125384235,0.32008289802148326,1.4896288163461473,1.0405001290656621,-0.04799200690326422,0.4610442911962883,0.8851637446299221,-1.6574378655777031,-0.3767060995026889,-0.9751287970824243,0.7503059412517633,-0.281757536882513,-1.0688561149285363,0.7742976065537533,-0.006763009076845322,-0.6812220074003912,0.16335878958761552,-0.6778651353855532,-0.8830534528087419,-1.0713842108729044,0.14386225461772056,0.3603153530618793,-0.5332544222840577,0.3211900637169302,0.17347049594209704
142857374621.86188,-0.05755053803507387,31087964413.50748,135800360316.32462,2292932863.892475,-1014715036.2519829,9532298565.627865,732207039.9267355,0.013168097355539282,-3718.9948081809566,-0.07425203815423007,25833407487.6644,-34755706529.044525,-0.9059418227892889,0.10695648318181938,82724746886.37045,5.0,-49515952462.945366,-480.7657805799974,26166173257.261868,-28.304439171649374,1962914.9378966393,28.998979802435066,-0.343150150190279,-3656.769066026515,-233.86496144146363,297.9672740447986,1500.3908827898574,-638.0123184472802,-9.61939352989748,372.98642643151493,1274.9643443384566,0.0786978728575013,-4.950496338800059,66.15277029470501,-287.62240432855793,-246.37278832713548,180.23287288393934,1.3141242838968055,127.65875053925696,-0.5651522172467258,-246.777793525921,-234.68240904614663,149.3111304388699,145.85559782169284,30.483427320930737,-3.1795475118808163,-81.67991365012041,0.9756102231985316,70.29796240114328,-1.1788819250820437,0.8528796917220859,0.14513683732505464,-0.09236428370600086,0.9470141578132955,-1.972977776639835,0.00983532337532203,0.0024883978392113565,-4.25723358342763,-1.5585433896242133,0.8277258513692902,-0.4316489650881974,-44.32533980965249,-18.46656125370646,27.355808300923396,1.1353993231715669,16.026846838081994,-0.005999353373196294,0.029441907883258844,0.7739620011537238,-0.04091427996790857,-12.855121477541502,-0.009241727391058831,0.6336778251743038,6.731032162902435,0.07794431728868059,0.048535724221079345,0.9121624894129876,1.1498108259094684,-2.3096142457542097,0.1698400063889277,-1.9136354015608146,1.2535484206594683,-2.008011293693364,-2.9264835655920036,-2.318883768242202,-2.093056374082674,0.6295421091754883,0.03785111644962573,-1.0506426520798493,0.8287447789404918,1.2821226364259228,-0.03895514594696199,-0.11116436856839998,0.7761077372582048,1.0544666919887578,-2.2654109717727273
3654557.488374337,0.05528900480492414,778075.4207320762,3473811.472649804,58946.87945211449,-25873.172930891298,243678.940474975,18554.488562466617,0.08248430513204341,-229.97280194082373,0.01635745724017075,660747.7399066705,-889492.7061332943,-0.626804162633227,-0.034863849822014355,2116254.54291055,5.0,-1266702.731628337,76.85182371345226,669505.8399018465,-4.768495002130133,9407.372980332444,3.420686686123616,0.3545542854128283,-197.21056095312812,-25.258648946463705,22.08940969733618,72.04450464154822,20.590624714433382,16.913999686952923,41.76082541224788,100.23458300010219,1.142144172514804,-0.616006222667182,6.643584957986094,-18.164301750126597,-18.913694209376747,-22.55132680505113,-0.2641529011711628,-1.393826867640865,-0.5163063912662689,-13.1359177971256,2.3193373994906774,-0.18578728154723526,10.238454496828224,4.910998317529407,2.1656857215843677,-8.244480458810175,-0.039582996985788134,11.579430931347716,1.1295793463477746,-0.11198858738082632,-0.04661174415171566,0.06731771903753313,0.04819409260545893,-0.2705231666871949,-0.024773014878443578,0.8456524462101457,-4.980171175785063,-0.17326556232208093,0.9529343539650428,0.5840409099699636,-1.196878931786654,-0.5611064737496058,3.4290366518953155,1.2372797868797754,0.6912070043045826,-0.31823771943970736,-0.18192216534893407,-0.6133554868206955,0.051611684291575026,-1.83800074202466,0.8183322057225055,0.33454420416361114,-0.01884339504639991,0.7639371945915671,-0.1462198568488031,0.5881421771759692,0.14724310098692775,-3.1346857631547698,-0.24102390730110804,-2.165348064751272,1.3853776677206828,-1.5936140738339892,-0.3549573004710475,0.7079986711749604,1.7409588305906167,0.5484265370402512,0.018970635056021767,0.764411087886623,-0.5894545584958979,1.272194945693408,0.04167152819883313,0.15426703682193263,-0.4756941837428127,1.0260041022626145,0.5011317303090486
21809331703.231274,0.15508899134149162,4745194463.709742,20731971204.1063,350065599.9310504,-154899951.73222825,1455248119.4784591,111773255.75403278,0.1284284089294181,-2141.746972402472,0.08015728368125886,3943858936.3624954,-5305985700.699427,-0.3410188151128375,0.08752198803772777,12629180074.316395,5.0,-7559357022.140778,-305.7734133861422,3994662045.1568646,-78.53527960022822,764927.3348161296,20.975216079456636,-0.8061580158441931,-2307.2963575214826,-155.74685066437567,227.77421778253657,946.2380925177454,-367.4246597183869,-160.10039719926695,272.8981814932534,817.0981670963648,-0.16224814973405155,-4.03097201013201,86.18044786917501,-192.81785418998933,-131.5516495257377,15.394169066450674,0.40434722384905375,72.91425484362139,0.4218618752387143,-161.53253721663884,-169.89495657318642,102.76889903165518,96.59956315031097,62.37580106460892,18.52242443792598,-65.0751960195403,0.9975955705153711,58.31582096326918,-15.131738869210118,0.7583078128542631,0.12204507483076471,-0.2109941622798504,0.32395518133584456,-1.3390412641409362,-0.1501015313213437,0.09832327055259343,-0.20972214181377835,-1.1555299837261037,1.1065545435769966,0.1529378482407053,-35.03628798091676,-12.206503110088423,23.972054937815262,0.8700348055014057,12.935244110002243,-0.0853784216393956,0.0019456139486224934,-0.8472776136134345,-0.13474112699939034,-9.610358144770037,-0.009649115869689185,0.5499650592713994,9.94344984691167,1.0291392628738634,0.05589394316874596,0.5354209206846338,1.0953644284042199,-3.437988261572023,-0.5366045603427346,-2.192919216725219,1.5679918550261276,-0.3626960850054434,-2.5956583282950394,0.7620044274472422,-3.739370003750569,-0.5436066642972324,0.056269397650997095,-1.8826790653172527,0.5999766971475055,-0.997281414211841,-0.06925938337118785,0.7233283823447125,0.8880473677655494,0.08121670774241148,-0.39228673453882235
454742300856.9793,0.10211221963778849,98963930965.17531,432278479541.8907,7298754560.016559,-3230098969.44146,30343132204.218704,2330808575.925718,-0.1677867597792184,-1678.4262374672335,-0.13330044228936463,82232667889.88684,-110634034108.93834,0.2254947432364564,0.06811691664213251,263328661641.21762,5.0,-157618728228.60095,394.9938486966251,83291917933.03287,33.30207903983161,3515027.968849914,33.66111743590505,0.7543907666944559,-2209.4427757650956,-106.0618207576482,-233.54367613553228,885.2517891283667,972.6702235932744,15.860353323291097,-278.92698512860443,762.3277147017045,0.8481427843327103,-2.9167847955339865,-59.59249285279883,220.29928142374467,190.13494849055888,-145.42037843215687,-5.261762007049675,-100.41575756586516,0.5952212222604344,193.49551103846144,193.03679174822537,-125.2784886012917,-114.47485945593193,-25.664251786144053,0.8551498814614846,61.201581193108716,-0.05140157700634317,-47.874558577211545,3.4569979276681764,-0.39902749885067224,-0.010152112445813006,1.039462568444922,0.9173437707911167,0.6443117543664397,-0.47819660548997334,0.026539228173886854,0.4331882767888777,-0.6240379853708659,-0.031237494941090113,0.9061273604066299,26.483427671548426,13.214713170038207,-21.29964743215717,1.1294567209274293,-12.997811647934286,-0.23532874770901652,0.28879250988360444,1.0068287143959604,0.08219182583393844,9.134962658238527,0.1583680065931874,-0.12428151502648543,-4.154546457439682,0.13083855000632288,-0.06090670137674965,1.130305335462414,-0.005334079755168336,0.12177448319454487,0.2888220222227744,0.19762168221257534,-0.22973829040009952,1.0663291712649006,1.569978438235646,1.9380510911366984,1.7484726593975197,0.03754594322249825,-0.12379348876224122,0.948065270627909,-0.5889100308803357,-0.40793879465405497,0.056869201822977035,0.1224049230932144,-0.5588113091395297,-0.27785287856071667,2.197790368079307
141838462173.65253,0.11176045503151072,30866206067.389538,134831780415.1852,2276578816.0194006,-1007474804.6808419,9464311945.029682,726984319.9273179,0.01869533297770936,-884.947118993524,-0.07815231832497724,25649152302.788265,-34507812531.29072,0.29647888553531715,0.07358358846156468,82134721689.61308,5.0,-49162785076.63858,427.9361367600758,25979544090.00757,28.1636117827645,1963798.7385273424,28.739063993196233,-1.1200779825686928,-1312.484964262694,-48.04214837198106,-245.64648402435373,522.38191530076,937.9540206660663,39.18891819117429,-326.4099765643039,441.53416240787965,0.9745068493112405,-3.734741486209604,-58.75270658445469,254.3970627616122,199.67219257140061,-142.40540060790144,-6.215681485424657,-113.41826011329199,0.20524417895484556,207.32737829122826,205.82144030414304,-135.15531218224174,-124.88002704613594,-30.59254453422825,1.2068847635187367,70.86751336399271,-0.11893622013637156,-62.27439892729418,3.1418783101213683,-0.48902027125825953,0.022754977380864197,0.8838404456041136,0.28169655770962654,0.7804787311980602,-0.8354051038951278,-0.0971183591276592,2.4032815408321393,-0.7479149486535173,-0.04199238240091078,-0.41317180907816514,43.02363558170937,19.74246179451127,-26.706579338879095,-0.012767037761462327,-15.179038552250741,-0.10584758853136637,0.14226206475651415,-0.9744379248188982,0.09391915596093167,11.749129983011906,-0.00171492467865161,-0.0288576388187142,-8.70488396574166,0.09109614177399138,1.2177445463051173,0.4871673534864389,-0.1197057297137884,1.427835667898551,-0.539453766832969,2.6325998566259945,-1.7850983329207775,3.206241227080798,2.408920216148612,0.8773178926425755,1.5009028747381707,-0.00559684774935075,-0.10125856932481728,-0.0968457628449764,-1.1900936130953035,-0.5047655555862081,0.03511384566372182,1.0080173182144125,-0.4380527330223284,-1.728024431589409,-0.6805357989592508
108817416906.42421,-0.12613949168552727,23679940208.071674,103441942516.07597,1746581503.9788232,-772922356.9453982,7260949365.608324,557732736.1001661,0.07011488482072002,-1862.257996696125,-0.07183374616316045,19677840070.681435,-26474140097.60127,0.24236364065112576,-0.11105967279422405,63013150237.6198,5.0,-37717324805.759,-120.6218969381075,19931314695.483223,-24.127519965656642,1716605.8174478444,24.045642140627383,-0.977777632807969,-2292.507364110997,-128.00587682780488,23.46604287266458,939.3505916051449,185.1720578677402,-151.25517574989664,20.448151120667536,784.8627276936423,0.9652730773017589,-0.6756903145295021,26.56499478250665,-12.113432831306543,28.631022600060223,-48.521138851869175,-0.758824815856489,5.300710755462504,1.3079295522510697,-1.435686875070745,-29.39939462658215,6.633104711183711,-0.2964572278157204,28.766197900335083,14.897960441666044,-8.001761812769962,0.944062770072102,8.22657304768492,-9.631795494559931,-0.11952089574316507,0.17918526561829248,-0.03345122054398098,-0.7334249174349579,-0.7889358917304283,-0.29361179323405223,-0.06760362109435614,-2.395002377686724,-0.7810375134060903,0.9573564014924018,-0.5636259600153202,-18.64551080730959,-3.7268169805404283,1.7662956632389115,0.05700139909779759,0.7513532856825361,0.03763995430658067,0.1000032515779904,-0.9059007381146221,0.49279116572116316,-1.1422257546249417,-0.0598636091425061,0.4402725235639743,5.783884241003193,0.9755238375307187,0.9595379617550033,0.7968163914906684,1.0992575656602894,1.326086896420622,-0.22118835737549997,1.211675577119541,-0.6848728445197317,1.3703424095593166,-0.03424044291571367,1.5460467223001342,-4.119765762133799,0.18206214788611103,-0.0530585663621919,-0.9358156277343771,1.7460935351134628,0.2179099256156917,0.0201395254525751,0.03872885318711447,1.546227002953383,-0.6557476376456463,1.6228793338369645
36136578211.957886,0.24604537751254174,7862971612.649289,34351465360.041573,580025984.0557892,-256663866.15334994,2411248433.2572966,185206063.96600437,-0.12843896425183132,-856.2450375310706,0.024223416448395617,6534704817.272322,-8791652893.803915,-0.4569818840449469,-0.006220149502947472,20925690718.693596,5.0,-12525339114.103285,230.6998937463543,6618880913.9630165,21.006335872854937,990315.3008102818,17.70029862812703,0.6033089518172161,-1141.126696907825,-57.24477811723065,-126.4657514108812,455.7383593399925,538.5007109402953,3.3759907746549813,-143.51538165649455,405.20654077970465,1.054463093602288,-1.6421273460331693,-30.17812591650791,123.85952391615521,107.00824723640558,-86.85061339682731,-2.6679940604076102,-55.92719021732888,0.37348883219403817,103.87782249997899,109.45694836472863,-69.86771506671107,-61.468199444740186,-13.613036687388542,1.5242713460702368,30.668661546651276,0.04110838199539146,-21.65948691184311,0.7055014379205651,-0.29091010121616756,-0.12281784985536347,0.9014004474953864,0.3634380440113115,0.3582712881461915,-0.4056252666376408,-0.26055428453848334,-1.4142145442677125,-0.46854889519533927,-0.07337325696650297,0.9945571930783403,8.880985461001265,6.57887570002339,-9.727017340087217,1.104554929596755,-5.89352383412354,-0.13633815576987748,-0.06438043413173448,0.9285904325822804,-0.04472147219734121,5.09741500320294,0.9442952143526373,0.2418015440321381,-1.5856342294904109,0.8547410040509774,0.9314294674615622,0.6908553893031963,0.859631130341121,1.3433049872707368,-0.13795174740526894,0.5938911210252954,-0.4763372218010784,0.717188488675296,0.5195541289176087,1.3013868090621408,-0.21161525484504806,-0.7894408847128416,0.09061886252564168,-0.01816770066684873,-0.32460608077941794,-1.2546558958187983,-0.062420017302025024,-0.10992168818338556,-0.458805712458279,-0.5323126560162362,1.5902763779788833
1030417734.4503353,0.026992375386074286,223957554.29495275,979516690.0689995,16543597.8833677,-7315344.701341173,68755714.82469897,5278312.62980039,0.09368060710760136,-251.7501224097724,-0.1448005875147673,186335078.12554055,-250689496.85798162,0.8188756759482477,0.04271255399841842,596686627.7509514,5.0,-357154384.88752085,-264.8182067533607,188734523.54094163,-47.038983558365736,166051.99501146056,1.6366931440462449,0.6212865900614903,-90.33626766367897,-34.408597041153016,202.45761532114858,40.427523132291725,-556.7276379758252,-77.76272357205427,263.5143532227386,65.7121201458674,0.1686928229157263,-3.668661960170205,63.33231267900585,-189.0927675938255,-141.87663826928355,52.16714065011305,0.6350633195951639,73.69417268824084,0.21965871568312761,-157.21705077458498,-150.3753803022322,93.81163204952134,94.25136072121803,40.18051060372928,8.004605987369898,-59.879868689957426,0.8510280870271165,55.604669369464794,-8.237479589743142,0.33734582443310035,0.11950485133710248,0.11086489809818952,0.8054264126519384,-1.5052906356207856,-0.07618222629019282,-0.032276053833210916,-2.8851878044216686,-1.3894462604093623,1.0615004045973198,-0.6779383394085812,-33.256779826374036,-12.161443664559378,21.40145669421015,0.9302250042741681,11.769544119998079,-0.08184662764215511,-0.03835602158763176,0.8780320608620221,0.4478418606927433,-9.76167762758427,-0.1586427672930141,0.8396933756037448,8.604973185292147,0.9721904785526293,0.046348912223095604,0.5869826491720392,0.9957378729840761,-3.173850887600428,-0.08308859663019943,-2.6689779708416426,1.8947153691331615,-1.8001567875184006,-3.399562101797551,0.7199000171254044,-2.3190007069245544,-0.3248640219725638,0.05519165357913261,-1.3318833686927398,0.08776055822419154,-0.4499555935214886,-0.02592366560216794,0.07366339190368372,-0.028046870649734133,1.05647390506008,0.7840253159642541
1493676182.5583153,-0.12053256009218416,324717956.1798929,1419889393.4170716,23979978.14143437,-10605037.963267945,99666567.64099684,7652210.622197478,-0.04069887380708811,-662.6842470600559,0.12222621474629419,270106397.2448859,-363397349.5957838,1.032159542512934,-0.07924740761549116,864946582.3209934,5.0,-517724893.17308754,-13.554832744862534,273586568.1388429,-23.230082726657024,200052.48098900664,8.968875545861652,0.705907239469073,-805.0066259418076,-53.47469190773277,15.847941746063118,324.1029521732738,65.43850473174896,-54.718786099259134,27.398599945583147,289.8304604074844,0.8922583212970728,-0.641973867018163,16.519614681407663,-12.249490638201527,-0.5970569829563951,-33.13069166304437,-0.2702767894111474,-1.9762266259996313,-0.04098164635713304,-6.079276916521556,-10.954663162041106,3.9305419996197544,4.125557397896988,17.07344903345986,7.229859173495964,-6.710009982649181,0.042829993110819815,10.693128482486454,-1.9229092275264703,-0.19373008465784214,0.8638873876989532,-0.1416507500844953,-0.09118240067579811,-0.1302684599994126,-0.1402553128527999,0.13791935193443683,-0.8469223688924629,-0.296578464637009,0.9217692465260008,-0.5258273433542845,-1.4775575109901289,1.055892445688733,2.658204907969085,1.0278068816577528,1.4158715237994153,-0.00785838103967866,0.08369545297946368,0.6438245760290752,-0.022434834952787197,-0.9085518097012307,0.17779602923699986,0.2991863642487072,3.0196450634998233,0.056446920733877554,-0.012550751242052223,0.4138157953053423,1.066037954092568,-4.112293158177354,-0.506512133130076,-2.5282537093406754,1.7006516392853437,-0.4406400884135204,1.1016581191301826,1.1301266057371078,-0.03493849223013386,-0.40339743653719506,-0.03405137241877991,0.47247809874477065,0.6053900379451456,-1.1933329425372623,-0.17927638829733794,0.7354516619573657,1.0765852588952762,0.1400116838078019,-0.11715017984506476
