X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
168770201375.84158,-0.1090160788885257,36727325097.3209,160433118624.43304,2708840447.8739567,-1198776682.8049142,11261358578.475925,865025215.8809952,-0.016728333321527965,-2046.3217897145641,-0.07325101471114473,30519315373.77147,-41060023527.94745,0.8106004145708433,0.056082759450157095,97730145849.05682,-42.578128657543026,-58497625125.14767,129.27016499348886,30912440341.251625,-25.102657795502783,2138473.0509981816,28.545596974615645,-0.18994689496368383,-2371.098786192124,-124.69510744238595,-20.355910943583055,940.8921993611917,343.39619706189865,-33.167851720141826,9.302698387925096,837.9415907660675,1.1346590122273827,-0.30764853985371654,11.744961258245773,26.16900236240781,21.327976796888127,-77.85402230348271,-0.6838342497546431,-21.22694303392835,-0.523197887311485,12.993520135965069,26.109772035217027,-15.877647429573928,-4.866783458930637,16.663325277040432,8.086104901599182,-1.1101168463465456,0.9746662826695511,8.542997878642392,-1.7834134285112904,0.14575123997975772,0.1900478445028167,0.832167742605407,0.46386307716414193,-0.1628870036524633,-0.2397782449715066,0.0024610459145605265,-0.49736532514123155,-0.3494159645263921,1.0323045628613943,-0.8948451380293789,9.449113899817489,3.1044358541257555,1.7595778392373205,0.9480728604359673,0.10576364794433152,-0.22726204346154533,-0.032962221747647,0.02009056806625223,1.065913521918837,-0.5757892133823345,0.4423048653701382,0.20027339510326178,-0.4085410644127614,0.06609306989776001,0.09581571196891313,0.1586810807276542,-0.2706603134405776,5.0,-0.7585646934522294,-4.263859906493545,2.8940332705424203,-1.0508135051026395,0.6715753954572476,0.8929445618031654,2.5567922063399466,0.13274914793716142,0.13387306064286816,0.9999185754316197,-0.6311758073259983,0.8555191658412755,0.10672302098031065,1.1043479975404011,0.04545324008419718,0.6284194239771801,-0.7223309243580106
2801398290.021018,-0.03254272489954482,609197626.411315,2663010991.6303344,44971324.13047721,-19892733.863171987,186925299.33956835,14353779.987218881,-0.20229405326873012,-1158.551115276368,-0.03936618734512521,506586435.14466316,-681553084.7921268,-0.5948287013243125,-0.02952687233114634,1622212345.1540463,80.67664193303058,-970995986.2631147,-78.33014868107712,513113091.35103446,-34.500428500078044,273042.61066783936,11.484768696626341,-0.5158478832664111,-1248.7696628062442,-75.65903870627713,101.24526333876783,494.4636982233939,-129.53625942175435,-65.8444052869214,157.15771050209406,458.38863511952275,0.12636576073856093,-2.540300051977696,43.34486886723011,-87.3114840133583,-63.987483907895026,-14.801548525356568,0.3099627189541212,30.503712306760946,-0.23698735904204674,-82.44664678441147,-69.42739054092084,45.718844953426455,51.91944796580127,32.02728402089731,9.305446536881881,-34.603414141966205,1.0662184424916161,36.72676256624108,-5.548738782152879,0.43910111303723187,0.06255177197014607,0.12572561920432865,-0.14689657131591805,-0.695717945904166,-0.10994868916437431,0.0015430562286545527,-2.61489794533885,-0.5574917830288992,1.081272213653625,-0.25435044643116167,-13.926876894871423,-5.09720833286636,14.269324237791535,1.1141369542510402,6.75425808259769,0.1676371253995933,-0.12571627406497118,-0.7858930297891618,0.9423372487400042,-5.299328017367267,0.3290278853850363,0.25056118657945586,4.314755547887555,0.9782266129284225,-0.07034433836846658,0.3943601662997544,0.8787569421876288,5.0,-0.593169485894003,-3.068042452681952,2.078968554739994,-1.4802321905070859,-1.2171251922999122,1.1296340212393619,0.03409025043636567,-0.3231141751066884,0.07972571893879613,-0.3604013829692429,-0.45155936507041217,-0.5009186173024756,0.06505036635753382,0.7424193339787926,0.08913375288292541,0.8471649599620144,-0.04098080629991535
1140293100.6441286,0.11587341615296454,247850520.79671204,1083963477.3495018,18307417.961817212,-8094629.519473415,76087141.91041918,5841317.920597574,0.16815427292843793,-5.516075513412043,0.005649449833649886,206202724.66622835,-277421956.47891533,0.6545862994141385,-0.019248389414484927,660311942.2226685,-181.4116988598897,-395238107.06438166,319.6926221245131,208859317.82457662,24.67865369003392,176599.7054938047,14.82090309016956,0.10947495544457297,-109.76956083212464,12.863657342082492,-147.07458363767577,18.889211421460683,480.4990967062098,77.29455673123901,-155.88946568876221,53.17667041152829,0.9855925096984852,-1.5915463581013882,-39.97815919960211,139.44516764598953,93.7837880517082,-79.47677417258437,-4.255330957744528,-65.33380090171046,-0.11066846324321988,106.98137992594569,129.03558934500074,-78.83421223929601,-62.371408501569256,-23.224626361726738,-3.776585566938355,38.10425506834301,1.1376092736683745,-27.079523730277867,7.526873909416925,-0.2452116899030535,-0.21493526275616204,0.9985055460023181,-0.9740918228644354,0.3957421772275904,-0.37152257072378386,0.025431373578757067,-0.46102507775784535,-0.36479898623614326,0.19880071765245064,-0.4888390172909007,32.15648250159681,12.829791437860466,-13.340298518778702,0.9379778140746955,-8.10185480630224,-0.11848253306565752,0.021745435137520024,-0.38963890432563014,0.8811317474942304,5.525079488329364,-0.008763225665711189,0.1950080540647063,-6.705838129926429,0.027368318788759914,-0.017127327088184745,0.4811468440069929,0.0006651698791748633,5.0,-0.7293525693137758,-1.6720945813467583,0.9641581707863518,-0.2769203789887741,1.8190573870250768,0.7124458664063902,4.3132417080744245,0.4156465836408126,0.05179139239131541,1.2720705292214853,-1.617483915461664,0.9342249880596789,-0.08029903210119071,1.027780329400677,-0.929314658042289,0.018060630164757032,-0.7369061915430094
460809.95091464656,0.119357047141187,95580.09556595571,437774.51460407156,7473.5549359806255,-3543.5797003166413,30594.06572126952,2319.764663222319,-0.11231011039157568,-257.89458924441993,0.10543244865204507,83354.3610241325,-112570.4628960799,0.852210047956909,0.12268867421364851,266938.1127193845,73.89367386841559,-159795.63281158468,-101.24925735028245,84620.26914339932,-37.841440593190846,2541.2297111806165,3.363993928846268,-0.9975151607428406,-315.26670587354033,-16.30547926219046,59.43226617747182,115.67744912736516,-133.61042871750772,-74.99042059535472,89.60808289770547,121.6852095715508,0.07141488980852814,-1.447899443897137,35.14976159003923,-47.62988583569082,-29.858019520823607,-7.600618282250569,-0.007883383544934452,16.599124721154034,-0.49230676580233573,-49.1811510796729,-49.82248691158429,26.822317023764835,29.279308005233766,22.976169256974647,8.91949731864869,-21.64060954817341,1.0020566762970764,20.568250483330097,-5.1443627793883655,0.38427494357199715,0.35438194975722903,-0.08847364392374801,0.6193123859805163,-0.12648545274345885,-0.229603797547893,0.0031318321158298594,-0.28614126880225443,-0.2622683833159012,1.131026373632334,0.28899114517880387,-4.007934802894965,-0.4811258235514939,6.807882847698632,0.810861261372023,4.17758841780862,0.2649757830532338,-0.012710210387946065,-0.2921782317340035,-0.03805317079625197,-3.5531457495321157,0.788542398156893,0.3286721044589053,3.10394807650183,0.13385292952438588,0.056776841801435544,0.29821531132884577,1.1777973930487071,5.0,-0.9313751103618991,-1.7311973556556501,1.1573034299634692,-0.22518639271028928,-0.2067132284664439,1.0552432350072707,-0.3414734073966689,0.26035870593485605,0.030674081899989814,-0.544401222112619,-0.22667991107079324,0.47379727656949705,-0.027051534639196434,1.1484225657316665,0.5578586664217086,0.08878566890612977,-0.7441368601630765
430665044393.09973,0.1128964919468124,93723921852.34448,409390615968.0367,6912310271.898834,-3059073118.1728106,28736552900.975143,2207397375.849342,-0.05387913444178553,-2543.5373196979954,-0.17760685597350448,77878692528.01491,-104776291348.51068,-0.0014467422519215678,0.04982729766038771,249386190236.26117,-41.29491852845973,-149273284257.4667,117.88716308348168,78881858618.3179,-29.775935075804494,3417714.3563986463,35.553191655787714,-0.2464030434821358,-2981.1346954996834,-155.4707856781281,-27.182534314621424,1194.2754453708878,432.0747211339654,-55.98816891264154,-14.715424804617708,1037.0193723065277,0.9394588309821358,0.18729936165822259,12.685366138233556,39.42332054161181,37.55888520889283,-86.21599174749896,-1.0794131840076764,-25.39219976671317,-0.34547034782307784,25.073234818484238,29.010025217606252,-19.441580295871244,-12.744013822112322,18.663779397934807,10.283403273339264,1.8540355623754678,0.9160873055817459,2.562827658511825,-3.6263412657475187,-0.15626134484042575,0.187785709150392,0.9691151150298456,-1.0406707510731825,-0.05655855967018414,-0.28238786433640867,0.43608956426484025,0.26477593132935795,-0.34863660758310233,0.8918457715618688,0.7789799967133273,8.919007651322438,3.586718185026499,0.38140102778164886,0.837153793890587,-0.6459580322383329,0.004015928333275305,-0.06382838468182622,-0.8070300004341847,0.9556063323938362,0.24127531646946643,0.22874343984708362,0.4234580000708067,-0.4347559775461371,0.2979263340467689,0.006977460494983348,0.1821902051209542,-0.09097392800312636,5.0,-0.6946854104281028,-2.8563727363202096,1.9905139355750425,-0.1340422991112724,0.5285426519048563,0.5901323515592476,1.6471874296605533,-0.09444009989771625,0.1302844111122776,0.43975748309088136,-0.5305142146803465,0.2640433695689901,0.11696296298519608,0.981995409263982,-0.009851670161043881,0.08584764040013083,-0.8187484943570952
7132500.197566225,0.23487777659649442,1532276.8960841906,6779644.06959267,114815.83679973664,-51531.882664260906,475461.3325862246,36359.81892631767,-0.020827920786646983,-818.6517021121024,0.07241793557757768,1290135.259359944,-1736209.387141748,0.8978713459524015,0.07921664938592626,4130603.150081285,262.7301201038374,-2472497.3019056516,-385.8363512747847,1307086.9099345591,-76.90173866106643,10946.729140071819,8.866638039941648,-0.6766708652552871,-788.2874406029885,-57.50233775013731,241.38425368142143,318.74418937748334,-634.013159511854,-149.91444034324857,321.7908157172696,291.04587462107634,0.06987037295815193,-4.987577636800395,84.38992744297356,-218.32731458640686,-160.29293053226576,52.03737445913922,0.643250689052115,91.03166340091566,0.3939371444317221,-194.27131374914586,-195.85565206515776,121.35773431670505,116.55666220504371,60.40548128859849,13.690952679525639,-75.66139555531845,1.0793225875596344,67.94198782214596,-12.08033912566401,0.7566748333275458,0.024691581525555492,-0.1809625859379734,-1.1001181107840692,-1.8224196896835019,-0.05163702959642384,0.010345789058826023,0.4217528946072687,-1.4113148212253273,0.9702900488309055,0.5733048786639982,-41.03775636560586,-15.417274708039221,27.312357870976264,1.0685034469532453,14.914412673264833,0.14338128435922198,0.010141523923836611,0.9574109240492937,0.7164051599441741,-11.132748453513592,0.058687600946951336,0.5243056927952462,9.585648057494534,0.6947655690312461,0.09030296871728512,0.69905875303698,0.9038892037039964,5.0,-0.41173599004416855,-4.420530857819896,2.8996287218819528,-0.7559023394538883,-2.681409885168003,-0.15494010431132627,-2.9864291905007123,-0.504178592758672,0.07834505905073577,-1.323409363082194,0.8557170976404691,-0.8382963158841596,0.004522297488773579,0.5924603816287072,0.9637413756516218,0.3759684068688274,-1.2759517435607712
34017667.157845095,-0.06221025923310737,7346981.101774974,32337132.112593014,546971.961814022,-240570.0120992558,2269897.3581409394,173755.66512474202,-0.056389019548677435,106.93171473610019,0.036973213812671726,6151320.40414262,-8276367.995995619,-0.6604030207510256,-0.1417117248984284,19698603.977670174,-57.85535785784263,-11790859.573611623,47.75313013132599,6230703.138007497,23.818739355600613,30858.15592460271,4.737906298844761,-0.6777372921623881,-17.043326043128662,14.118933454168586,-88.06521033599135,-0.7506630180469447,209.8237401785645,-6.462377537615439,-85.10311418346629,0.3563456212614614,1.1870421556425,-1.0323764698615554,-24.832572346522483,68.2602583403121,64.10282625884146,-22.541963691564312,-1.4636181208622414,-24.53751656161852,0.0805914702419519,59.673697067850256,55.0473087156974,-36.426445994219364,-36.0551530056303,-12.982886241549597,-2.2154103697366736,19.29794727593045,0.9525996974413461,-13.182757328576724,2.9798111706477006,-0.24961515837372247,-0.04842623582937808,0.07730131067052443,0.6708917818494459,0.24968503433239708,-0.4696384279086782,0.2010241351903145,-0.9630608632211476,-0.4225695231562765,0.1564496297820309,0.18116843209703917,2.238497726290203,3.3515121641527497,-6.93282400561359,1.0143176644901073,-4.185105252849606,-0.027755789161558894,0.8872515730816564,0.9033917380689711,0.3244874730151157,3.4880078628476956,0.03972200248497288,0.20579126219302507,-0.13105622913427747,0.6686148600675119,1.1323753453811676,0.5494747376128434,1.0703494311791102,5.0,-0.20197681703094977,0.24827765146318964,-0.10775153372863139,0.6083625297570395,1.427662409428216,1.0473400115069085,-0.5828101364599751,-0.3437593542952928,0.13434811218016854,0.414324949662724,0.7559122047357356,-0.07040045545211777,-0.021834421584297894,0.04207315478558129,0.5790357247946717,-0.45198472278966956,0.9991734623665147
6891533346.871082,-0.04474259350184153,1499081479.1777787,6551098081.956342,110623455.90543142,-48940236.09223446,459844425.19849324,35315399.83182367,0.019567391203248716,150.2584921305997,0.1066425578997065,1246219643.0924304,-1676638627.3478818,0.5732800338440159,0.0525644756746522,3990695645.7671947,-266.46039650891436,-2388681784.173795,393.6462758642415,1262273046.1941934,65.92700103149603,434508.7529493878,23.118408698510414,-0.8695924135830626,-81.70943635514105,25.26096006498369,-258.3022816881359,21.659102340894343,786.5311783989808,93.90051876244496,-325.72762537297575,17.02050988905652,0.9875198178976722,-4.00592392823685,-79.8038663021134,244.71631949893987,188.48621599184114,-91.23548003634431,-6.486865324974034,-101.30010616555138,0.5503547874102621,202.9424565876764,208.46602018052423,-134.92157816659372,-122.80946030443778,-50.77731307575104,-8.028972410692402,73.07533016852476,1.182864185615709,-64.24550464258152,9.314000907898876,-0.5790498089669428,-0.20651500408923487,1.1215104201424295,-0.9806946538302761,0.9036854122321644,-1.0489095889309235,0.15932126236777,-1.4907136088484898,-0.8273593719934234,0.012310560633171782,0.9926242064596779,37.95660116832454,17.116483097158163,-27.68578140576915,0.006437214858415162,-15.355733340734979,-0.24099252968763718,-0.035824618504421965,-0.710908007007718,-0.06881206285907218,11.122021706678218,-0.07108912550470121,-0.04178961758926202,-9.279682275535576,0.08715274483315423,0.9871712592592901,0.6747510328028951,0.11352474873890911,5.0,-0.13977099894928188,3.9288744688570385,-2.6123923097097426,2.001097685246921,2.300762268468233,0.6580851474334585,1.9129336362386,0.49043623194025476,-0.013490994916793,0.3927783742623265,-1.1625560576905727,1.1443227240777745,-0.07757007174463648,0.23382965323918548,-0.9057247686535527,-1.2725515076723146,0.38068514234243866
13171059731.610119,0.09936168963069174,2865461238.1830482,12520421520.83651,211415487.99257147,-93542109.08381802,878851732.4764743,67499207.98101476,0.05229327965103695,-388.61441398738873,0.04995469156011712,2381768785.4169784,-3204382503.001029,0.34729876037823065,0.012572021258939109,7626995541.514623,-113.47037034945377,-4565235525.586669,141.9362049617321,2412449761.674887,17.778478265210644,598251.771247909,14.15876486431003,0.49023016136349135,-735.0522626274242,-16.02180742907644,-147.31586935390993,291.6075899519713,504.50451867724587,-41.23689802462057,-178.87938515811427,234.2964437772928,1.0899769238962886,-1.6775726593105647,-33.24035371355615,146.56363295397395,126.64607511492972,-83.48475081737114,-2.9212083717138526,-57.412407213090184,0.5020291473294719,119.3119285566433,102.43288706725694,-70.91933618009429,-72.20660802766758,-8.6315952122372,4.137134520870872,38.77737496275833,0.054827958540072864,-30.614367550938628,2.4946745417876706,-0.3963086528058521,0.1454979055589834,0.934179518814263,-0.5871677839995257,0.3534715171896265,-0.5997562277580744,0.15381347700716408,-0.6069019977002442,-0.5549080386101639,0.24531457973501658,0.9417099784411158,12.793685794743634,7.7861700211559155,-13.856932949772585,0.9584572922976901,-8.02082905945161,0.22920087173838888,0.1058924808071843,-0.20864330083550706,0.02256424131848791,6.808393132031291,0.3364012806534362,0.09627694198946202,-3.245800737146768,0.3190287419766087,1.004218555777309,0.45173022153717984,1.0026052673195553,5.0,-0.626078624830848,0.3286323922478594,-0.26259708741093135,2.3342460601215547,3.980882772330287,-0.04875721696264092,-0.08960754811091724,0.0740475027419637,0.054653810305760324,1.0618367310750392,1.7339173193183295,0.44305110978111056,0.03406255959347555,0.6195058673658651,1.799293104914717,-1.4830031481303187,-1.1597137794835597
3160989785.525841,-0.04571713988578183,687429145.7964958,3004838871.686638,50743308.027628876,-22446844.008971844,210919270.32717717,16196622.958327211,0.08083795249405872,-1387.812277478987,0.11747187422151498,571612672.4917847,-769038228.0490068,0.7484534910606455,0.022695029392584835,1830441888.9626315,123.14691047700038,-1095634447.370533,-131.7497627025507,578977081.0532435,-53.149043892349646,289501.822368782,13.826924423279438,-0.9970345846783495,-1461.019726918158,-90.70131384421407,142.78660190475367,577.379480809819,-238.12382280954026,-79.43187911718074,220.66904145503028,537.8322663578289,-0.0769469419126421,-3.37515004747513,54.47788036102205,-131.05464608032787,-100.2538719759139,-5.828602602379192,0.3163667960687475,46.37973006001675,-0.43635699504383046,-119.15681632402287,-103.12551008590592,67.5302068160986,74.48449332476095,42.302639498921835,10.480418777866797,-49.973082435783134,1.1317182981883822,50.65374155402012,-5.934832582972186,0.7257080847291771,0.06628719479184311,0.06486559117075774,-0.19814831777296177,-0.7921297789393587,0.28622231280048405,0.15395018460280696,-2.742431464615995,-0.7781827073027411,1.1436609200889076,0.976553165928487,-19.647421154792656,-8.667768163395378,19.83886467750038,0.943900879365437,9.801089322218916,0.2818263870081441,-0.1867864439330385,0.24272168296366858,0.26902404927616397,-8.218341606540708,0.18173271356801712,0.39621545477286424,5.552774742807251,0.7990616075559651,-0.10022309670585072,0.3742448068278995,0.06859700243494148,5.0,-0.6831493941915779,-5.943297012976157,3.8997848676926097,-2.555259909366128,-1.339027575575267,0.8646103347861049,0.8424630708042339,0.08166027034444003,0.07494685734152016,0.33210392226349933,-0.135125411860328,0.5000573349298159,0.001140936403070926,0.8885323434873513,0.3543071001933148,1.462187532853591,-0.5044211567234511
