X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
123673935580.83357,-0.08559677470451921,26913112724.55362,117564563915.41216,1985033087.9306135,-878450237.4807837,8252265228.104515,633880703.8999707,0.02905605133322575,-2140.1769801417877,0.07672850040168866,22364396999.86916,-30088575033.215145,0.9795045262101094,0.20626955191030769,71616148360.02533,-43.68554358938187,-42866758999.16593,77.1555438368733,22652477724.906254,12.215698390895339,1830409.6769548953,24.37322302237701,0.004965460997197538,-2212.0714473492976,-124.20385107601358,-33.63028462193244,888.7543457678789,245.56748006761205,113.85263815897382,-36.065160800197376,772.7876039827386,1.0973749223397387,-0.6252057298449345,-18.976861026073237,25.8608311503325,-9.376961852394547,45.013169184310115,-2.665865689574335,-15.185963718088301,-0.5254088470192456,13.439843929933676,34.49874270624648,-15.544081491758835,-8.901866305999986,-27.6616598020139,-12.99566361654802,11.613230701696775,0.019648781276483576,-8.293392491363585,8.037277230632306,-0.1760347155333739,-0.07007762537756942,1.1946279282749461,0.4951812475570197,-0.06555297364390336,-0.5000506220421604,0.1344231121657584,2.71731058038038,5.0,0.14790301054326319,-0.8023911892694103,22.743132859759648,9.224129100238212,-4.50877497003259,0.9303874621000461,-2.307004157024,-0.11038609388547094,-0.07145514649320692,0.22906734580539906,-0.08337867753792821,1.854734365025216,-0.08763291404347516,0.486393159054484,-4.518493674666746,-0.009716767014544297,-0.07943101682030607,0.47630178882326946,-0.18593382674988987,-2.0785956049936787,-0.5239566924793897,-0.9988688440943153,0.6877996063069857,-0.00835360591087797,-1.2400143300361817,0.2694948027440803,2.792274496329071,-0.5786382168984565,-0.06475674810046259,-0.4910794845669148,-2.744580827570065,-1.2451658200911158,0.08478691576457828,0.7717259875919309,-2.0289249075764304,0.061641471731251146,-0.9798978424356461
446421662184.485,-0.09788624803488721,97153086117.49721,424368872728.76996,7165206527.714066,-3170996444.7079225,29787928859.741566,2288160255.9925838,0.0017362612475909115,-2681.4441030760995,-0.05715120081269122,80728017767.82759,-108609711020.90424,0.7277268146730881,-0.12196443816427419,258510410870.41742,-69.91310495127453,-154734702908.4236,72.40183939591513,81767886418.86009,40.48695776512339,3480281.145328675,33.08455884403872,0.30229362832218964,-2916.544506781324,-157.66279298507564,-87.93692141496737,1179.849626637036,432.3835999946502,100.75460346164651,-95.41982159177844,1007.1215351329352,1.1197796106265472,-1.400491174099868,-39.885465624463116,63.89447586590893,36.18366247958773,39.797775053962,-2.8856063611384197,-24.911199730911417,-0.19959727769445657,55.637609553540145,65.80596388412741,-39.191711166338564,-34.32914756103607,-39.32591623912502,-14.605464797900265,25.182234546151296,0.11498441579072911,-19.160718712936692,9.46253529204901,-0.24059601106376735,-0.216831462898592,1.0115026455228604,-0.9611407613574932,0.24568800043998304,-0.5987688775966168,-0.04324479958917306,-0.9246105938133192,5.0,-0.06273497486623063,0.2467218936682137,15.081371761216932,7.353151389944055,-9.798938971519487,0.998803378270547,-5.653032352377078,-0.32177391905521885,0.23519599868659166,0.1308052340884821,0.35681035400232824,3.190227888696156,0.0019817818716489255,0.17805277150323184,-3.5020096195779202,0.06771176729035204,1.09625240774703,0.9390327939045917,0.09653218994131921,0.3061719226725889,-0.07116830839830529,0.4221725700003385,-0.34767271895408425,-0.19324592112544162,-0.6131952905269344,1.1405548891031472,1.3254126938419142,0.2875492989458112,0.021051068772823863,-0.10706076328602146,-1.4844555672424038,0.5516340535138146,0.09059898496191943,0.03867760525881338,-1.4203972132737062,0.21868567695176783,1.2326059745377285
195181205827.56912,-0.007061644237967614,42475135631.17397,185539445736.78677,3132743936.2118425,-1386379020.8733737,13023658926.686197,1000397119.7458699,-0.24005129897253613,-2471.6673437162044,-0.14756083736086972,35295311344.42426,-47485544132.03906,0.1531375361618445,-0.1323295245198985,113024026601.82901,-5.001566254151271,-67651972555.581764,-39.467803114016434,35749956711.36973,34.039533178607385,2299614.2746660714,26.64921621449293,-0.9845535185678994,-2621.1911560079775,-147.73639926822136,-14.5407085583901,1063.5844507299385,185.30783330031676,73.56761198985144,0.33371782398758604,903.9655575123005,0.019400753658354957,-0.02658338543459663,-20.83176307219184,-2.1080387571789476,-19.50371131604355,61.0095541168976,-0.8900487368100322,3.995075566258604,-0.38285171810855173,-2.5301913602241446,5.198607181772837,2.759565921297539,1.8701493346912974,-21.31990642153166,-11.790056484323108,4.525814010900259,0.1106208187840375,2.071373884988161,10.733284094107946,-0.30986237200231814,0.2468774809394705,1.006049424768172,-0.09263596263013653,-0.03356790586451819,-0.43781545483885775,-0.027355764929859267,-3.6191821796574817,5.0,0.9694038124295945,-0.987919531189376,5.950205951996225,2.548633436809816,0.313133145521291,0.9906626770960733,-0.3023701878505296,-0.14536254474921084,-0.13593375924259118,0.494259955578983,0.11208721149146096,1.4976314319304307,0.8329531626294012,0.1271314040719072,-2.6470522822744766,0.8577378961182788,-0.0529732789841573,0.4794501430411972,-0.12170186220500215,-1.7138906051846614,-0.6763303448932108,-1.3124465359604303,0.90045806663155,0.21237467845965693,1.6936501569673283,-0.8444626102192737,1.5872070928888877,-0.576871229726598,0.16204068384195147,0.8965172400012893,0.2114149932483857,-1.0263052053735673,0.23827381380640325,0.28831402285785285,0.42711901212874026,-0.10821259582566606,-1.5947353101681518
36912816090.95142,0.14197718718260377,8031895209.814063,35089358202.387856,592484992.0570775,-262177934.35999158,2463043438.6178737,189184688.034912,-0.04169480838646025,-1399.7743980354937,-0.057963200133732455,6675075000.8231945,-8980504024.815622,-0.6596725816976337,0.06889845244097532,21375188830.653038,-19.319389807553602,-12794392034.392769,-26.867844372808296,6761059338.298793,36.051770739373325,999699.6951336411,16.929158214383413,0.7511764881730714,-1557.419739688715,-81.61713253251227,-58.490373879129905,634.1869439593677,224.28308862763242,42.92647432167101,-68.04701205465548,522.5075207101099,0.8557070621062529,-0.5761338945027852,-30.9949993641324,36.88372935223717,25.738789024156222,39.188084842241075,-1.521013873180501,-10.334145025709867,-0.09977512001012215,39.274384717537416,33.386414586166616,-19.05112966914601,-24.282009886291533,-23.394063242407167,-10.365449329997222,17.958769371678667,0.05906586491613525,-12.673674532822302,7.887552988303052,-0.316009994889197,0.025924711592173265,1.015224688095472,-0.30457069570482215,0.02370860779171821,-0.32229504826038013,-0.04543535507898612,0.881657697901346,5.0,-0.03022527820026162,0.35308859464289477,5.677515309103868,3.2869975281854775,-6.1268003289261355,0.9737138188315904,-4.923622063939192,-0.06037328930574093,1.1253065883029274,-0.2842425206148911,-0.02801759926520509,2.9657493567193876,1.0668670586492492,0.00975857481838771,-2.49218719992523,0.490734556143244,0.0653371578584334,1.077332336975869,0.09739064554511562,-1.2306393511006162,0.5111743285132402,-0.3973122955209749,0.16072126630636957,0.8953334812305872,0.9009119731191423,-0.685722241371727,0.8298239609711102,0.5064243154734723,-0.2645860768068447,0.29468114078280405,0.10601568519741314,-0.03514419634724209,-0.02911931075868529,0.44465968034623476,0.34535247911362654,-0.2971935510474983,-1.325353234849237
2770271860.0685763,0.1455030314182504,602423258.2824842,2633422473.319192,44471747.84979366,-19671131.73382327,184848569.15186387,14194226.99555827,-0.15966864450800977,-833.6569420090348,-0.20306453844290728,500957579.9839535,-673979787.8007784,0.7746083981324713,0.14424724751042425,1604187748.854161,-13.313928634623847,-960207136.9819527,14.763717773931969,507411596.976514,6.275695051343194,273036.15349448647,8.391263641189013,0.04007147499902429,-841.0167150723169,-53.938432942950435,-28.050989733605707,332.93191136710453,100.63067479186626,58.6537800520048,-12.012765320156925,305.39811768103755,0.9738065285691714,-0.20892201746250982,-15.343328440560674,8.900821069206033,-8.304286089868326,30.54420562392572,-1.3716603034081918,-9.039958051985504,-0.45098868657500496,9.884624913433786,19.828495812913612,-8.518660857086763,-5.774356311937829,-15.778513367417258,-8.958378351935592,5.091491622084078,0.019570631895524587,0.9445479844667855,6.7131593643757235,-0.19399050926741127,0.8391072235579153,1.0077874959678657,0.21424099671812963,0.09017556375822755,-0.4332084509521557,-0.14339692058735373,1.1570705183126408,5.0,0.15247565185305698,0.7230565434344822,13.859989074162916,6.47187110533791,-0.44282980119797716,1.015611795575213,-1.201032290626945,-0.11547876533583684,-0.014783379068767356,1.0519675102601804,-0.2690780857579763,0.7306408636633779,-0.09687481734360441,0.1904659127168237,-0.798879288871545,0.7579003343695846,-0.12195261019997444,0.5724260285323434,-0.046531921696926826,-4.479680944959674,-0.38908958109538805,-2.345120763852234,1.5609396759695195,-0.3377109496376651,-0.5601215384994083,1.08068363943966,1.7275729018166655,-0.3993704778691536,-0.12196345486906951,-0.2843880954508375,-1.7741983211618904,-1.3717576112187302,-0.3637345472015372,1.1367722739574935,-0.917808543812593,0.08567422817952516,-0.664318190197621
768606055425.1262,-0.06286510322079038,167271494380.85495,730637675928.4039,12336322560.01561,-5459558176.911845,51286002604.01564,3939563264.1594157,-0.11222461466439432,-4816.280917115255,0.08371057576528397,138989769537.2132,-186993795297.36752,0.08379368356552111,-0.21705737242990297,445078463297.9072,304.08536607103633,-266407389730.8973,-477.53547168870045,140780114554.65866,-40.29890443201791,4562324.01598476,35.29142396873889,-0.6059977530620038,-4869.46923823442,-307.59542861254926,283.31798674918775,1986.7063118482329,-505.01607050308536,-3.2371682858822064,364.0401600673186,1705.0565115991815,0.021092249032128273,-4.739139104584054,71.40191365443317,-284.56711262173604,-235.59623281762964,190.88318468267488,0.8520134699191366,119.19574967650371,-0.39481817839636935,-237.632503926339,-223.0963410583443,143.0168989031546,140.28542515232135,21.516790817210435,-5.8449119310884425,-78.66986356194636,1.1411394058064228,68.81900057089335,-3.822448955102032,0.6153947366208078,-0.18159084854697866,0.149486579990288,-0.19953160628329392,-1.6421583046310226,0.23952998966211572,0.007259629155550207,-0.28802490369923206,5.0,0.8074574658389471,-0.8521996267623584,-33.6078469501989,-13.396057996450363,26.159847546027386,1.0658530066091634,15.095037121002283,-0.1505261405325652,0.11304846943787912,0.6761068302052959,0.08315772846784075,-13.689752480124598,0.788497431265202,0.7297096712091877,8.738390230453247,0.037619106608949966,-0.11890567881354448,0.6989024276128556,1.100657541021167,-3.3653681502177633,0.056868981531260895,-2.4124807499369854,1.6845921550636263,-2.9344270891264634,-6.1142265098503135,0.9650107163105789,-1.758831937795692,0.3866785143979791,-0.03907071762643861,-2.355585211270807,-1.8726010314026893,0.6443646443440298,-0.041659262286605984,0.18688204408902306,-1.5514141872125335,1.8708513539452398,0.8203467708880029
4509658805303.614,0.06999049308629218,981464373702.5797,4286886138307.067,72380661759.94081,-32033402172.335907,300911478962.2954,23114997759.928585,0.10526429603792403,-6057.990562462803,-0.07988431336098,815497665771.7941,-1097152667735.3107,0.9710058442732288,-0.018776417008976504,2611418415211.131,201.22771693708557,-1563097789926.5156,-381.1092655065378,826002171062.8628,-3.310374108213553,11064219.597720494,56.92511824825887,-0.5262969401343932,-6432.814987922902,-377.1035231696182,146.5942626412244,2622.916748483735,-24.304472750050905,12.366828475827644,204.78241145601737,2220.442182653953,-0.14807179865922765,-2.6284137024885093,25.07834320351699,-166.21447291220613,-139.71847316605655,160.03590526059253,0.25953959883539673,75.83377446155411,-0.49600128364030666,-134.269741822777,-134.2322446420956,85.92366610282048,78.55333995015872,-0.5510517458250989,-10.589384443433953,-42.064303145197016,-0.05534040984927024,40.009402234594475,3.9964514607836863,0.2921600554133484,-0.08764279956801832,-0.045567628803918216,-0.6824872704047673,-1.3115801602702712,-0.09351263836127677,0.08341834471643896,-2.962862351684535,5.0,0.8846044971637003,-0.41519541737342713,-21.297740416717293,-7.4817923792322025,14.182595303919046,0.9221218674570358,8.041998512664593,-0.14629047689332253,0.05127526997056958,1.2974132106444585,-0.049610496088882614,-7.0118889458861835,0.04666103929203744,0.542559276232512,5.749367490023455,0.7173737249808506,0.09401705723137556,0.47546139013099925,1.1297858398830387,-3.0752517868458678,-0.3182166229234295,-2.1162392162367163,1.4718866441410323,-1.432591823081947,-1.9063134194403955,0.8591108777696315,-1.2396039221267672,0.16938981878106868,-0.07612383295269266,-0.6789275359676457,0.06855322170135045,0.6518812159604875,-0.055350556073171714,0.28484612819917604,0.2969676011983604,0.9647293845540431,0.24452584422417067
10841048555576.72,-0.04679712506445012,2359420355054.2373,10305511532068.316,174000062464.0898,-77007331163.50136,723379777671.4259,55567761407.94478,-0.015737158961340467,-4923.963164831615,-0.037168190055031886,1960425430729.7407,-2637513341380.464,-0.02079724841715603,0.031976708299855716,6277750723509.715,-311.49404629276097,-3757627740320.6904,355.34247483085556,1985677852203.1367,123.92693647388268,17166395.35292708,74.80966343740849,-0.5210189885449854,-5756.053941875444,-272.7578440648801,-367.17986018629256,2336.224507462432,1451.035065310637,153.88512303243166,-454.725414332008,1930.7898736798481,0.9343289883641586,-5.638959086222266,-129.19195402430415,318.2015071205413,247.81693953291156,-33.36494460055086,-9.10022756286273,-119.91756991211314,1.0906530067837943,274.4546361422876,265.468165850104,-169.6028756846713,-166.86007487869796,-90.64170099551741,-23.176033306186213,105.25355197820475,0.12565346393334909,-90.97505948006996,19.83811756741685,-0.6618676502302587,-0.08117750032862338,0.995909694974058,-0.928845532857156,1.4466554225783783,-1.0953535597479889,0.1457614966491699,-1.7624877824510226,5.0,-0.01573075660456546,-0.9146232282166402,47.96093207766806,22.091707728675523,-38.868270823992475,0.01399976828212616,-22.081399666081403,-0.1745578401750893,-0.02853714108218179,0.03997018753762702,0.08839431437502947,17.270797643845956,-0.07934927081954073,-0.24138645666779143,-12.178695449244655,0.21341919897614733,1.1335857906654072,0.7430972676083069,0.12586785445460597,5.990549595503753,0.16268563550562787,4.893242310898365,-3.340830844118333,3.498446347757087,4.186966155207942,0.5261994996909073,2.1912616655778243,0.08617074033014042,-0.06859215275327668,1.0946043153255745,-0.41167765825921665,-0.11245876127134367,0.06914985081903138,-0.11225065176633378,-0.46168606969491,-1.921258223243131,0.7929741903611822
6661176630605.41,0.052279743804996386,1449717530704.936,6332121122702.712,106912727039.89847,-47316324931.97841,444473652500.71875,34143010816.188133,-0.02272509804543091,-5992.695200703305,-0.04599131153610583,1204564299118.0496,-1620594373103.5676,-1.0867054481763183,0.04540187001446521,3857302751193.0874,-26.247339095145445,-2308837744742.8193,25.77370776904539,1220080406463.8447,39.11379579987581,13450577.498061582,65.6812466240031,0.5579163711029248,-6342.40423790428,-361.8349182022788,-5.111222154427242,2570.4701994337106,479.1115907960465,170.76200388737772,24.322048375417054,2201.576647968834,0.00048236464013306357,-0.1315376326077115,-29.635540228793094,-20.344189998034917,-56.21617759436015,97.07724746656783,-2.25303281046237,6.658482157584633,-0.5695396970087765,-20.66571748205055,13.071906168995504,4.454624855195575,13.601777018738774,-37.586266993522806,-21.595742685271084,0.15502162810002337,0.02097201495392998,5.677758137890392,15.38057471318643,-0.1215486813004518,0.0991154159023081,0.9499479961952899,-0.6999601008986576,-0.28471398228938394,-0.28939019546370404,0.12133429384458656,-2.624984528173084,5.0,1.0749927599060427,0.8835063029786867,15.2890593523276,5.1514502251325816,1.747494178578647,1.0572883761790164,0.6548006886368913,-0.06280634946636873,0.14356474934106953,0.9018506271018835,-0.030522175397253052,0.3974317350002203,0.11353274570760838,0.10825320038010768,-4.553653042118132,0.4439354623260962,-0.004944897766285948,0.3519409338453412,-0.011636077593238993,-3.591112143743615,-0.7577920239447131,-2.3651171357744625,1.6340096087120228,-1.1902855590742183,-0.26307802041793654,-0.3450119372984667,3.75777281802253,-0.6085755855478655,0.0785837792790745,0.6217078569168272,-1.9660638467102576,-0.9373434495862589,0.1755805436566329,0.5340032066776783,-1.322392368565071,0.8325417899467622,-1.2469590577417957
778941467.5758982,0.01155620163112736,169260710.17799214,740462331.9331398,12506746.03379429,-5528594.130493142,51975666.324161,3989724.943696507,0.047976231441563856,149.63796951448802,0.12314023801830204,140858263.68017063,-189508789.33328548,-0.3497773127751879,0.04323917205961323,451063228.3030405,-141.13684469729873,-269989667.3331261,193.99272427749727,142673060.22707888,37.653419512949405,146584.20884613867,12.408072456801781,-1.0013828941777652,-41.6924015929331,7.93787107478794,-156.01400802424752,9.735582002192073,466.09879838735,20.260346120462504,-182.0869579423286,15.175894467540697,0.9387031626533177,-1.7097773314374285,-42.41959602356443,141.46443830169804,121.94711241244013,-61.34586014304202,-3.1742384099841465,-61.52447492038125,0.3986839602031104,126.10790598320648,120.36547864474126,-76.13355956189463,-74.42024924480825,-26.225284735959185,-2.896068084409204,42.62846642450442,0.14328579334968736,-30.53117293949371,5.186314047000227,-0.2977233607419807,0.11473138276114164,0.9191476967499567,0.019931761411868004,0.540390174148519,-0.47967305996174026,0.026480893496224123,-3.202935141652211,5.0,-0.022634518767644378,-0.9565916363382662,16.417349666428727,8.896270734558676,-13.726899748977363,-0.04175881115249894,-8.693324977010413,-0.15030085803515977,-0.07468819848611613,-0.12101893555189785,0.6241725311180899,6.70794168406379,0.894502316369979,0.38876450418477954,-2.8584562046041015,1.1872177786207967,1.179390345260571,0.550476856421451,-0.20313730964593743,0.5559861662673745,-0.3060224779218687,0.2591386481130453,-0.19921198179027474,0.5769500437742822,1.7896635393726714,1.5400056593610283,0.6086514403893604,-0.5346710156347187,0.1978674763452792,0.8224172812415026,0.15692308937200075,-0.6730163295174921,0.11106163534151735,-0.05698805402979747,0.01491071951327769,-0.3678250061138253,1.828217921682051
