X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
76008769.49167904,0.02289046233424043,16460438.734615693,72253999.82028028,1221402.8019065855,-538866.2876226541,5071897.438759579,388691.8866712102,-0.052795931570830505,17.477942505875518,0.10415521835004529,13745246.805434242,-18491768.443244524,-0.7549693163318604,-0.015279943187501331,44014660.85351213,87.07036981167349,-26345519.509811334,-135.7035690259677,13921976.380358864,-58.149303320734155,45092.712919732105,0.6252882220840081,-0.1610864478517435,83.1832359785676,-13.747902761452536,76.18457818218478,-41.63317914029758,-230.1003950825796,-52.70963922185246,107.10644986153471,9.94109316554191,0.07626418761883001,-1.529725269456185,21.454046235797335,-39.538936250040784,-47.63339984723718,17.29376972731564,-0.05753431911957399,5.0,0.3087548350836241,-57.98153344160015,-58.79200645210832,34.446628181144796,35.21183393142716,17.155800619868064,3.5700077830449275,-23.527012900888167,0.17328579034558977,24.495176078376666,-2.0723646256728796,-0.15813838361847432,-0.029774666368465545,-0.0043443262416396995,-0.054226239865941855,-0.8980895325213255,-0.08036428536471563,-0.08557944339700746,-4.227548538945715,-0.7468214403720526,1.0143921037335841,-0.15984105348328148,-16.987759217446314,-5.434755729044311,8.361846374858423,0.9716639033540364,3.641492850612249,-0.11036940612992509,-0.10584316641885809,0.03327268662098172,0.012009150427251192,-4.004840965343396,-0.0948484577884551,0.25012059576172335,4.406519532200474,1.0718040453030275,0.012786854898861541,0.7438204474605367,0.8793557468423704,-2.1918803532797377,0.16738687561770937,-1.2383268067867883,0.8613205438691078,-0.759766655174434,-1.0480134715803762,0.7210665562650408,-1.1209131461862618,0.4879240492700341,-0.11562579808638056,-0.3647790419187844,0.3579373764450829,0.3415110838506737,-0.06043403582035588,0.3020968677612967,0.5870742023871354,0.6188221852520087,0.44876117870446236
13480689259.859495,-0.001219432825189061,2932834352.714149,12814756135.407085,216385263.97545448,-95741072.47356074,899511789.7333627,69086128.03706364,0.1269370261981385,-271.0897318851432,-0.11532626293280568,2437760002.1532288,-3279711914.307424,-0.901725118673444,0.08521101718383127,7806293179.294043,-246.267300980029,-4672556395.385805,438.4894029946433,2469162259.1505938,218.42671561843892,606210.4181108655,24.551093805360566,0.9411063438154175,-549.6034136369943,-2.3327625162569836,-207.81996446722357,244.55494910365013,754.2421734348412,115.7679935066633,-259.53711102569264,118.97058139455231,0.8589982797304748,-2.9992685127923693,-57.9434812883857,59.74910133790425,131.00909166969143,-100.7762040900469,-5.578303245088027,5.0,0.4794132282852421,166.37739195188686,180.14957985314058,-113.80726653127414,-99.91649308915159,-34.82574336877722,-5.052283021952622,58.50586270259385,0.07754566222302647,-48.490013750053286,6.775098266911208,-0.24291040675433515,0.0648966464532505,1.1374962946369183,0.9523255947471471,0.5273454427648896,-0.9348454823929194,0.04258202153498619,4.229251347346558,-0.6541487899348926,-0.16117894179025294,0.5975965663762268,41.177080646715616,17.56213037448884,-21.579990378632004,0.9883960892421081,-12.412191676571709,0.003573432210085825,0.9072648985216588,0.48576281631736207,-0.07269001451986536,9.076584447751765,0.07921695350426342,0.055084012752453594,-8.083922131933047,0.08919018411788632,0.02404690486985877,0.3826455819365211,0.001922725822557942,-1.4412393490861157,-0.4991353666187267,0.1999923922821284,-0.18113853928642193,1.4829210401926443,1.934316596813092,0.8641594923518459,3.4486017891607705,0.1463805790356688,0.019204677162829316,0.6555149965265397,-1.8767461958096971,0.6816814506054286,-6.140330682675305e-05,0.9916873939144353,-1.131491173180351,-0.877664089226083,-0.5254517644038798
5029602.732623322,0.12327839617670047,1073057.610098314,4780927.174159425,81103.5633672673,-35465.65992511722,335593.57686426,25552.37678728722,-0.18387296864154254,44.51326885716943,-0.11200669170901319,909419.6569406543,-1224033.2250006194,-0.8108351865606848,-0.10775009006380559,2912538.77698979,67.70232793707143,-1743408.4249264356,-180.37546883984666,921306.3430526825,-11.889534983876617,11700.250423564807,1.9758759892698399,0.3605589277481776,-179.60953969032684,0.9008148841470466,-12.30669265354544,85.10812688565397,8.191831264907881,-129.22442883480227,-34.53010500073858,29.386810595556753,0.1369130928529958,-0.22289193436015356,10.870449414023158,11.170012800317663,41.373696315478526,-8.946325604293737,-0.6667596898285988,5.0,0.5770856264873987,17.74133896765651,-21.796357097657502,1.2235020815865107,-14.407528808694442,15.292493735786058,9.286520058460907,1.511923109543745,-0.052766433663906424,-5.071770733916311,-5.606781904429309,-0.012271049362114123,0.10052295420130641,0.033107864752000844,0.7660980495000038,-0.10684277753205663,-0.32652799385755676,0.061486698575131345,1.0144256883690688,-0.32054445952313537,0.9347551247443101,0.945101371852915,-8.945006209377732,0.25568190389884204,-2.22295771589694,0.9620810116178736,0.06708882430453356,-0.04799916899213014,0.07710148022778796,0.7991789056989216,0.007560379975800715,1.6411903191896826,0.006839751317784456,0.19439764843954305,3.1942703010380415,0.25059129846933137,1.2110172491418916,0.42468705674908486,1.0364020814054544,1.3511496812412083,-0.883643564456405,1.8189368460780435,-1.1870525171335138,3.429204250747816,2.3313874629581837,-0.13261008765024196,-4.486644732327865,-0.6037575207383817,0.18068734047023777,-1.0389457646256732,2.662026486355611,-0.5881415623158244,0.12775335119612585,0.6068642952712546,2.7395644171146385,-2.321443808415831,-1.2342299722836416
2173608064895.241,0.09293385280658556,473051191706.7806,2066233983020.1633,34886795263.88246,-15439696911.568508,145036164005.17688,11141138432.083296,0.10588175031556234,-3311.7404245280154,-0.03854694390181847,393061287641.89136,-528816037444.54553,0.6749380105359473,0.002171840399968509,1258676181915.5957,-153.03384834759433,-753396677859.1022,249.2496923093744,398124350364.2674,164.8328027649432,7684181.438094429,50.674499718676834,-0.5056138510385877,-4104.583342297322,-201.18284474923703,-156.8442319129189,1697.8187794068488,941.6755256009944,-42.30567094774584,-204.40494594163144,1339.6598557086493,0.9721541955872735,-2.0123980359839373,-29.61209052729976,56.12114345576205,141.3921737821048,-126.88831180891106,-2.977278752244121,5.0,0.41307370226748386,141.7368143692562,124.08250306850006,-84.84802857598699,-84.95313629033014,-3.68015264337646,8.691468988578503,44.374824000055625,-0.11073999640664321,-34.36180915532726,-1.9938320661209288,-0.4189788653697396,-0.015512641032741914,0.854502385793396,-0.8617268692117278,0.37644638516683604,-0.6470776797377444,0.22558088747793353,-0.64047522704622,-0.3560415532390542,-0.010128549916421793,-1.0047746080944178,10.323373537839746,8.048754695943874,-14.883135809196293,0.025112298491788056,-9.560562998655504,0.0035564696569969356,-0.10553400632750659,-1.1174422584155992,0.1350245626752792,8.19742834357834,0.16778510614143655,-0.04344537188172934,-1.8251087379186088,0.9961928117536817,0.9795247028734645,0.7775016487219528,0.9933331689240386,1.7811449165009328,0.003222522693894503,1.6660488194422973,-1.1676225476395057,2.446046677837981,2.4898455974488916,0.9336330301724278,-1.2112767541462817,-0.6930907077132947,0.08625270879649681,0.1533234662898724,0.9307911547996292,-1.1010034942282279,0.017358166479616657,0.20155463082479855,1.0140488364658338,-1.4501346927086003,0.8894680680228776
54699254228.1983,-0.0035648632039693034,11902549621.90623,51997163398.49938,877965440.0402489,-388515844.0605731,3649861067.5313306,280348575.8756312,-0.06161589704980715,-1757.1707717312913,0.06548748095221184,9891460002.294355,-13307758554.974422,-0.46706354384568893,-0.1462390304523474,31674822288.269157,92.746216525225,-18959368993.054943,-128.24948324800644,10018875182.0052,-58.315654814423915,1215992.001111787,20.59033168702101,0.8936478709176027,-2066.5891610784593,-124.79459125122108,65.47716010824017,840.9808532806926,58.953225175295714,-130.80443361681654,69.13146383321481,723.2554008415544,-0.17254235968811196,-1.2913182188189019,36.152691395955586,-33.27698950657293,-8.225993928139863,-32.900479594642775,-0.5420297889192677,5.0,0.47611620072655586,-33.97953217966252,-51.85966813906586,24.0236007064946,19.447215927871355,32.82998608468428,13.709465547573602,-18.638905941519795,0.9706846886579048,17.37716621309006,-9.731645888283268,0.10127876814002207,0.2899596704002607,0.20251236741516224,0.782143976330192,-0.5023574302319289,-0.11139517387040543,-0.15832862755891575,0.5533347975673293,-0.624418526343657,1.058540929569117,-0.23733390544631533,-16.607785911685387,-4.006253712101821,6.066621496762925,0.18384720358019546,2.5567527601253355,-0.06878751453635451,0.6763501477844922,-0.9400234819359321,-0.1586652946869004,-2.9064737238107186,0.21072045924505434,0.38533631710984,5.380291290266431,0.797980499009689,0.12332955328295214,0.7481733390168974,0.9029653607606261,-1.7075777201492812,0.042704397957986015,-0.48857809552206727,0.335538259440194,0.923735923277762,-0.945822805958134,0.7841032484091908,-2.855423061985821,0.3230732533793086,-0.0807905789999804,-1.0517488684753842,0.6549901342432775,0.1676690771524282,-0.010924407151826278,0.5162043164859019,0.7164060843492795,-0.46387433424324404,0.26819679826937115
102330.45201623307,0.09859687932424183,19340.653220545802,97275.12952005003,1698.011643821099,-730.3929809764716,6836.6996677823145,490.54218663164664,-0.04944717992474851,-1.8783031041588898,0.12994106013820145,18563.281460154863,-24852.04391458792,0.4298345124268128,0.13277542376396353,59288.50799911472,33.260880529551976,-35492.903843903056,-58.8334886567712,18757.49270202961,-10.73395399633109,1632.5867122865748,0.45292659339089253,-0.9968773280522709,0.6848770251496024,-0.30382323712548304,18.782720531435306,0.4749526243922906,-63.653314044346935,-23.506889857280992,9.37046178017344,2.4618774325301263,0.1379004458250569,0.003039416283202645,12.129302441637396,-9.725383751516098,-3.9074396407274143,13.657232565555121,-0.03368996853313838,5.0,0.14733884911476391,-12.370500554879207,-17.623971303763227,2.7237877092513125,4.377433195354308,1.2321666480207005,3.0137410173095494,-3.208004446884594,0.8690054081045786,-1.3659006403099534,-4.1289454278979605,0.00781942235842037,-0.08487952492897924,0.030290055019031776,1.013792412315326,-0.04910705389181916,-0.39186201652194996,0.8600171254982001,-0.0050412468604384,-0.302058984060333,0.0004490678432756384,-0.6570873075581994,-3.7953208871727804,0.6580649559731078,-2.56933076465177,-0.20258091715540172,-0.7728729181956809,-0.226320962868101,0.032429603800668054,-0.9560892253010538,0.07553610050174366,-0.8543797925914088,0.03382153299045619,0.3245198368915832,1.082409868653661,0.10764868877654582,1.2595066925057312,0.6081396595719475,0.9765398752493729,2.3325197036393286,-0.2335266488636255,2.318319052045936,-1.6149240697083638,0.710907943995913,-1.620945219316508,1.247667507291196,-2.010888237376412,0.7766973687544543,0.05710490077107491,-1.4466225271371174,-0.5755999594978788,1.7968355090695636,0.09357291923010544,0.053467356093264175,-0.5582378722678087,-0.3794413019258993,1.157670123690586
741051560.4846085,-0.1352999224604298,161021288.6464486,704444381.3966416,11898464.06216251,-5259706.546986631,49447069.33722035,3795599.7520082956,-0.2355413177949398,-70.92790438079261,0.014900629163204192,134006428.2387059,-180290735.70832717,-0.49358725631941736,-0.04328859941293287,429122199.08715487,-186.39258502755516,-256856584.10230413,323.5555605385781,135733150.2154562,165.0030905736608,142644.06542068018,16.151067497444476,-0.7408422762290905,-141.32127178698727,9.750481277812524,-130.2295899754081,71.91625926197864,459.13190878982857,130.65161801423375,-166.04329509964188,8.575680195575853,0.822063335355861,-2.0809554718297987,-45.25480062734664,38.65633757762433,67.80780868498307,-46.8373075284106,-4.103252554329997,5.0,-0.08110008936344215,101.06667962667802,122.27076363806204,-74.41610892539208,-60.55133777248029,-31.824830141028965,-7.564353820423136,40.06028916738224,1.1472666863755479,-33.04399914523625,8.502803995489511,-0.4215260857255957,0.014187978641048683,1.1194939961118864,-0.9504062605959718,0.439917036995923,-1.0206793443636744,0.06173762569435427,-1.1036119550441104,-0.4322584631745363,-0.060687133088272685,-0.8492747292430796,29.41678126284254,12.136722161173886,-14.846275995766499,-0.1836463292715081,-8.466294066705043,-0.1567234743668015,-0.17567800085333268,-1.0284033099343561,0.15218810319655215,6.536904733510456,0.09517611442812308,0.04313592682921985,-8.152914210215506,-0.0020978536476920747,0.8291910920354848,0.6154197367777879,0.014691350382131716,0.41680940986528525,-0.23194738300079232,1.2715792053858408,-0.8231205964408548,0.7581041278613159,1.1655143638286218,-0.3219147968211522,2.9252814992706284,0.1522154617147785,-0.08403417849978885,0.329280626676661,-1.656562828371229,0.20205879064785798,-0.1006442763954199,0.5694106411518605,-1.037362008083917,-0.5194664743304886,-1.361174135559054
58375547372.65834,-0.05221673660611701,12702582163.0219,55491851707.47881,936971392.0706186,-414627948.5469317,3895165651.954264,299191328.0009527,-0.10400502674499904,-1010.5456606920689,0.00834562312135557,10556257025.575598,-14202161471.248318,0.36477231397627796,-0.008391001894104548,33803661475.902565,-22.832847134445018,-20233612827.15654,-34.46936332502063,10692235195.021734,73.31305241689802,1258519.8808463858,18.00893106880887,0.5218803737105694,-1566.0372274897413,-62.02871023810459,-101.44905820824799,659.4729723072007,444.2976044820017,-146.1462801015193,-140.29941847993777,477.0944090121292,1.0048746210330035,-1.4670383090986874,-8.170782034344484,41.20695892830639,121.3838472687732,-73.60375916577975,-1.9941068591560553,5.0,1.255781823486667,94.31728446751691,48.65296082569381,-47.176699490955684,-59.88999631041294,7.423061412938896,12.800479821104624,26.005009160069683,0.9791772935393595,-24.8722926381729,-8.184056584177641,-0.21092543187644702,-0.009528465658982134,0.0933799946242292,0.04499191764766047,0.4348138682237512,-0.3819871170608201,-0.17415210434770298,-0.36747780634115307,-0.5984268296994224,0.09267259054226423,0.23325937480157638,-6.178205646879741,2.4203297061423283,-11.032855589598364,-0.049844067493401006,-5.792052796336771,0.0521980962826559,0.10437103324023429,-0.09642212196202518,-0.08614318424617869,4.129766737377829,-0.05141662623520136,0.486228910991201,4.026278756100235,1.0398245061236715,1.0480113366076156,0.6601453039631883,1.086497573949153,4.649017535902195,-0.024758110150862295,3.7820292813888092,-2.5307320661720425,2.742399006695098,1.5010079826674232,1.8831168477898748,-4.860246581543452,-0.04738098777559939,0.1813845410654225,-1.0686443233368417,1.9796379332031802,0.5038069463890975,-0.15649446506094644,-0.05142326099503972,1.6796154621747037,-1.9557858254143878,2.1676592933477137
243944234.08387136,-0.07500402608187168,52948015.140226744,231892883.44726184,3917810.5089895222,-1731592.1820326105,16276874.03051679,1248862.832703274,0.20578232897680784,-1149.5180190006959,-0.09030363653347591,44113176.0537782,-59350733.84489416,-0.3927223585502514,0.030280601625752093,141261721.45015517,142.67637982425103,-84554115.24918784,-235.7508622495571,44682365.63446607,-110.89341327740757,78595.74480436387,9.752892176434285,0.7626375362839538,-999.104358674995,-75.17609049410372,136.21527136896074,391.0252415718074,-371.39152477409897,-5.34310719391033,165.89876146516508,393.00961456382765,0.019285295980082624,-1.976268196929309,30.839925695674985,-54.615663038533775,-105.18556649440144,91.70046054534401,0.38331389567338053,5.0,-0.51652980308739,-114.75186942582218,-104.6704707259387,67.23421257207116,66.88718363762749,10.144780712755423,-2.9984026278717737,-36.84594416819063,1.086104524893753,30.54756400010035,-0.6492753421239772,0.2936741090195224,-0.018694600389638407,0.14123876419943643,0.43949478338549763,-0.6318242742751199,-0.00687911091689114,0.23368491891612053,-0.08050389796292359,-0.7557466829255655,0.8513298038946321,-0.8660962057288428,-17.13949688559146,-6.2969042935679065,11.795114975456894,1.1754157167340042,7.0961040133860855,-0.22011473638906007,0.7966243698964537,0.06970037781789257,-0.13744391763185934,-5.169384158248548,0.600901041775832,0.22835216747801473,2.1528222792469673,0.09952366078436718,-0.07539141156723811,0.6761243458113888,1.0153685529140448,-0.3364458533233803,-0.12529689058879934,-0.06716429911047772,-0.05953843013879623,-0.019657787949075328,-1.8230607339001104,-1.33241477958763,-1.263789918072809,0.009011064869859614,-0.03472588553991076,-1.3058090972351872,-0.16848467188959487,-0.4288894420215909,0.06530861119747346,0.1651770111114642,0.034575206074371354,0.006744252580024006,-1.6014728492741575
30972448566453.164,0.02800301604404349,6740807633540.495,29442440406559.336,497110745087.99493,-220007467125.04242,2066667527477.4248,158755307520.06473,-0.06199965673552324,-6568.351894198602,-0.1586176008093957,5600858218172.187,-7535271674499.338,-0.15726288845148967,-0.2517902935855431,17935286461533.242,-369.6758022585622,-10735394395103.303,648.3475629646911,5673003378985.532,331.06933153399615,29017538.933229573,98.86420631100509,0.9474810955360197,-7937.488079056869,-394.4235457218239,-318.1611927478545,3271.6845928135654,1877.8468266797718,45.29397774755775,-404.5907313434967,2598.6315334895226,1.068710922051197,-4.100128764360496,-72.08078223337442,102.45309365975231,246.032423905163,-234.2687943516299,-7.349066511585134,5.0,0.45170190066791827,278.6817247582627,270.6257928869813,-173.85148387074238,-164.21752648752246,-23.900541214153556,8.26157868990065,90.5555907148463,-0.12096453935946937,-69.88960466979557,5.334627345804,-0.570635755669699,0.18739537543895,0.9885113163945585,0.4898500425271346,0.9099465082228694,-0.9713551126226883,-0.04425249959084994,0.4157813337459094,-0.7967480697532785,0.04451508951829801,0.18975024463485396,48.3068974666251,20.97507941394381,-30.10637988333723,1.1272505524858334,-17.75762036879582,-0.2906406349897671,0.32997012841817186,-0.6709766602046174,0.043216820725698046,14.58494913145363,1.0204524461174609,-0.07033230842158089,-8.784239216199193,0.10364177886964873,0.05969026361903395,0.20847041439003158,0.13053756491277907,-2.2370843399164726,-0.9815333674728092,-0.46809057856463643,0.21512335159512486,2.0416281257448734,6.89860569273124,1.2362609840275198,3.9801267484538374,-0.2699200547258024,0.2571412984030283,2.891369436490798,0.8759700702047856,0.11097657469066327,0.17809808916550526,1.0977729770447973,1.5196962306574693,-1.3293656020196167,-0.3834073117017904
