X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1220901.6628854976,-0.0938964715612276,256927.5715193499,1160359.0372901282,19731.91516035804,-8927.962540375956,81167.98855835451,6178.765573781563,0.16386557115581032,-480.8014170359592,-0.010832953010655602,220797.98199712735,-297664.92596269085,0.3699841549463213,-0.06777127611567905,707120.3996330905,40.622598748687054,-423281.5590966364,-3.060773936405501,223958.7018011084,-35.21000873269382,4755.908182717532,3.754569969038196,-0.976894027910178,-402.0166501895642,-35.13564782284108,78.26130749579727,163.8320807352953,-158.47605728200918,5.0,97.82404206388262,153.4065084110902,-0.1308680408525077,-1.5321973898893035,35.57999992675879,-68.84224208686874,-36.70321305489628,-1.7149029385696202,-0.23244510893884618,24.6467703101055,0.20227820414504138,-54.69537040359894,-61.15196942137404,32.49990286077149,32.17143480332605,24.30639223292864,9.209996704472598,-25.780205768804574,1.1310829923863581,21.865318784900605,-7.511658087404198,0.027402828169381582,0.1908172045750753,-0.05888249523702425,0.34175618079931386,-0.358478273969728,-0.0847630331460203,-0.14536847408037581,-0.03503805796882581,-0.586777030446076,0.9300583169462653,1.0300649866364522,-12.955269927886686,-3.373060076322653,8.186013262063979,1.0213506711940692,4.853078407328943,0.03153136288680457,0.11810247787682411,0.9602861881251437,-0.05597196422316102,-4.3151487815217555,1.1253227691747778,0.4868851021868973,4.660631698206562,0.867065042883899,-0.15096617329945855,0.3925631419194219,0.7972998080323689,-1.106975681817033,-0.6164158331738776,-0.31072580279674544,0.1585701523783259,0.3488853922327254,-1.394259065930016,0.9638476665998384,-2.0339017216200714,0.1163175411037205,0.08495804123162662,-1.2032355012278748,0.037112922665424396,0.272165446074937,0.24467908774372504,0.4282971470127611,0.2669727327708668,-0.09757406201263413,0.39960915153548393
362939889.1845967,-0.02743424293693582,78810411.06166025,345011098.93046224,5828368.960680262,-2575786.1779937777,24217452.384883862,1858357.246547942,-0.05704748936225841,-218.33630074199542,-0.06855958972744643,65632174.25150948,-88299137.05859648,-1.0303543522496699,-0.01374636484419333,210168581.32979354,99.03953293532318,-125799063.34050715,-103.96129776097119,66477260.257571615,-26.197448571310307,98598.82008607642,0.12325510235902981,-0.8380218267286816,-19.36885291112962,-23.645906535375065,137.62759376391782,10.73830996040915,-390.3214255753174,5.0,187.7802902252091,32.89726952061741,-0.16715939233991695,-2.816288915641554,42.44761119665264,-135.31515057402007,-93.0814182376525,33.87987733194735,0.30194029461528954,53.64881228296383,0.384722664683884,-105.78725548349144,-106.4985379064241,64.99732671100567,63.82010379911854,30.036097081874672,6.532499330893402,-41.62146528881371,0.9512656778901146,41.95924071674133,-4.808033095053822,0.382851891054023,-0.01954080969073554,0.1389751977244245,0.994671378704192,-1.3033455305203436,-0.11844009256544616,-0.13450178918159095,-4.2885180928264,-1.0243268581864087,1.2209153387795892,-0.5284920064431827,-27.461745970892686,-9.82595938086459,15.353221330125601,1.0393278010223184,8.451748520388234,-0.15332498898677807,-0.005912694661305517,1.0006167861652184,0.08182509006055891,-7.139016975596031,-0.03077718360875447,0.6097671328261094,7.4432993427637255,0.7389540771366373,0.013370690554104843,0.5746303906376389,1.0563135547874547,-3.0024783278106764,-0.19805101522811125,-2.456021064005959,1.6658739139258605,-1.5965744810700038,-1.1711928938257257,0.9505992911674757,-1.8455083716797718,-0.0059674929694251075,0.14644521689980253,-0.26710892655794366,1.012238056314338,0.6196130963820998,0.07022775988666821,0.03839448780771039,0.9703578296072888,1.0169172196951264,0.9584961293609338
5838062.463722953,-0.13779115876409018,1249305.9471385377,5549600.436241944,94070.02006116419,-41523.9005501391,389367.88586200395,29695.282516300973,-0.03928501171416948,-334.1857787928225,-0.19402442365911762,1055917.7651247608,-1420477.858941178,1.0121774232030105,0.11585204315798917,3380791.7302299086,68.3144919759315,-2023613.51959247,-38.007672868993886,1069542.0826812962,-35.68460346786345,11712.716159015621,1.9449155575228658,0.38279869504209835,-192.26899682389217,-25.8615250349523,113.18183244806696,80.62355560333859,-255.2221558971596,5.0,129.3963190248144,87.98982173997283,-0.017832208593837533,-1.683584279981282,43.38948949239843,-91.57539014068185,-63.970494474124706,15.594753958131292,-0.08239022569622848,33.57701728666936,0.09623661144420716,-80.45516820212,-76.37461794300428,43.501381226686384,47.22988835568835,22.815730575644643,7.861558591699851,-31.706332206487325,0.8982695574326423,25.39218501558927,-7.92628811774867,0.37801083100854327,0.35765104273626114,0.11451698118622325,-0.6861477603911009,-0.6620738482286521,-0.1855379327968159,-0.11273134239801662,-1.3768290421481133,-0.9078438231004616,1.1725825670503618,0.01563635268140993,-16.3778217562625,-5.12173337646473,9.768707602966675,-0.14987164807560066,6.219039428534855,-0.003026023982098322,-0.03001780979942901,-0.8377964690475721,0.30005339054436064,-5.259728894513736,0.31968806947698547,0.5003636770255288,4.011152963181432,-0.05663888144750276,0.9821023114950688,0.5645543040900385,0.7555913649412314,0.24855617413585152,-0.1442745658047291,0.11058007990670132,-0.25655769979571286,-0.4599878023388189,-3.0186205188068564,0.7205116853441822,-2.255201414224336,-0.16362023881371668,0.19442074036790796,-1.806626011638088,-0.7907855350483298,0.1832516192152442,0.0715159072811394,-0.06291278019993912,-0.7372527146866634,0.11759073505873209,0.86171572612211
295608044.870117,0.04899923185645695,64173242.17935736,281004912.1509068,4747360.679171475,-2097475.547277255,19724540.135912962,1513449.1176043798,0.1504848180376296,-273.1721525821936,-0.01561857989786124,53455501.61199404,-71919099.83991225,-0.1175310314444584,0.13442218022061522,171178370.27789184,-45.56387495538627,-102460995.03326128,136.55747356617567,54144573.30615864,-8.868741237067162,88968.15961432087,6.382704679348485,-0.5947385805988635,-325.6804390249703,-33.73598625966292,-19.874772813525738,113.74627245004834,200.3210709709217,5.0,-11.15328363452527,157.68283655502333,1.0990629400053584,-0.061259305580618734,-5.979073460574323,29.483669664368264,-3.738020676328575,-50.95506165746727,-1.856827653748688,-28.94747345256868,-0.6931994919961978,20.02563325295351,52.05211534750873,-28.292530440376044,-9.231820566682584,-3.7304814224287464,-1.0824948626121527,6.360172088792342,-0.022955101598915065,1.5581781282836171,4.253397631359233,-0.1721688389293306,0.08161474049945566,1.0594629996932878,0.882065906889476,0.036525395153587076,-0.29033992459614955,-0.0990787128546078,-1.0222954494140044,-0.2740583393145037,0.03810432057841912,0.9078289231124983,19.523666877058478,6.442902475349892,-1.7019227804798285,0.9283203433333544,-1.7777861070063925,-0.2624473380198337,-0.07214156877482196,-0.6285891711500962,-0.06194193602124802,-0.317895529515259,-0.07745290081135026,0.22820098314655549,-3.7720494503980824,0.037198548027041825,0.0036587225580109275,0.4334032272646836,-0.11514427391371754,-6.0026645959627,-0.6859781149686014,-3.279731673577639,2.2265423155398003,-1.9190277891138743,-0.32865342189439173,0.9084175228483009,4.443360531283925,0.9638383977272359,0.04270567784926482,0.9358328279505902,-2.067681005433814,2.131451569882723,0.07647057401283733,1.017507375069913,-1.2701072052939877,1.3804177578963326,-0.48723310670247183
110705918.17467456,0.146839332948554,23992522.64654984,105237036.77181843,1778608.7782784342,-784559.5664741962,7387007.0493801655,566349.1306555221,-0.10660397447600507,143.11099845652055,-0.1252787057842439,20019016.844126966,-26933821.5401993,-0.5830461806101035,-0.1054699235311316,64106578.110203736,-93.12813139777907,-38371805.95920698,131.74921547266592,20277089.443615854,32.50383335028847,55410.081356047296,7.335060806989565,0.8111979994057262,20.832828184034135,3.8440419731607496,-101.89546165421588,-16.88599324398997,321.5581963127265,5.0,-111.51923198638984,9.190156906911298,0.895782035781978,-1.14266284803082,-32.37870789147665,90.79457297860718,64.73419180899495,-43.58895339947498,-2.692529583340581,-42.83599664749398,0.08883922736024595,75.70525589660782,91.32464452378808,-55.93518846929893,-44.54409651491638,-22.001659684369507,-4.833580476008386,25.46201189835601,1.0365878587251862,-18.83644709373997,4.77117997175014,-0.2788043607620348,0.10641836038099231,0.8559591536313631,-0.2937446783630586,0.23611906429048266,-0.34548873835180066,0.20052860818405344,-2.739425427164468,-0.3574582569656221,0.03687190016839006,-0.6683996543034059,13.897027003349603,7.041075700713468,-9.454681604980207,0.015610156634983732,-5.616372941042043,-0.38964440890936164,0.033871111593945055,0.8169496968226321,1.0322669255075718,3.945748596759826,0.4366061789057517,0.15963159402499497,-2.9613625191731017,0.5185262170879223,0.908771716124275,0.9173267347843126,-0.03153564458342219,0.7218138535010453,0.2508337868957925,0.48886554217651756,-0.22321964780030262,-0.23741192810936865,-0.37047614118660643,0.7637428864260464,1.144484159441665,-0.33501709595786466,-0.0896763799557269,0.05022588908784203,-1.0418060810928043,-1.391175389895186,-0.10455150155061543,0.011945285849396813,-0.8481657032128019,0.27669037398601726,0.8440232452986381
1051182362817.1586,-0.09693434869884615,228770134494.0383,999254994755.3779,16871715840.085625,-7466774798.004412,70141189145.03497,5387952640.176504,0.006644823393061958,-3949.101250670939,-0.0034679080800638393,190089049688.88593,-255741644456.28845,-0.567543647325585,-0.00804778317074655,608710569998.9308,19.71061359512664,-364351473459.97424,84.97873270058469,192537608674.05527,-60.29128249395726,5340070.901147525,45.595193632851064,1.118764472693655,-4254.168973979714,-246.9288728667297,100.6128229727945,1737.1289761280616,186.1548062214166,5.0,108.96555979805625,1464.2406235701126,-0.09840095818480173,-1.7887340917880055,54.43561366103942,-71.48953338979837,-23.233591827201383,-48.1157688317251,-0.40590366960584867,25.057814142913987,1.1925241123164232,-54.85090659256048,-80.18824114221044,42.05533999271573,32.84650543444301,49.808761197835366,19.687933050561814,-28.66265032683336,-0.026978133109499636,26.641788006018462,-13.032955887244116,0.21934816169094354,-0.032418042580585366,0.10070262931830787,0.6514959078758991,-0.9470575206553378,-0.32651266606383494,0.11840656400043326,0.5989662686300389,-0.8274226579627906,1.025039113987032,0.0475998801990449,-22.650929949397018,-6.412284130059153,10.939956192984422,1.0950118845626111,5.418978296554792,0.06967169294091824,0.024606105587454626,-0.9215548614461592,0.07501299683352433,-3.8781821934263334,-0.09856898891284867,0.3725516628068589,7.193749282424199,0.7099032921067618,-0.14250218157309122,0.6847356403770379,0.9710906746674174,-2.171087568562298,-0.3377382904100745,-1.0954995831026475,0.6231967303201515,0.9709890627674787,-0.1671392222732995,0.7246552823041804,-3.473541929266275,-0.3741310122574061,0.10947243573754346,-0.9662415338078583,1.402176634986929,-0.25072590116442695,0.26552813018757326,0.5642795510915763,1.5943483988779394,-0.519324240015876,-0.02750264439210715
4239994316.8628736,0.2267477248643641,922176295.9923363,4030542880.1045265,68063015.89013189,-30109497.18734456,282917842.9236442,21726239.807589937,-0.0497019100675118,-248.19764097702983,-0.05432432899459947,766734033.5397716,-1031545270.9652022,0.39699510985682007,0.08935274774987478,2455263411.2780786,183.40925701698094,-1469629168.8920877,-182.01566210073494,776609780.0367721,-78.48852611485083,338376.54874847125,-1.4389864098283507,-0.9052399509187199,108.17295944313923,-29.025298666327718,238.5136849087978,-46.16756625462907,-654.1503009220016,5.0,293.1211526510417,8.221682359126204,-0.03890872452466737,-4.02804818781796,77.81413751104876,-208.25730598249342,-179.0482638284829,68.73302882113505,0.5347840492423598,75.32808961967346,-0.9273764899191848,-184.88426526256987,-165.79544919882267,104.13706712860683,110.15629730107301,40.995484465167905,7.252161032003793,-67.55036588808385,0.9512893137933136,57.55519012495344,-9.022906167328996,0.3721287916613566,-0.05493890805841303,-0.06043630173103825,-0.6980872240286397,-0.6075326468283699,0.0805265622686232,0.00961400604708059,2.1353544939732085,-0.8013343776695283,0.9304975254666176,1.1004402541273977,-18.51443820058719,-7.391615361692973,22.465466222179423,0.9994847578252877,13.401596479188907,0.037542902515946164,-0.07478336033812895,0.1849581303242678,0.08793538900231061,-10.913191589345882,0.055044751827815604,0.4952737574003857,5.556302795028044,0.07863030186326662,0.14686776078490124,0.28013027255923,0.8993258089818014,-5.365086983203808,-1.1159961173690929,-2.975539859346676,2.119171910093813,-1.306617340587494,-4.140856100604799,0.593521210776045,-0.9048438942815323,0.1808142614567317,0.17244588968008118,-1.9693021917387645,-1.7353455766733037,0.6707162189163838,0.17107725250322547,0.9977488449420151,-0.9701380979564286,0.7875533226524732,-1.0019780219307652
1827640464.2156332,-0.07744218624426102,397363340.1932926,1737356096.1925318,29340795.987712212,-12976834.90313451,121950502.15905258,9363601.960834838,-0.04418098197918203,-909.0318683027106,0.10334074324500653,330498332.6240214,-444647593.3198941,-1.004290790001488,0.12514935492686424,1058336100.0823203,8.18341329782413,-633480662.5399016,39.66455483159245,334756580.1708226,-25.69661601218817,221215.93885739945,10.667047193967875,-0.7578959588206731,-947.5436059934334,-63.532267000789105,39.08279342401821,387.03502385399224,1.2537093937270918,5.0,55.46376672667563,336.67649352143394,-0.03606872320480964,-1.245662196191514,21.606475049396433,-34.27488531006124,-9.159579123566367,-26.09830002096581,-0.3056520181858115,10.358936069797013,0.42332593563592225,-20.929716788564026,-35.68528775836292,16.39292987591311,12.723644761608414,25.081852593090964,9.531230916117545,-13.413847677197607,0.11712247860520067,17.323448969437557,-4.011957529771541,0.1142653312006837,0.12034215083477678,0.19764883790876422,0.02319951949464709,-0.690049319427313,-0.2819198868807529,-0.006860058974843878,-1.870698172414411,-0.5302870508501292,1.0818883077745591,-0.31593727994050214,-11.815998839082724,-2.534218662364777,5.282582390087885,1.0353716056362052,2.3092280965202905,0.06079604163192799,-0.1603396921794473,0.6189196934829924,-0.06624992100919559,-1.7206124979242594,-0.15926375039980611,0.34594365114390335,4.395703606398755,0.94012271802366,0.005159843153431796,0.4500000615425287,1.0721581559088935,-4.192948086538826,-0.5994472548826554,-2.4301234048523326,1.6016630644567849,0.4195001461784102,1.2696314464470255,0.8148457235294847,-1.307414635569965,0.023159535623709815,0.08057872361919315,0.33208059561015785,1.5372582997264528,0.5710760650732264,0.12328543071954724,0.7847401746041035,1.813887073839313,-0.21479324545246958,-0.31247143280087913
133669777649.09991,-0.0413203013238741,29088485832.37663,127066620717.98247,2145468928.125956,-949453540.9995306,8919247108.256502,685115200.0080124,-0.0017702921045050241,-3182.673687423343,0.04560336094976016,24171980983.904015,-32520459892.14569,1.1514130538686813,-0.0040423355180583195,77404463786.09448,132.70324686163505,-46331429049.42298,-47.8219214237799,24483345896.68874,-72.07193898173716,1900023.31773475,29.997649022602747,-0.5211503876157673,-3181.282639922512,-216.36441556643732,238.0035438333525,1296.736135957447,-278.0398763778008,5.0,303.9568101115737,1141.440701144304,0.11591313032578397,-4.782561359143772,83.35706240805993,-205.44035113606995,-153.59857093366674,4.985049308529502,0.5308791792870633,72.01899309664908,0.4722299424697812,-171.70764074277204,-158.50168256636374,102.52899681201765,105.47577217950929,60.015993530669405,15.218812532975885,-69.49370941194816,-0.12160699613322,67.74716180581575,-12.084511806101414,0.7017177497024716,0.17186629184377608,-0.05802776088836367,0.9903648077155126,-1.6077025352129442,-0.07008577531845447,-0.14725740790050332,-2.132687994128956,-1.3819172394478587,1.0246848158666602,-0.21478972536556923,-36.381124376091265,-13.886668989288621,26.84792252518251,1.132126317702639,13.937102004959451,-0.09800497584772708,-0.005636217468005051,0.12611836441582586,-0.026723593836404852,-10.914675905845549,0.12147909013267875,0.626530746264219,9.585387121246452,0.7698698868678647,0.07935147496491933,0.5237194920555072,1.0136865741364236,-6.681091128910965,-0.1531600907704551,-5.239142822554435,3.587653904973606,-2.505518412562495,-3.321649762399528,0.657745627631499,-1.6654376278311616,-0.7162588496533063,0.04399409095161404,-0.7600478548582391,0.2801941250263632,-1.5630697073084672,0.06360967354525843,0.3158774838988142,0.33463907618029204,1.6482604975055801,0.4473499886584229
1277266.1969879298,0.0899555442715646,267338.11670755636,1214088.66943163,20679.593083073923,-8940.258115291515,85150.43523133152,6437.534400431085,-0.2164062473437015,-90.17506348392905,0.17426257158921973,230916.60320306808,-310984.602132241,0.879699763225868,0.21217866472364497,739619.6508271385,-21.717859935044608,-442708.35118632735,51.09628776204476,233996.08214919042,0.5655199300835383,5788.342681906976,2.148268496513613,0.8340919578324895,-105.21939419979753,-13.34358109413344,-9.313059324841927,38.729405668688464,51.54350840045306,5.0,7.926047522110978,49.76570468103164,0.9637809499397262,-0.3378407729965805,-2.4640491651418017,-2.9903774297183023,10.463420774343739,-24.279501743451533,-0.1260399752732133,-2.6857068544979237,-0.1822642016387441,10.463095565782877,5.524121842603508,-5.856754810164504,-4.5298965026625355,6.324165076261759,3.054600146518559,-1.2440941174133187,-0.06730882507500398,6.552216582789056,1.6683977570460264,-0.08305262963436856,-0.010830901224556513,-0.11057166629393589,1.008965405732813,-0.06970906626794227,-0.1712069350723231,-0.07517741353375257,-4.834121084510399,-0.38519105306289636,1.0957600807665155,0.8778147999278723,-4.111375211877871,-1.3659117364967364,1.296495043448122,1.1320828274958719,-0.14308991938688398,-0.1384115248217975,-0.031828138420757296,0.5181053846778509,-0.12462170740427107,-1.0058885591221889,0.15402238053864925,0.2099254955080605,2.0543448474821417,0.5336881705032132,-0.3914557891448511,0.569422629419928,0.044418061640890405,-3.478423712494567,-0.12713260054361392,-2.300523749044316,1.519618888310928,-1.0849180377884777,1.3764980523282881,0.8361113222122112,0.738903614800291,0.6371190537206929,0.0005489985324445834,1.1918953249815998,0.9604620731047397,1.6027345607800492,-0.09666726071970067,0.2616666640484895,1.038026828207957,0.6811190263983099,0.4039502977280356
