X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
486803642413507.4,-0.057123941650376764,105948001803204.89,462756026779619.44,7813234425855.959,-3457935352589.284,32482458731630.844,2495213469696.314,0.00754280588630569,-15505.884303185187,0.14768538551370625,88030437046516.89,-118434216869246.55,-0.44703628050247923,0.21443935518090337,281894495952097.5,286.4213304298905,-168731544830098.3,-700.5658818939107,89164364914321.39,14.229185032277528,115055858.20361415,186.66443508256327,-0.7053579005661738,-17930.49261689734,-957.5820211135849,-226.59565861198874,7279.158693189402,1829.9565013070514,-287.3668123233239,-278.49259783710664,6049.627399855608,0.9623716938061253,-2.774713650202038,-54.869441148433594,105.04761626290181,176.57500340823947,77.82561013571592,-4.949076810239716,-17.138661889651722,0.613820306981764,189.61076797567787,5.0,-117.81977883873574,-112.221382360798,-23.1277145658554,2.1114628090643364,59.96573754183917,-0.020565020454361704,-47.59406407179727,3.014314486757759,-0.31376202830245825,-0.03644119758791908,1.0523201787876788,-0.23922272044018392,0.5562665587368416,-0.6096082503871817,0.058943821684285524,-1.4248710660887733,-0.44267791116516053,-0.02092366239874345,0.6144901374888145,24.269009005354224,12.632704246783405,-19.99808515772886,0.06830047390457199,-11.542776001717824,-0.275789179548356,-0.02114962961688316,0.3267464032670787,0.5676672064530389,9.793434940464536,0.24539437430562777,0.1077105385544981,-4.102730475972594,0.08960318122218588,0.8744943195605817,0.8545528449256071,0.1376902943909649,1.8954003831813422,0.1256598148082934,1.2275430462979304,-0.830249571211676,1.2775902852508803,2.5229626330492008,1.0701544524715354,0.6840131222237611,-1.1233811548508896,-0.030751664798757822,0.8053359107243263,0.26377008767712024,-2.6437333957357754,-0.013219434713265272,-0.013159380745730604,0.3756855879226111,-0.6796220375881664,1.280065749131907
3627723.9549244526,-0.16701396063194957,770665.2559332537,3448222.380563569,58560.43466898447,-25426.061124622654,242137.9797236399,18390.05149641834,-0.13377685718481716,184.81369720775035,-0.012521690003436246,655828.7144824333,-882724.6274784544,-0.7775318288456895,0.08155552981650246,2100661.0072028683,66.16708572044836,-1257407.7314176331,-124.08580582848666,664379.7412874718,-30.390955434151845,10256.66130985272,2.541790177041975,0.6127117441189678,-30.864962220941024,0.10319834537082212,-51.05388827140714,2.023081564893352,109.24257217871825,-110.20935444325166,-63.10400863475519,2.797520163158787,1.2635463933416224,-0.37094128913958657,0.7386456723727229,37.89878618214847,49.584409128542426,-28.668125015429343,-1.5286023235732331,-18.025881087812053,-0.24088443087380534,51.23186780158354,5.0,-33.20827156997764,-30.521791050598946,10.80848875391327,8.278357154278947,14.212847799190506,-0.028341877695552173,-7.372918904823126,-2.4918057998502006,-0.11588922193201724,0.043887667572264116,1.048798407267868,-0.509357842801031,0.13328299959725098,-0.22475162520491349,-0.09009030231760261,2.12384132048195,-0.31918614043354326,0.010371799193314274,-0.9522276788863419,13.29642852325611,6.661517375937334,-4.417546541536199,0.9434067328627589,-2.8717355020980255,-0.08274915218924277,0.07698289736589281,0.40152639766785814,0.09173598487988577,2.2145664884090133,-0.006921361834620582,0.06924038231642657,-0.33640926186247483,0.6665677053047319,-0.0020152793704055387,0.24904334462464736,0.025211942963669784,-3.5829525534591764,-1.0074728252467082,-1.2013274985386357,0.7488988547317407,1.0695791930677396,1.7504376712869096,1.2833774347070017,0.5394573774689241,0.12613133722301706,0.054351888623403594,0.2031036454203037,-0.019864625312860214,0.4510433367123331,0.12580472739953785,1.1852378593529467,0.6790219193360809,-0.6512253169670489,-0.6127679079065314
594709.6518406252,0.11752545495863881,122554.51834321246,565358.979609275,9666.63284941002,-4156.15199514131,39673.084233213536,2969.4257654798757,0.06229523190462526,-45.86068456851838,-0.048601183207846635,107599.36971847837,-144489.88928529512,-0.42561712760754594,0.066184747868305,344350.84651583753,-17.24848431793644,-206069.93869459492,91.5464800909328,108891.9331687899,-5.341603159546385,3832.1893520816334,-0.1845662227134207,0.3799134621368108,70.26430067798832,-11.55167058396162,19.58246627438867,-40.56574110371421,-13.583360270300979,50.03925266286884,43.42973710644891,13.710937061723872,0.8681731639927879,-0.49703441328803893,4.633296275850585,-21.53363196968246,-32.30903202777255,-8.712171437347745,-0.5554694384024311,-2.474089880069553,-0.8161094348981748,-18.87142849327343,5.0,-2.9876148444356883,13.113083244945365,-0.4803886106098664,-1.8107371012332094,-8.2125976445937,1.0925223733868252,11.860307673962836,2.894154435108673,-0.1998828147716968,0.956773935654061,1.0630758666145306,-0.9559364646134266,-0.026077728738591207,-0.12804697790683828,0.6410439782961638,-2.135377139227777,-0.2887141100906451,1.0169139252588058,-0.5027299267123752,6.935523504628521,2.3052036756425585,3.390890297530015,1.0798860597683957,1.6026270572338657,-0.14512423369032648,-0.08798023027996588,0.9383136575500275,-0.07897496001620502,-1.7518380107239222,0.13655641455659445,0.22885144321525389,-0.95046249088613,0.19865352112231188,-0.022561923506490514,0.602900950435422,-0.13639890157840875,-3.5347440440892806,-0.2450811751423027,-2.419638358091859,1.6966944320826256,-1.8034261216874958,-1.590071667610152,0.6211158126003122,2.393685326465969,-0.23566840619628143,0.02972701261797836,0.019484840633268764,-1.900253136026937,-0.3538021625920064,0.30198693783892677,0.4379382461186221,-1.4455109231334822,1.2005935962186203,0.19019623696622098
1.4404132842194947e+17,-0.032292279229017624,3.1349230269261556e+16,1.3692583011674142e+17,2311872715948032.0,-1023176473203404.5,9611301354610190.0,738314474749951.9,0.08390231181797578,-69496.9474276301,-0.05600339817121985,2.6047506613625708e+16,-3.5043743384161548e+16,-0.3443506174890872,0.12504669641646285,8.3410340707642e+16,-376.6075906081164,-4.992632294817095e+16,996.5049411002268,2.638302685001507e+16,-59.34957775688753,1979527191.7530978,829.4057541386145,0.6602709571101331,-76545.77392316934,-4303.928416482815,309.9308951252968,31171.2933359643,6691.492342885867,221.9004189376961,388.31496747384983,26420.596010009813,0.00026844206230154085,-5.748501412596367,102.72657490163002,-126.72593607847648,-185.9672280440299,-238.05438648363824,0.641078636324683,2.6142435595449682,1.0540738925446593,-228.8944083729437,5.0,142.48744439692092,137.60422007446778,73.20122531893314,18.09636827911537,-88.8848937584646,0.9290924759395758,81.6778156886579,-14.955302242396522,0.8467161421606791,0.021190331025434453,0.0312352519022158,-0.0758709023375406,-2.360045709731598,-0.04730224851967954,-0.14823743244533658,-2.3873717981306752,-1.9732513325749799,1.0760103461584287,0.1258642222311496,-51.086175042422276,-19.747368037124605,31.37466468110519,1.0836286484015794,17.220563384011044,0.26588753702223233,-0.13425696600473894,0.8902756140382471,0.10046477711151766,-15.141851703697847,0.0706735588587703,0.7921134725570987,13.19578529948591,0.5055241344867286,0.03259623069320512,0.6547624359545171,1.0138197997588345,-6.702277524023197,-0.03494737146081991,-5.003406866136792,3.2082684000976833,-2.57009289384015,-3.4229528980141106,0.6921505673782776,-3.4748453021354986,0.7481558668370386,-0.08457672189515386,-0.9731045550443093,1.3444107726166403,1.689617375583072,0.08876727991147015,0.28474705011216506,1.339502260515667,1.7109523838356118,0.3268928575266865
62028385.946901254,-0.19466797434218452,13424387.823867086,58963801.56139652,996877.5235097801,-439517.0131029027,4138843.1049307664,317128.52031128376,-0.094531192814451,66.9258383477628,0.05538715497708912,11216540.76519966,-15091375.040276151,0.10173145697789784,0.03465664289453085,35918869.65002587,77.23000498389875,-21499739.429840658,-132.74984818276562,11361312.762404868,-18.588926832052667,41151.8191243985,2.0769012941303875,0.8969822627358148,-209.26311889493985,-13.707355624056078,-46.723101254675996,74.85179738133337,138.24782053748694,-137.90555416598932,-48.876182972821724,70.63805907590788,0.8516762983963337,-0.10535330345935986,3.4720131483297076,20.49431529576204,61.720952299442786,-39.6333630770795,-1.121564706254055,-11.011320900845114,0.5780765834357058,53.26764382356312,5.0,-36.80998561049839,-30.037045469540654,11.774779705339729,10.2098286432801,10.142073588766214,-0.04793102090040458,-3.0814826930283123,-5.1387046635268225,-0.04994101184630148,-0.1473784866691269,-0.12283112108932666,0.5216379502375139,0.04814733572101634,-0.35958993747342166,-0.020840797350084924,-2.1915046092605555,-0.32779820955269723,0.2135837588129509,0.9696920192425739,-1.3454414298772472,1.6487913092616806,-3.4515767252068557,0.08529586069594407,-3.212025819607156,-0.429831348144922,-0.11478773860270718,-0.926207250403965,0.2447514742766726,0.2880136684157666,0.07880697194125844,0.3648576327438712,2.808338097768327,0.403391640755941,-0.1317609498970743,0.8490733124507476,1.0031666948032703,-2.015423589724109,0.3532016060931261,-1.4262427527591148,1.03457732367927,-1.2973408686720944,-0.658038177230801,2.4432823270942685,0.14098353283068601,0.43919406356491675,-0.09618124283258689,0.4567444994322904,-0.2550843919466611,0.6487171762825852,-0.11967741339231822,0.04628913222113244,-0.30359006245831704,0.9057778011273833,2.9175945116337756
13536809276.724283,0.04780493674578071,2945053771.461903,12868103354.984251,217285919.96885654,-96141015.84631118,903256000.4345798,69373872.0569202,0.06417368638826909,-1698.5576028403536,-0.1344508794179003,2447908795.8315167,-3293366576.21269,0.03957112361463467,0.0316453615519988,7838791283.840661,-128.22001188648426,-4692008568.352805,326.15663176482246,2479442321.254404,12.448092744813138,603349.1697081003,18.776118744734603,-0.9996212731045299,-1498.0042318982012,-102.43290823837127,99.56020760467402,611.9543759535704,38.90872972518298,169.46003878398042,122.48425572178823,568.3168119878982,0.1664668010898309,-1.3640453581303351,15.455661342595244,-47.54912222898226,-91.66017140127879,-18.584846947038614,0.3657337655973867,6.430843569105691,-0.9619962315910552,-83.41669872626917,5.0,42.987004132479306,50.419980042007914,2.520005051562176,-5.091262795111453,-24.834991855113177,1.0942071496898025,22.89031733484713,3.532899224631297,0.15187878653520345,-0.020618624496740137,1.0595482127541327,-0.39506848771028996,-0.3457984592833684,-0.2542032303635322,0.27975025471005527,-1.9567824439815455,-0.302142966117462,1.0699570872997335,-0.9378881791273594,-5.8763770119585566,-3.715636738373061,9.39225474808538,1.1565810700561758,4.921752016391437,0.0469343053395358,0.26891596592126077,-0.8901874529052589,0.10770101410904763,-3.158567876667772,0.796533936471005,0.14202327750586938,-2.2165102814441577,-0.019863216839786688,-0.014184159156408225,0.588979880502883,0.1055690028627485,-1.7120557138914507,-0.1101425910177738,-1.1339403223078515,0.8242563155928829,-0.4648019713093869,-1.1467561150028442,-2.153467751947194,1.4144887064470975,-0.20208240134070662,0.0425772870441802,-0.2858572217039115,-0.763007679847961,-0.06828979799475415,0.10330265514685254,0.18383293016824753,-0.6431733690467955,0.25517272755559905,-2.588644827241611
4546383578192.523,-0.07216348081972793,989457091197.4685,4321796744084.7217,72970100735.9132,-32294260809.01606,303361976551.5991,23303231487.953205,0.016674922913365763,-5322.119822231354,0.16461346460513235,822138737229.9094,-1106087418645.8274,0.6261458511394331,-0.016725766824668906,2632684712864.787,-71.12050991070399,-1575827003351.2764,256.2604530595557,832728786171.3561,-32.938190060850665,11110923.21198525,64.45491183424097,0.43289564488873195,-5777.682117526971,-349.66085288804703,74.66175031147482,2341.84772154578,524.5977461790518,34.37511809321271,108.56610016728669,2048.054844446814,-0.01366175776244916,-1.6295390057129409,32.72981801363347,-36.411295169533325,-46.49075583462857,-83.15169620092463,-0.18679713522328892,-8.02916431715432,-1.0107178177953013,-46.89916470338828,5.0,20.195599229959875,32.01272616251905,24.765875210712323,8.139159109096616,-24.317222314613552,-0.06104904653754413,28.703803855628724,-3.252322589350229,0.19730508525754586,0.09752920004550195,-0.1372581372672114,-0.12170079926378523,0.08639153918185978,-0.2626947232601967,-0.1523927908244591,-3.349476465371455,-0.20646749311506316,1.1897537650440326,0.8399196231744331,-1.700399182186211,-0.8088578888796303,10.813373368361042,0.8017289985487976,4.8742906982880125,-0.018029685534270493,0.034953496803582264,-0.4537750871081619,-0.005722849141245675,-4.137474154751636,0.9982574655709652,0.3192029271561081,2.2717615478786715,0.8651079899829144,-0.018573456229553535,0.36432468053589767,0.07760980209818841,-6.6072203461280035,-0.7267866472530088,-4.270659752028577,2.9167760384980217,-2.1406718404991745,-0.8278678712639962,1.2778762405921418,1.7608173359071404,-0.15022628874416294,-0.0687781832134079,0.3762968626341158,-0.9657313809826347,-0.17187530682615706,-0.0857363880438699,0.9438578677960393,-0.26396906838434303,1.352949590123849,-0.2835868332631733
315530309428581.44,0.006111033051833943,68672020608643.92,299943426035910.06,5064284962815.854,-2241320596609.073,21054074702679.953,1617315758080.0867,-0.022813445666727307,-15288.935743462003,-0.03936671808759652,57058470026276.44,-76765212592256.33,0.37035239972062245,0.14929984154680218,182714856226987.75,-157.39284735682358,-109366306889263.97,475.9790106162244,57793445245615.08,-42.19435506316108,92623843.90987441,182.81445852968838,-0.018706110798496184,-16656.44122605945,-959.8758148171489,147.21045946488215,6778.635608579044,1433.8852056977778,105.24677030165668,186.6188435941563,5806.28688355834,0.11703005054555182,-2.6442147529882383,55.400548925796016,-65.5945053482363,-89.60730023638166,-113.48877035717602,0.05069191978650332,-3.391792572902343,-0.423939251786276,-106.9275254749084,5.0,56.97257398659189,64.91313523367651,33.7441851739118,9.236203014211673,-44.63746804114499,1.097620891262535,41.13919936420184,-8.77320267144634,0.4239353208219906,-0.04424218731203965,0.01521554710491176,1.1481361022291845,-0.48889983734866527,-0.055891323783042436,-0.051619048754735455,0.8557463795965272,-0.6808758267439944,1.0115062121550735,0.757762001369503,-15.817620171830374,-5.107657191236632,15.850266126712969,1.149310223895373,8.49294768655896,-0.11293309180675976,0.00789045625351434,0.30055705627077056,-0.13593970451579168,-7.009218323206829,1.0011450813931018,0.49906726326217693,5.062675096614377,0.19937938532826582,-0.06991505138990582,0.6992010904691703,1.125586670913819,-5.076989976277356,-0.2043153570152558,-3.407798738012165,2.297821409502806,-1.3563634456069362,-3.473342083287242,0.8861363119864573,-0.5098870512105595,-0.5184932312298515,0.03573805281017971,-1.420686566914598,-1.4476505014891115,-0.9438597081256668,-0.06900480872492638,0.6696145257924446,-1.0385102287947292,0.8843308754555932,-0.00921816656318704
523000477064334.1,-0.10786475285493768,113825893102958.12,497164773812419.4,8394195337215.973,-3715054176053.4683,34897728638265.71,2680747982847.7866,-0.04015969810173816,-16282.16336199319,0.1955915608028297,94576039619545.06,-127240526827924.36,0.9993660872532814,-0.22619495539133794,302855079583590.1,215.9512275759637,-181277769419155.6,-491.14212470588905,95794281973565.81,14.266924192290352,119256203.67722428,192.38460100852,-0.46600147741233827,-18428.62819317101,-1003.9668920509106,-161.4465527069995,7472.649667665339,1761.887725988562,-126.42229032455812,-183.3247768367566,6270.741105389483,1.0785346828840576,-2.2040229390287203,-49.51874625516881,61.408543715117155,89.02668512260047,96.28638289925442,-4.692432191660583,-11.043980896174615,0.02591971523334866,125.27028939163436,5.0,-93.24539511227647,-72.66311261414529,-31.02150832517844,-6.935770101083292,44.01113944247796,-0.19816245468790575,-30.94533472154842,8.629567333476913,-0.39993364367348616,0.029259000391975883,1.0667851787577491,-1.1582228997383068,0.4319276553311112,-0.7022063812576018,-0.1274604909887597,-0.5179118500922091,-0.4373153463550614,-0.031111910342707546,-0.8899403615620792,35.53631173228314,15.062702468852798,-14.386782597045235,0.9210286926784937,-9.189382911763833,-0.21108691681229483,0.051894793031988594,0.46402427216736675,-0.06125004898522172,7.158824586717805,0.044046192971461236,-0.012058118858416955,-7.587902762345961,0.9993358046257775,0.06587410464069782,0.4514734967183477,-0.13140721620997756,-2.3751887298190346,-0.7088025743767556,-1.0434511186995017,0.6929574648194997,0.3279353926648772,1.1364115173899045,1.188734879314231,4.183498841756715,-0.3729979403507956,-0.09828427832047415,0.9026617343850657,-2.0983182202049573,-1.3599570667058833,0.13315952811539022,0.7556616195987009,-1.5034397515006492,0.07800534689734363,-0.20607868405638913
73010934.46092434,-0.11873469981565035,15807170.092204763,69403842.0077191,1173286.2108450278,-517268.68600983254,4871785.511039338,373337.40237311425,-0.03579983109262213,278.49345889236577,-0.04371563803694463,13202512.76186202,-17763229.78966001,0.6546771075992154,-0.042643121054226706,42278552.00995939,102.45299094801173,-25306448.228396084,-254.65494375789558,13372822.442592656,-8.880963511961891,45193.55301308417,3.628054610917422,0.9958505262968758,-129.4571378042524,9.486155389491142,-85.56330471806383,52.57867605901997,171.16743326146863,-196.9217574216429,-120.01786118192693,0.6170911676328902,0.8700583949938789,-1.0360937307611244,-5.001091877103992,60.60212020141266,103.56627757521045,-28.994565426938593,-1.5540184061938453,-15.50062112649905,0.638646513340366,86.24014863020903,5.0,-46.33517459180101,-52.22330395433695,11.182597594338771,12.066268060206559,24.204215789388595,0.03521187546847757,-18.509052206816364,-5.461273693797587,-0.29268880062539715,-0.029170119761855365,-0.019408181352954582,0.8535462912384103,0.2869148449380995,-0.2750216655397595,-0.04813339102238997,-0.9640936163853278,-0.351953911624291,0.03256723744680495,-1.1595323621513525,-1.879651179538215,3.145850784386601,-8.586896616145648,-0.09065217329873199,-5.48717949777902,0.010317136924152308,-0.014997052112389221,-1.0356268893004552,0.21722804405981205,4.875314817781265,-0.028568304844881563,0.35074101549524106,1.2993928684924336,0.781064359342623,1.0637107946240234,0.7419297927032558,1.0826804094326388,1.5227205221432585,-0.006318363151860629,1.272312134415581,-0.7237433636482676,1.8855588939442798,1.9168816332085574,0.7343598249990569,-2.4770342132020726,-0.7036894269186383,0.05467000097928691,-0.1000388622818748,1.7488695552281517,-1.3767170894825744,0.025341487203563072,0.08534033213396336,1.594423380324391,-1.1645531829215532,0.7466271190120702
