X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
64812464.51228443,-0.08143545762318759,7595322.006844535,43038741.30897969,987697.2904225051,-436337.6516563851,-403.1130049209971,314264.7899215572,0.0139880258804189,-546.6691781741229,-0.09888171236555349,5.0,-14953198.177408865,-1.083442170983352,-0.19771661952826947,35590754.26386017,185.0550316974392,-21303323.504501138,-217.28313994073076,11257834.54240729,-68.26371564274008,38908.15596863455,4.955907181552619,0.7984460764499773,-412.08187484383024,-57.376222570239214,200.33891575866613,166.24079610131915,-492.4275388654869,-70.12749679171272,256.4189798535396,183.65736340724936,-0.02019661198595959,-3.643047854825782,67.77058369412359,-177.00139822645926,-143.8832616040217,34.68186173803903,0.501304137606284,62.31428982026505,-0.35037072288083776,-150.5707082866577,-142.40066335909984,88.18246577300685,90.95620524369474,44.38322856659535,9.937775760158303,-57.287843149820254,-0.10785566104667269,54.69448848801953,-7.43509554294164,0.3493967078875229,0.22336931308902824,-0.026123892368720397,-0.09747192294614504,-1.019220889570678,-0.07307774602290022,0.025732751331591128,-0.3523159616909999,-0.6534058888433085,1.028960981865209,-1.0064866264353876,-21.68455100784264,-8.27248725440459,20.15978694943342,0.996190662379384,11.000417558242603,0.09275127988205398,-0.07422099503183009,0.8924881566209374,0.18165056547987868,-9.37110567474174,0.15435610046997905,0.4336888291726412,7.085071178380331,0.36736315663283914,-0.16951406499166494,0.5070817471250701,0.8423877541318752,-7.460945097183142,-0.6416474133982788,-4.823898502414949,3.1456767148977396,-1.8425979865795175,-2.0844875850534628,0.6815133905257513,-0.5211175578441728,0.2637716052475773,0.1169809492225176,-0.5181234582511224,-0.11506367893487272,0.5519929350405121,0.032436337841268315,0.9494865750729498,0.3840500785618465,1.0806898439949872,-0.625769404055065
1017023232.1115087,-0.031140816728993905,120007995.9128233,675366421.5433044,15484434.925368652,-6847134.824727524,-344.4489549737842,4940236.9620554475,-0.06395227186714657,-343.1465384624152,-0.12202672250608843,5.0,-234637488.96386102,-0.15047905289007144,0.2593302977288879,558479653.0252091,227.47364172115374,-334285127.49708664,-310.6966402138887,176649572.82841316,-64.67055262285743,160315.95587586195,3.019541367717244,-0.5109699177037592,-196.22503578609084,-44.37994057745151,227.05605506146608,84.80196254478169,-609.7376088662958,-101.38564683798296,286.66060811693114,101.13146443147494,0.18819588056386444,-4.010126803415278,73.87354113081119,-208.64101986134787,-156.0564918548118,53.4590304849787,0.6007168464209104,80.89796091720129,0.1728237947016078,-171.7134825818995,-170.87778713422932,104.06078499954562,102.63472122933248,48.678437454113926,10.986936867219889,-65.95933560238076,0.8822631914765382,59.9238149679878,-9.70009527324622,0.5234473581756705,0.11464300418785274,-0.04038259028113693,0.7767098152707266,-1.3474374913930482,-0.0762213194451788,-0.001363431921234102,-1.6281259509490529,-1.3986609391459799,1.0176637281659913,0.7541481496914342,-34.50817602242254,-13.202556949947752,22.620138169260297,0.9547176863079596,12.890851914763191,0.002590628706458091,-0.06537995736133194,0.9797484408421763,0.002577946131554671,-11.294005227157351,0.03799645898464867,0.6135434964795713,9.229911172991498,0.2180498236080984,0.20545695192490934,0.5240390892802034,1.063625055368543,-5.109265094049554,-0.3169307086310541,-3.591505577756915,2.391967615092709,-1.939063398772066,-2.7256775376419986,0.6016072099022388,-2.262881307522348,0.49465805094252946,0.04042807019504069,-0.8582197856541803,0.6428901465856212,1.0409436891001584,0.16720971110206143,0.4495973447958436,0.7715143265686852,1.226083824576102,0.06852353820448481
2212593426.0503087,-0.044742232665480434,261287428.16532877,1469300430.8856003,33683739.9768954,-14898243.221100375,-247.8300414027074,10749982.003560226,-0.026769618561728888,-160.6852007680964,0.021550146683306307,5.0,-510467392.07451767,-0.6939184877701261,0.07538753854740564,1215004859.6080663,188.93876379900078,-727256644.3172121,-285.9181357554315,384311003.83415854,-28.35092093131308,237774.6896439855,0.6231942673300486,1.0066749201815532,48.03857739630006,-20.26098219906678,200.6520371112232,-10.4259724759702,-589.3311145063551,-48.16205227258296,250.98042446576227,2.598073327839475,-0.10802159876064353,-3.657552996701798,52.19828895476854,-180.00406295489813,-148.7085535220272,77.32690438445509,1.1181479195872763,76.53471718386083,-0.013608327365339803,-157.62530128418294,-150.85236689677177,99.12151021278322,94.62771029937888,33.98992634767162,3.4660964810274577,-56.22716757469016,-0.059850223360832226,51.890428161068826,-3.2566282519992322,0.5005496719929731,-0.07935043970866144,0.02154649159122739,-0.09441929965984676,-1.503809002350611,-0.14233998739487844,0.04767997642261113,-3.9348141178057845,-1.0837188515351015,1.0610870596479656,-0.35693597572289903,-33.906779961246265,-12.82649058841988,21.41871023776369,0.008481637784708491,11.187844480618889,0.21357808148324767,-0.00789446522792136,-0.37676772544107706,-0.05838925361529975,-7.648529538892404,-0.03257068603840061,0.4475399620785971,5.438587506882036,0.9879604097865128,-0.07307645322432225,0.7614382256156608,1.0706445377408411,-2.3468614041098466,0.08791753397131112,-2.168397023825369,1.4017742253524381,-0.7383960091305459,-1.305868672645625,-1.7364904128449568,-1.9005288210347435,-0.6967941311653763,-0.07203927549394376,-0.658943167859884,1.1308229023031091,-1.9771182263141005,-0.010664619525289687,0.03573717209940367,1.161065391478644,0.42558643591353734,-2.008375803765862
3737913458.3123603,-0.009216531165379462,441578060.142707,2482210897.746519,56901764.10993666,-25169551.531906836,275.4284649946215,18162650.108877696,0.1648174773478814,116.64960031182535,0.013588449748742196,5.0,-862375783.5354161,-0.6023726604902381,0.12544770297077631,2052605843.5092442,-280.0176778958412,-1228613378.6559408,471.392678996589,649247404.1153356,66.90308760369736,311846.90535747097,22.095833446459682,-0.12911083719640315,-1.9963928718026904,13.227203446110906,-230.6690374637257,-18.825624682785552,735.5376286428377,139.66423041581658,-260.683622243625,19.64004443020704,0.9445110537013023,-2.9488234065999817,-78.48640971296822,213.0560447024102,149.46181298144137,-100.39983322167218,-5.874628980741838,-96.08099402695156,0.29033416700464537,177.21949066056703,204.64989136349263,-123.19106385186303,-103.3929203437131,-46.33569931030721,-10.734793997979798,62.71284712440288,-0.03332111207489676,-45.3304061377894,13.267028417567204,-0.43653709328193524,0.07349078117069471,1.162397821798788,0.9335634945192611,0.6150556983622397,-0.8891238665862723,-0.11210967376512021,-2.9580091457866975,-0.6995115238338206,-0.011647832446801414,-0.15082958853111472,35.440416400984404,15.103347410500204,-20.343925257816593,1.084099652952919,-12.923092190649859,-0.4081615350209393,0.07696287297133766,0.7274406132560798,0.12427035523975613,9.912204225211442,0.00045709634915222833,-0.03521106422422842,-8.84323618809568,1.1161932142030027,0.08703665415972917,0.6003883035840313,0.03967124210369196,-0.5742301655027257,-0.23867696732901578,-0.3000377395303043,0.2379223781906328,0.20408382022405577,2.6694244223270354,0.8264549218169353,4.554986835970431,-0.13625348526750253,0.049308387494799835,1.9168395213194942,-1.302334827246678,-0.14444971895481087,0.14247325628750074,0.15196347043826824,-1.0550078789004667,0.03562167068737781,0.6139332885945485
42368583694.16945,0.06469385385391424,5009762701.55783,28135408585.555763,644891776.1662014,-285368673.4478227,53.44080813857588,205919728.02309322,0.03803497681404508,-355.6252069192801,-0.18514975322387128,5.0,-9774870205.360579,-0.5820992710419873,-0.030198482534869998,23265923884.737377,-269.27486436042904,-13926115471.50931,430.90239852678906,7359105768.20015,60.82672511670817,1045942.3498453652,26.547821035285256,-0.5405962523733296,-693.6170529563426,-14.86814254024984,-246.0047934055937,271.64711020978643,870.4297973322247,62.37156095595732,-307.85674342267254,233.90741043965244,0.83755197684022,-3.5396208371829108,-69.87679969583574,236.59019878655724,194.1098205612826,-128.5701137020177,-5.934973744356396,-102.6550956706978,0.4014774831469338,202.03116903190545,208.28123911875,-132.5070172859346,-120.12978130892009,-38.267552504494255,-3.082654556865176,68.99944893638052,0.8539791166411049,-56.75096475575685,6.546580800783317,-0.3833946565500551,-0.07166865158355247,1.008097860121343,0.5796270115936957,0.816281233898595,-0.7077105750696141,-0.1575102472937817,-2.540523946396419,-0.5586755733241117,0.2546521933358108,-0.4530601611093926,31.426520803968845,14.675213483504074,-24.206346372928053,0.08570996939349108,-14.351808685634772,-0.255503108410927,-0.14609118968521087,-0.8297072232184537,-0.09885395745919533,11.054042981894403,-0.14995295440214956,0.12703922605497286,-7.626485279548605,0.26271311986258516,1.0497947724259258,0.8159878317031765,-0.07030399607055131,3.1992278124286906,0.3064475042313528,2.3720495386626563,-1.5418493445437953,1.3467150622280837,1.973404831753621,0.662105741986261,1.9209942972904333,-0.3968457244493651,0.05170037652789504,0.6304554392636638,-0.9127736098454495,-0.587358564555065,0.1817259722531901,-0.1443290748700821,-0.7383683705950156,-0.6701556534537206,1.18570282777424
75368482855.4804,-0.1788432675411358,8912611624.102505,50049418304.17963,1147167743.9378629,-507651098.29551226,-1149.2303225853586,366315200.0057972,-0.0001370534614198205,-2212.821274529518,-0.025298567128069067,5.0,-17388288773.42222,-0.07304956583576828,0.1644243180236858,41387208629.29815,98.12357963944034,-24772841681.863617,-75.87925138448642,13090942375.156096,-56.50087152390979,1389392.9767716224,23.69365432990406,-0.12350453131715917,-2404.435064678391,-159.4406965798093,122.04555701468402,973.107808026234,-37.5144942575314,-77.07078402917296,160.75466382635645,865.3654332223252,-0.016336445326558875,-2.6430477895992746,50.71610683375816,-95.83293809073213,-73.39624871587007,-25.433121035605502,0.11407232516683066,26.483750024958226,-0.4063091794785831,-83.51930992194534,-76.44785266102949,47.68586800622977,51.666477071023124,39.51732835332427,12.247801399619073,-36.411280802957904,0.05682601618629929,39.009259677899905,-7.427084938540236,0.23389808944306498,-0.04502678930320421,0.1988631449139317,0.744561651566885,-0.6859330293884545,-0.15237854672210607,0.07368900671912748,-0.8205409814588513,-0.805487977439606,0.9896540404356167,-0.4171253882559718,-13.675635551464024,-4.152845955662717,14.495973158506368,0.9228968542521845,7.372664475642895,-0.09435595649200842,0.00496781993347447,0.18208067434569097,-0.21360583937110508,-5.3696850815734285,0.3279592771288811,0.38599159636594343,5.2836659315691685,1.079126153200199,-0.04392174701130907,0.37886276717587364,1.0599085902260386,-6.101455900996633,-1.0717140013661082,-3.77461524949953,2.675865802061352,-0.8524842638426584,-0.664892042113008,1.1980774388756168,-0.46375500940738146,-0.4374064637989533,0.13046255116646419,-0.24416456718664675,0.10814883590140908,-0.3820208057074832,0.07025108664901648,0.9921416771033144,0.6242869157692212,0.5181338007338264,-0.3406627295365154
1571179.3195192658,-0.07405333035641505,175135.55574754588,1043285.5033220086,24095.85619935303,-10588.956488371263,-93.2828053898066,7527.696487624861,0.12627963932635555,-182.04669017078663,-0.00389201347600571,5.0,-362819.9183149531,0.34091652128545435,0.019365258225611616,862830.0054226149,30.321123062893175,-516476.3252761357,-17.2451002277602,273042.1261487927,-26.54882448507252,5840.468147931404,2.122453094531431,-0.2675085312688821,-196.24580927147832,-17.041618015938926,29.467618279622602,76.60147813867556,-30.60059272746917,-26.803956882690596,30.519276898305698,81.97974954029173,0.0013327205999830432,-0.31213841596450387,20.943055514630288,-18.106508197423736,-11.346723536592654,-7.677086409265217,-0.14727210616813988,0.5111927384249374,-0.6464737309967443,-19.992784356831162,-15.964693035594488,7.8024617333713095,11.14530117771079,9.471040241585678,3.987101808909076,-9.717157526899054,0.9005693902080499,6.476282172742218,-5.366442622542367,-0.10666840409655488,-0.058564900059200946,-0.09076116995126038,-0.9968507509531468,0.1735979706860834,-0.33548740623747164,-0.09068035814646731,2.7667229452202253,-0.06920127012824152,0.9810542993576471,-0.7681154406018804,4.2134082500620575,4.080619980450975,2.556218034955819,0.12640292406556972,1.4270547339407438,-0.07211629723724618,-0.025092390444215296,-0.5669708762207274,0.006833061285837284,-0.5627036447839856,-0.19901975934191535,0.13024776924853962,1.2601547123156969,0.4025962474907675,-0.01493720699621256,0.4344122110944364,0.9205510111802476,-0.7699829740346975,-0.5409435659320498,0.4393549818886485,-0.330869212735571,1.2926710636869396,-2.243192080720217,1.1786683981193737,-1.21225025228183,-0.839530570589935,-0.03953551285199693,-2.244627751170677,-1.8821859677345776,-2.092338347675288,0.02362532442989996,0.9361763784305106,-1.1637264172129786,-0.601315662971118,-0.2361781815204771
12311140966.527216,0.09439472140156308,1455232574.6382983,8175372097.957187,187395872.03425857,-82915174.16132902,-1176.4916430685043,59829608.10421698,-0.0007096269575621065,-2062.005301708197,0.021459558761650538,5.0,-2840310598.787604,-0.18598323468965372,0.013736570245589075,6760435887.018295,201.18386788537583,-4046545306.194283,-207.8108903713553,2138354507.87688,-82.73510363819899,558383.6061745565,19.85486886899018,0.7048541859858205,-2103.7036566434263,-156.7860627525504,237.88190826048063,855.8621958733391,-380.07252287255767,-99.58069085302432,294.8693739758973,771.5587342668023,-0.07909877215547584,-4.318213961429226,86.01624065477469,-204.40699983656188,-157.4216112967322,12.334378743463382,0.36581479453265353,69.88438827153036,-0.07326221204993302,-170.6778154130573,-159.56707219833524,99.80569220116674,103.50894361761308,58.29469015402663,15.490328391213636,-66.90723377826717,1.0530748437014386,63.02236589639145,-12.146793396759012,0.4429172965944159,0.024726318159910166,0.14006160739851575,-0.985812434646405,-1.0668370735469097,-0.05766674670652205,-0.03914630412829993,-0.0754951290041651,-1.0323488074617804,0.9537416364958448,0.685522243062471,-26.500241352988333,-10.585409336024892,23.947904339701225,1.036270579156014,13.19960362683141,-0.24287247784936483,0.12524205320815904,-0.6060184330955283,-0.10239311020999142,-11.621480777511414,0.33943310551687883,0.621619084612745,8.409698218344616,0.12060812282954758,-0.020026737313234344,0.3589613628766527,1.0566918324737395,-7.377987738800811,-0.6750886433527085,-4.856191590377674,3.3088698689832845,-2.5373250346411305,-3.1624067408892205,1.171358265663702,-0.748069871300839,0.4268089241878114,-0.013676586696190225,-0.8649682730258842,-0.38728248557704625,0.897967531769219,0.020305512643341055,0.87928499279961,0.18908182282620564,1.6326804265427821,-0.20206959187328183
5324210235.056351,-0.12331642227527749,629110414.7377539,3535611202.6550937,81047376.08786267,-35854205.102156185,-142.41673319596987,25872007.953025132,-0.08143886807986962,-483.8649514638919,-0.04512643959325762,5.0,-1228351810.2843697,0.6557455085408685,0.16632547424780325,2923691707.1968927,-17.327316451180696,-1750013083.7024179,-46.05955260884325,924775864.4499449,5.707617480586414,370061.46115616796,8.98565702917008,-0.16133414952468067,-728.1191678284277,-23.856196645752302,-96.24845337066564,299.2559738075783,267.6085257523347,-44.87120807040543,-138.89138278803173,225.4700292003169,0.9912851591766372,-1.9594575521900193,-21.66363370441571,86.66353327178236,83.08157378454534,-2.679079957654467,-2.343237807547394,-28.32009709177869,0.29011744504870607,75.54687400504675,46.76650093599064,-46.11498146504956,-51.061522403283,-15.437374946494193,1.1051027168388612,27.42694438273671,1.005960801486523,-30.992940209553463,-1.3449800712033018,-0.2480178539625088,0.008935426021892448,1.0145227511432586,-0.7886232277839158,0.6693207863937709,-0.7217615869260137,-0.13658805938740057,2.3521978373571217,-0.45431598578286225,0.12255821219946333,1.0060747891490673,11.752424885632188,7.95523075683029,-15.026723502017461,1.057439251219831,-6.722178802521209,-0.04203336454624007,-0.10965268143544203,0.6926425542415522,-0.1663588994563524,3.271714633638487,0.15508472345694357,0.5654148173171483,-1.1786035972908417,0.06345825796315027,0.9782983221788581,0.4295796662741945,0.947107064979115,2.5848559436411986,-0.48736087322310423,3.9068489645555773,-2.7633004012602806,3.1875184679795385,0.6209867912361914,0.8854615445086579,-2.3881607329424717,1.4840637983206912,-0.00040063619104075895,-1.5422667291218253,0.05050741169130471,3.309129243624114,-0.08324911144835057,0.8380327837210647,0.5305049559313922,-1.953378201166403,-0.3575718566757221
1324025.2857749271,-0.08965596257025389,149349.4839305493,878676.4211494555,20260.95217260547,-9597.538510010796,-433.8103351966229,6378.68535140139,-0.13012426513689876,-623.5087141247315,-0.07119096182130476,5.0,-306449.1935313425,-0.6945408744981796,-0.12648121625420072,727274.7634147984,158.11321513933694,-435394.40751518775,-229.39376765563958,230482.0894335323,-34.15511460469951,3873.075505864077,7.189990472339572,0.8237658370702914,-659.3916649909836,-59.973022522552434,142.41249612929775,274.2558457546297,-324.15371671305684,-110.94465595302714,188.9619884223558,250.53738399131555,0.051059787591331146,-2.979593076856603,47.724629661657865,-136.59489575071348,-85.4953498744496,16.26229875990841,0.07397334683878898,53.94211981219955,0.7742231389857971,-103.78286787386408,-111.1750920359947,65.6279411287299,62.59812691102254,38.035111833141535,10.434014113173534,-43.07997830892732,0.9192067115840581,42.9449781605634,-7.841815018738761,0.3170376465489207,-0.0491197277873574,0.18399065154977828,-0.40939221193887576,-1.521799668004811,-0.3197293334660576,-0.07116945816877183,-3.4284140497546742,-1.1281869647169582,1.0940171693435299,-0.4587547174391395,-32.139339480778624,-11.130586586990303,15.790980424789554,0.903415880025362,8.03056891013038,-0.05869079707914149,-0.06498306606515185,0.8193814246491198,-0.00118773342770611,-7.303648078557798,0.12759619718468393,0.5160305116426668,8.606847316832978,0.9178687437738767,-0.02832697780868461,0.6537549789319563,1.1407123843653113,-3.342770700501513,0.16249725598103604,-2.5754390347587455,1.6783244312726266,-1.3587503985070886,-1.5639879446107388,0.9873770284817741,-2.552531871651118,0.25426944771593596,0.062421741193838004,-0.4795316475169168,1.1450238724208377,0.6979165929797415,-0.038478346878886883,0.05628196561217095,1.0545116767268934,0.7675557283732102,1.1725292705432218
