X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
20597712220968.58,-0.07256295790635939,4482854115446.51,19580205715801.93,330595368960.0029,-146312185251.19162,1374402894279.5105,105577488384.0185,-0.10569272633005562,-6395.328174621047,0.13749029198414073,3724757681946.3047,-5011207210782.44,-0.8817820078522558,0.10084078791388594,11927564214222.36,-124.38532938330825,-7139395642922.273,137.11399162724325,3772736625088.491,33.96569900597741,23661221.913617667,87.41812770178373,0.16107196465881135,-7422.130784557966,-400.32164418109386,-222.28609027146265,3004.313326124825,1320.6921742448644,39.03217802662073,-271.04653236083226,2560.094656326002,0.9717508858867696,-2.802457928394451,-54.99285826348101,225.81636533284168,181.17980434576302,5.0,-5.311768301578891,-108.01084570036899,0.20040435094084885,194.93786741581025,205.22498755615933,-127.44114594108927,-112.88506504648697,-18.300838998323606,4.230303931511045,62.59725106484988,-0.0747863820214895,-44.36744293762301,5.954040950498199,-0.34534254235490436,0.020631905526971462,0.9587730946179573,-0.9472971054457282,0.5844308492595112,-0.7423779603864944,-0.035081426491159785,-2.2661568266849037,-0.7320777620171042,-0.13442901475342336,0.7602273599162462,33.20859694603375,13.67390637777774,-20.053707816322,0.8637667348347112,-12.758191646077943,-0.13662095551772685,0.03076313234464849,-0.7965697497708534,0.12849990287148003,9.377980161694557,0.9271319385575754,-0.1333310762247157,-6.823120406889206,0.00531757179378313,-0.07490976604576387,0.6113921583246351,-0.08213167912745171,-3.039051822811792,-0.14819071621246666,-1.7569745001077672,1.3202192524032828,-0.17948605620977595,4.211407217997489,0.9094113231079657,4.421696351310494,0.23777585605449286,-0.08528188255296583,2.93767328454197,0.16565993090553394,0.08857694827502292,-0.00013641940115547563,0.5381584823923816,0.5558384189207652,0.3466506919335796,0.14565836277873048
584264.8658046301,0.17309023499020804,120981.36887527509,555377.9362755718,9484.37158883999,-4279.10610558162,38892.02671556956,2928.672179977432,0.07030990099946653,-168.42900856193776,-0.054143885669211966,105771.55960313893,-142223.98585976515,-0.1964948531790291,-0.24066290215490826,338400.6173291304,42.236861342283035,-202549.9011727277,-35.768815348810406,107129.30805190756,-9.56391228016642,3415.356063012499,1.28132104011941,-0.6412680519532162,-106.74855928571257,-14.790790906122059,59.21023371749381,42.4859377878221,-137.94258660643843,-11.225405956646366,73.00108032682057,52.75272618671257,-0.0696103739941643,-0.5750498373091278,19.225334664843665,-54.73403381137571,-40.423943109602284,5.0,-0.18498503633545743,20.504951588412403,-0.32533204388352654,-46.41530874433383,-40.562914757087974,21.694811809453455,26.88517431196056,6.463541608215064,1.3857775493574749,-16.634533961531215,1.021223082121788,13.262307073896771,-2.7056711866025767,-0.059249074670574456,0.09258182198131046,0.03191191243252458,-0.9054912057886048,-0.3130323670672367,-0.15816901445035936,0.011477227145313918,-1.206911532358508,-0.4837733366107244,0.9796820809655798,-0.7300823481932998,-7.263734864114582,-1.510959302351878,3.8599779860781336,0.03603146122901212,2.2208690184515953,-0.12057775876524782,-0.06544849423858183,-0.6426513390154678,1.0067228370058117,-2.9671442677601667,0.17455778264911362,0.3692004116791381,1.8247911325022106,0.13177082598224224,-0.0880353835469411,0.749046574945258,1.0566670570251904,0.17581374564499586,0.11296137486172114,0.2781818100979966,-0.23739670615922115,-0.31428201232718594,-2.4426955127701055,0.6341681165035549,-0.8029603969562269,0.3327767509386829,-0.05112909627539365,-1.2738625799613548,-1.217396124618725,0.4969295415160191,-0.07772925190000093,0.15333046602083786,-0.9436980021881594,0.2583890529944295,0.5793622485756529
279163102.51938117,-0.1315360658892545,60602756.11663913,265371984.23906752,4483245.769154564,-1981683.8227616479,18626724.90059542,1429275.0435651217,0.059874040559626744,-1125.4460376867714,0.01373157733658437,50481893.06762988,-67919200.20355251,-1.0199131801489139,-0.05013984774157096,161655884.95922193,112.43985745432998,-96761272.15654251,-75.80151176072518,51133133.93988934,-62.160517752599795,84194.84793715052,10.592047622765177,-0.8342395203148504,-1050.4008419689312,-88.80667489007267,163.47694580402947,421.49096821225294,-283.0905016882287,-29.887760848426314,207.99271789089363,405.5396344815707,0.07161208787148128,-3.1098487298000475,59.62280128469115,-138.67280898273384,-119.40090564906028,5.0,0.28607823961884693,42.11340701597196,-1.0751306681003723,-121.92673613148929,-101.65071973447272,67.75299169400463,74.40044374635877,35.87359513743467,8.337806519269517,-47.58241450452498,0.8227025860194855,45.0075914348621,-7.096295730720213,0.4640823450341192,-0.01875720178953663,0.10218855845823918,-0.1281546291829054,-0.3552234691968875,-0.05802191487781377,-0.10555665101560595,1.0882050024284595,-0.3686858963561794,0.7491960759434702,-0.17906164378733075,-9.44619393524984,-3.7133435536295885,17.66809866518359,1.1640781095707404,9.814553034104998,0.14409631123384925,0.1428062519395268,0.3719402289298306,0.05203629993094971,-7.5092267380214395,0.4168061785692545,0.6139014743982695,4.384155565670805,0.420028828631789,-0.15607809953278487,0.3889909821594697,0.22512800765552693,-6.367815218644208,-0.7671066759820996,-4.056088487405834,2.740715971154262,-1.7070111886159138,-2.59116786976409,0.6516286537494991,0.3683044436840954,-0.5853346014337025,0.042105034679711884,-0.9693173439759144,-1.4923646457451887,-1.3531793889931956,-0.18109061008223667,1.014368923267216,-0.7402695749852394,0.8850208457478279,-0.8363968821249749
117620.42679182421,0.008872802184033503,22577.148803357104,111874.13261786643,1941.8169174835728,-814.626911508728,7846.5973240102085,567.905055673463,0.03377332009069783,-17.71769079285381,0.10226799156957121,21338.10493405983,-28507.46555516663,0.9153811687429161,-0.04843525624387088,68104.45252617782,-10.729928063454043,-40746.46308337659,18.64370411208287,21521.774989656926,14.414013683671362,1694.760299318454,-0.02484088640212897,0.7140778575146962,41.33231632495339,-6.41261503591624,-0.6643612494333995,-23.143025710170555,-17.465614767630843,27.88768991619011,28.48377738507586,8.713781802310294,0.9474374327350691,-0.43109856092693094,-9.952757000160034,-14.767486485732507,-15.205747043549808,5.0,-0.04905181353670998,4.440225762612018,-0.5361890771547996,-7.226240070011106,2.2695771540947844,-0.7676413906545715,5.961508710699861,-6.666399925438513,-4.3054413254289985,-4.450462843864472,-0.14420238969623064,9.039210123371596,5.126504908547989,-0.14686842097512912,0.08755111164071092,0.05737271039407841,-0.5037606077369312,-0.26690787398711513,-0.1132931823767914,-0.008312074066261957,-5.437591506635343,-0.31188602102564084,0.9900978842140874,0.8946868656921225,-4.126784832326421,-1.457990568566152,2.083555986440946,0.8634119028229326,0.5296110638025573,-0.11181417117587461,0.09491041032759914,1.0500272854406032,0.898006069447414,-1.229872489472905,-0.005554076403979508,0.285144206183513,0.7119884753459906,0.9346403480902119,0.00842232875956218,0.7352227446627772,0.10984594940234241,-1.8432010795458673,-0.14762129281314115,-1.3182560130279497,1.1101020463803333,-1.3687692954792534,0.14254785409105178,0.7611527374925993,1.0207437470263578,0.3692525666912178,0.04166649260645098,0.7330346262685932,0.06541666607535068,1.4165366639713433,0.06393580772504023,0.0765381673721716,0.08558559580017343,0.8421823897863728,0.6388794344999711
38370416.36008026,-0.07860308325774383,8292636.412336627,36474863.286798544,616883.4099335355,-271867.1834546099,2560373.5524806352,196029.4684446244,-0.05409162121775707,68.22894008542553,0.04082689996725729,6938853.57342303,-9334810.204967573,0.3582013094802452,-0.11149407074830467,22219263.11357298,94.19754315436876,-13299616.946234802,-113.90026204378417,7028011.506140147,-45.22066265438263,32019.79848491079,1.2249320843683162,0.21891443483058914,55.94947340313249,-18.25905454033551,77.58094116193277,-27.3613200361343,-162.79842080784877,-69.21920792998816,100.81110612246333,11.49147251488666,-0.12929110988217954,-1.804767853460438,37.77515641363206,-58.01473230095051,-38.60753595057243,5.0,-0.22980268833874715,8.974631260211888,-0.6187928455864303,-43.64673899869047,-41.31831054220004,27.028807049666053,28.818158643964676,35.2906763402702,12.622500648714318,-21.91332969613872,-0.04908183963857305,27.428245235418323,-4.757146191005832,0.3138889572681799,-0.07559906314954414,-0.14253079252719517,0.8797327265420536,-0.2875698982450498,-0.3163308259754259,0.02422492159061118,-2.1182562063740433,-0.14097302798286293,1.0336352255488586,-1.0769593405416993,-5.2617851074172535,-2.2147697092723067,9.988198632996083,1.0726563019603352,4.632323769985759,0.036605675950905976,-0.03100250606161671,-0.46804644734701645,0.037277991877915875,-3.44213161459292,-0.09138447981717053,0.3125915456342553,3.8691701035214265,0.3455363842917616,-0.21302910094464705,0.2946391093267308,-0.028952340638844238,-7.529289943093329,-0.8963157064663976,-4.918843051893738,3.2485440165471045,-1.4664298120452468,1.098956632820656,0.9761892814362955,0.9284043081370839,-0.3010415543463316,0.08204003735974107,0.9654663566628342,0.8747805596915394,-0.3060810379681364,0.007537260719771597,1.0373455211277165,1.212331907824738,0.7915139686166089,-0.6223341625917542
5220851662526.553,0.07746262720959408,1136247231769.4617,4962946776002.029,83795369983.99496,-37085226316.15141,348366532905.3852,26760347648.063774,0.030241000432153865,-4415.068337785349,0.10969085566239423,944105203446.3088,-1270178423723.0664,0.6213245635194203,-0.101755137423924,3023250485083.469,-129.4292426288657,-1809605126241.5945,157.0789768302627,956266313109.2975,32.74287153817834,11910468.555026202,62.139350204859035,-0.8688232789790707,-5108.368289725045,-266.326930938333,-197.0289384022845,2066.607320428345,1019.0953641214614,64.47693944245681,-258.18023664021,1754.5278310367885,0.8304780572525787,-3.193650421039662,-51.67437714467614,197.9719154778037,152.5965559666371,5.0,-5.144105564864784,-90.46147841348758,0.2452326163839855,164.0621101169508,172.66977159659885,-112.95174469975366,-98.73987158344369,-30.894288186743346,-1.691890522027684,57.19517909533965,1.1169090924633733,-49.84823278664043,4.275920906002269,-0.40616223798100537,0.009922466081566994,0.9804430431061208,0.742050268587895,0.49062955827392635,-0.7779466211612379,-0.16926369563255597,0.922939051118225,-0.7095456586616382,0.20040356868045497,-0.049381545507835654,36.024932871109435,16.244712765632567,-22.33617608911064,-0.24366090934074447,-12.764317902470479,-0.16853151700272784,0.0680063111338589,-1.1114749504524217,0.1143495859367206,8.791392743644371,-0.0418742257413028,0.0011094005810893537,-7.869734878031282,-0.028899046738953934,1.0336419787506457,0.7716605518454754,-0.04988871456870716,0.9228487016642191,-0.17976397125778482,1.9582430322346578,-1.3704830313896823,1.9679714090979101,1.0216237238386303,0.932072208791986,2.1669673973542136,0.5351837872108098,-0.13046286480987127,-0.07832185116606603,-1.7871705859063005,0.4382389869319192,0.13368370479473474,0.6767706428651198,-1.2355634986802306,-0.8184425225342823,-0.11335624331761669
603507073392.1417,-0.05810432493391052,131340202503.50578,573694420379.2708,9686457344.05688,-4286813512.195586,40269609834.546715,3093323519.8760138,0.08158581931286102,-2284.489728416454,0.11663149162238871,109134332076.7066,-146826942890.65863,0.7451619022335199,0.06551752704574985,349474218210.4333,-53.68120855010587,-209182249652.20352,1.7008989874358655,110540105043.11154,23.06258191197729,4048101.2624288914,33.6669214763364,1.0360760566542067,-2844.007964468283,-145.5735283554444,-161.7136540318562,1149.3717733185056,678.3823522345966,-31.16912677462977,-186.6431819040678,980.0126772576659,0.9026955391040183,-1.8264342428915838,-35.22406571875626,155.18779389910148,142.82866626146824,5.0,-3.3122498493733294,-68.19688027495054,0.6086009803293984,135.5931009870645,126.95968824277719,-84.62190195182518,-80.73720445008408,-12.281223568769253,4.574821016938769,42.44453050196808,0.1301231906831051,-29.24497611190346,0.7813679121946491,-0.4025966437264558,0.0509902145010202,0.9184378582298929,-0.48153141081771633,0.5523573153304471,-0.5385527914256198,-0.038945395336513235,-2.2186585132134273,-0.49268784819194733,0.09177160758002444,-1.074221183831432,11.040915145046757,7.602213256450088,-13.74774201665592,0.9238533046817924,-7.800585957040695,-0.35490619068785534,-0.04891660591166534,0.9314734157910539,0.3819500969649898,6.577300416395339,0.15847543707014025,0.03239504239415246,-0.3166214346234014,0.40441319216446403,1.0319935278789565,0.48803453314010437,0.9958656590397719,1.2676858881291633,-0.360468657827343,0.6601830136900391,-0.4629970580928091,0.4821176978226884,2.4313963752624,2.261460117028793,-0.5468400302997001,-0.7625096795330464,0.386353127358814,0.8145931247266027,0.9062882826456748,-0.2768028123780561,0.037638101180294196,-0.10766751207214662,0.6805720144933443,-0.6506819916690627,2.8114762673029134
90557605875.50972,0.22810989532135584,19706145648.54302,86084147760.82303,1453505407.747279,-643221625.719601,6042544667.167331,464141248.0148903,0.07092479896278073,-2837.196551736194,5.711536325256194e-05,16375853527.390594,-22031720472.879234,1.0701421196767307,-0.08858582962066608,52439400077.26896,132.61145720121095,-31388271830.858425,-135.2733715639468,16586795441.810846,-30.27460697622447,1563090.9279871318,25.774354870519343,0.8692512916640734,-2900.4237426752984,-189.67411218121754,203.29972687743154,1183.8739751763737,-274.84700493505557,-46.71351485848796,271.0696985409291,1030.121410793263,-0.009154828231360166,-3.828406139227016,55.16304517990956,-195.09411748463333,-153.70631481755456,5.0,0.8950116669899216,79.83838844744669,0.06957346454527746,-163.50026193325138,-152.34553793164025,96.96619784827112,98.13772224812554,31.70962366198437,3.7253842405373865,-59.37975455944207,1.1164024930240237,56.503397562566285,-4.812938643532278,0.650186652194719,-0.164301665736855,-0.03084146258350188,0.6974625678761259,-1.7167753617094048,-0.045617101639268326,-0.10524799754047054,-4.480408536983036,-1.1134738005959934,0.8484123224316724,-0.47433196886579926,-34.4826692616792,-12.936529663303908,21.433565356148183,1.0409093598572177,11.827255889746207,-0.18716452151990642,-0.04564642615173669,0.7036104467358072,0.27560373875046507,-9.653405692135308,0.02893864479340665,0.4201329736130796,7.78748626961712,1.0679846794876187,0.035125508150626435,0.6474647627573518,1.1471982240517609,-2.2697788229075995,-0.24467367405666307,-2.0896868674784423,1.5023904998158775,-2.0354389200193057,-2.4906814942673,0.7261008482244319,-2.023205704716768,0.06441156618066383,0.08059812644656422,-0.8159863692947602,0.48331553954479706,0.2414445672773037,0.01480517675786981,-0.07583165892041949,0.32417280771597107,1.263891292991555,0.6475224457677025
18163507775.294945,0.059878947522026826,3951837222.76621,17266246818.865097,291547776.0847387,-129004215.2799988,1211976846.0583496,93087127.97727412,0.026085047540267383,-1918.002765197554,-0.12376527778194053,3284571191.4694047,-4418994679.51185,0.4270886402588939,0.09766498079525365,10517984366.924158,195.81634839428855,-6295673894.383179,-282.4367077201367,3326882193.659094,-57.245897217235495,698203.4389602283,18.456165408391474,1.0729079499854608,-2115.0706245341876,-138.85469504368697,184.0840530691661,869.6920839701946,-293.87417773820636,-159.71724476444285,227.0261235933743,741.4329287635751,0.11010302052530514,-3.1525180019634784,69.41286025437401,-167.14277365350893,-101.82316643852644,5.0,0.30657086973089276,68.10416076027461,1.1607424731631606,-132.1368591455673,-149.1437216490128,86.57073308911384,78.67110013683309,50.947346733438614,15.507193304637937,-54.18200644579045,0.9386563897652949,48.14085584299146,-12.74891042136933,0.31162817881623095,0.17113045451035416,-0.07961399442126214,-0.3900562370441864,-1.5696036105973494,0.0039595020982755025,-0.01214911034276038,-2.249952075642334,-1.257164887073132,1.0529105069982416,0.344516729293374,-36.434404389395574,-12.595943166223805,18.812221405144925,0.8938492728236607,10.596969964508402,-0.1748255662361095,-0.016389250949657205,0.048825462194504426,0.29485597886993054,-9.220852107411039,-0.08076820088809508,0.7781273125028402,10.516913856837597,0.7612867721975856,-0.15439892725710758,0.6359782487029115,1.069681341170103,-1.3410937095197342,-0.009465272732676694,-1.0828184636121847,0.7936907331313742,-0.8709895516150554,-2.580619432950011,1.1283496888220783,-3.9862095380346965,0.13971734585723783,-0.04202118649813112,-1.477452927595842,1.0097914896463176,0.2375209182260232,-0.04869094003833353,0.06894810421222082,1.0143025089511863,0.6769480110041447,1.2051333434253886
674297465574.5422,-0.12059871922073079,146746640307.40906,640987837529.9279,10822652927.905449,-4789655808.335407,44993169248.6229,3456169728.1951866,-0.12070121801958018,-2518.5677320198793,0.034147057877189156,121935610835.8237,-164049502516.08237,0.4255027127465773,0.031506499683241186,390466972157.8805,-97.17374189983423,-233718985188.8868,124.05246972074434,123506278389.03334,21.1627217171173,4278853.951048099,36.68148884008551,0.9296574448876042,-2941.7601245702895,-152.43059315828782,-147.95252698387628,1187.0623360200982,685.0899205979483,54.39546190162333,-187.8263312030427,1014.7706137839574,0.9864790980934459,-2.211627066881041,-40.124094697824056,148.47958493626095,110.41400115501219,5.0,-3.742040578840576,-68.56324832104954,0.07375236359653269,122.20310365242203,131.45253455005147,-84.0791178134345,-72.93086606499037,-21.757679984806597,-1.6332564685781248,41.49891298115075,0.18841371169307433,-34.97271434151825,3.757666068580226,-0.3695569081544984,0.09655341184011598,0.9318459622666502,0.33490699023517917,0.43523483848124167,-0.7146455484218722,0.1859293999822498,0.7390770505238307,-0.5821958558703961,-0.04907480290216115,0.9105279345605096,25.346281414357772,11.437548049230237,-15.448113419178407,0.9589951640741063,-8.912084965274476,-0.26410057924910485,0.026048517881397233,-0.3291896515665921,0.1894115473067853,6.383511128234485,-0.19930600272723029,0.048412892039220064,-5.833708171721227,-0.2113647472193722,0.9756455699700133,0.5545013733126045,0.06407921833741032,-0.1460045750966899,-0.29842979845126605,0.6336983589111834,-0.422545738277136,1.1341637319979656,0.927821483846201,0.6742698092296883,1.7929436531968344,0.2330266356852694,-0.06728191063076391,0.3120244312450553,-1.0675681008320217,0.22766222845525197,0.03374924095346264,0.4426720776019433,-0.8117528026313293,-0.495577212653339,0.06617423436684632
