X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-9049.285284798221,1482.0100664931717,500.62948779762723,-1092.582113899204,-2487.268855490175,1920.78624894771,-1988.4782258343012,-689.915687051935,-1005.828192234212,1553.4556128955114,-293.17231734213414,-1044.337883425651,-727.0810309601994,-1186.9290417537695,-619.156019295994,391.99227710634466,754.3019369410404,69.37069103917659,-927.7411881249963,246.4495389528598,-228.93836561249543,-97.94194572272093,648.9462165733345,792.1366874525106,5.0,-22.38575611629835,209.18196202402962,-14.318366698448175,-728.1508161852096,-377.0471248121277,172.1135196876561,-38.9520555882811,256.70580982566287,17.33449207818054,-144.19429203684618,-38.83916776172751,53.25833697331293,183.85252084303858,-41.57104851191413,-24.325144378830764,23.750904600768784,-81.98901922715392,-32.38548704393754,-96.54900504072444,40.040111598133706,1.5128800000591522,35.619497325863605,-48.03248737521508,-3.635575236125301,-1.2313854478598816,7.961760656108247,22.790386574078717,-20.84114383589193,-2.255083953158597,-4.667336450096038,13.482209397514078,0.18014836858927163,2.8889989464018653,18.672578791551615,1.6988654858421541,-10.227837984816222,-5.975877205210805,-0.9568776996992397,6.422741644842707,2.411397481057102,5.4460679242105225,-0.9978341276019053,-2.3004988960534476,-2.1990631221821784,-0.11544210299254709,0.4850177359474639,-0.9239805784788299,2.369942206312098,-0.5060647375637409,-0.9075315540487977,0.7058365570193549,-0.6524953135768514
4656.325369467642,-1608.3951879532913,847.0328937724315,984.5798325888269,-765.7447476425248,-1202.3726909823395,99.29557842338804,-500.3696168189396,628.0145531934818,842.6280620859425,-100.66055073971381,0.012532922078663744,-149.15694232625543,-96.86943087435375,-58.757251681419255,-282.0696641731113,-725.5726225918052,-67.86759210743364,38.33662563968392,24.509970421198563,178.37717578551022,-224.45806190496737,131.37172069597597,58.38499322619658,5.0,-20.26166974923055,-82.52983254217713,7.001326368848885,141.28164666041198,77.51583550759514,-67.68196720009878,162.7850683098231,87.14139284948165,32.06423783689702,25.53146588559218,-61.65638553399953,13.675731630378655,12.28189667751796,-21.631301851786123,-3.628523956754404,19.143791067146932,-17.68767233638082,-35.20384677241208,12.2011574214285,26.05118533549965,-7.735842070348389,10.792691637221365,-10.109354640286691,3.6667985011711366,-12.113428403757986,-3.3805718414875416,24.535053959516166,-26.165422060060006,-6.277453421044433,-1.058499582351575,6.225397806311764,2.1265897683817787,4.471290552943737,6.079945046929922,1.3359183759641997,-4.714979544245997,-3.203843213302531,-2.7468351714132386,3.0034924092684587,-0.7007198387913598,4.399446776013712,-0.12328105623629096,-2.4595469263565604,-2.6507597783356847,0.0010470529989168378,0.6066683208624308,-0.9574892014635634,0.0228120501953782,-0.4581518533827399,-0.97434924623085,-0.4443192812054748,0.2931483882454071
5951.073137917364,-1327.4023283650647,-155.51826723302722,1160.2811915832967,1139.5653249698516,-1327.0587212818155,676.5940056252231,636.688354154342,956.7577284576657,-669.2946793638424,90.16601603036032,726.819247609208,299.38510058992364,673.4763217110101,235.11643865701222,-74.60691484183609,-355.2241700476308,-79.28447249872175,514.2878095633363,-197.4124546130331,38.039687238399964,4.986374158480891,-239.90027171920116,-284.82454087947184,5.0,61.7311210730015,-119.93939945019139,42.82415618054688,221.915997547901,108.60262737356553,-251.94032887615086,71.00326618430697,-46.43650966163642,0.9137443429770835,72.35798977460026,53.91553893265141,1.700082090888031,-44.44321616551868,17.52313289311925,32.015278129831344,-38.588212339998435,34.72689826101842,-1.7510455289799398,30.863573213287655,-39.95038300341858,26.224486290953145,-13.642806440697667,25.65933828513306,-23.395072151853547,19.627532543692556,18.698125463813586,-3.7776005403279753,13.815687104161766,0.7127134968444121,-8.2812651974842,-12.183894405083512,-1.3465016518790318,-3.7894808711174788,-8.93553994704248,0.8922995102972363,7.100564920318546,2.628294248713803,2.2077485935287555,-1.1503791441081395,2.2958161756225923,-5.076436305729439,-0.9591876715586278,4.672315934165052,2.7192532069228643,-0.22546943758034566,0.8008866089490192,1.6317013632552542,-1.0084306654327426,1.0000596767473848,-1.4650923370226527,0.141672972176287,-0.285965733407711
-8427.31704314383,370.80163109729756,1446.792730671056,-338.6613583817828,-4973.604750927135,1357.5952785770091,-4109.064094068253,-620.9210909291074,-224.86287232851922,3754.7778712843237,-549.5750708307597,-1147.7040526523165,-1820.4049949110556,-1657.1114913612614,-1159.3829889126448,574.5444560055132,462.31163167326866,0.20302088105949856,-1190.1998591303643,112.3750005993461,-379.9670081321927,-609.2955436334489,1505.34753807336,1718.7434458826308,5.0,-34.680815764493325,262.44603922796153,-11.860556307359877,-1433.492137023451,-750.4569716214867,-56.52124912461525,202.25418845635807,654.166438305111,76.23891623280076,-238.5092550235981,-80.70379686311611,170.15207887178838,435.6966285143309,-87.74266758697286,-24.368927864944087,21.962464044886772,-167.00667707501256,-113.40237575997318,-199.47134021943458,50.08316109322291,27.92647588644745,78.92143779970189,-96.86848036542756,-29.22167787123075,22.500812494361305,37.088916992600964,70.84169551852688,-46.81170919420041,-4.180763509789945,-21.307200303567097,21.72309985513217,-3.4606422513562984,-0.8860518719510733,40.33550192080998,4.405225415024585,-16.92181506496194,-16.85133401986564,2.1051122016215067,17.247975774892957,8.813991542818265,11.251750613875144,-2.6959825820335204,-4.976789315001517,-3.5307012691159856,0.04420579369137442,-0.14307522594602973,-1.886580415904161,-0.24970417221535732,-1.0209656621044394,0.4151585879697802,2.1658610527787157,-2.1067470369563
7423.565025655249,-986.2535493416638,-375.95329260309575,595.9816955328108,2732.6020766775596,-1367.5058752788977,2940.5258412676685,-194.25550266310194,248.62995901908207,-1971.9280875573463,275.7297547140446,556.9508529660644,1194.1359075757105,876.5970668636803,728.4113067940518,-599.1749409219574,-708.1618050775071,-24.655222330284317,689.5289891397206,34.941356338680464,401.2478684679153,317.23279776018126,-961.1216079563698,-1163.392378443864,5.0,-3.760044628279775,-212.18801716726125,5.801528945396081,1100.992754015972,581.0215735778228,94.3665020763035,-69.42916863386316,-410.99358102721715,-37.26163733829128,174.2121831056051,-2.469298656287465,-121.96526469092511,-305.07100080693,42.42415698929068,5.128478572070175,7.571373513649469,98.72855095210817,58.27242220728483,148.670542733855,-2.758971586864729,-34.75820769529354,-45.71891726086298,57.840321840036864,30.105546720141888,-34.278235327172986,-35.60038469518598,-32.52792471136566,10.44106150413101,-2.7338561346551318,17.482999550791714,-8.038869713646266,5.215478427771352,5.209764450847144,-22.966419201503182,-2.34884984527282,6.296211366650437,9.551181100392148,-5.170033252694918,-10.21532212051535,-7.58511328783406,-4.016790423378118,2.1156353284379334,1.1043233504118075,0.017768205774452837,-0.03536154715793942,0.6628543891486394,0.31482738790037573,1.5872950430401698,0.17478758069424216,-1.3736145476558421,-1.844651419196389,1.7065799591136144
3461.8163747378885,524.2031669058887,-1511.29811069345,-253.75380455500724,3814.6541339709506,-380.93454506357597,2611.7706409155344,832.6184534379031,-85.4795709631237,-2907.3243184615117,407.0274857968761,844.0965364797094,1267.3721145813088,1210.2228641567633,856.5756547484393,-247.14773779085814,43.84239325929291,44.913348594019574,828.8782802172441,-133.60177102218705,152.27125058990464,489.3566258659743,-1040.3309441463016,-1141.0986382714912,5.0,17.30003740083801,-126.38454723796676,-9.733959673917749,859.5522686712459,448.4659743597154,76.52082564401277,-215.80877095846716,-483.06316130991905,-67.26524590739321,138.5388893364234,82.94481906351758,-116.50276372467943,-290.81458121476106,71.86456752886437,11.388272196817407,-19.707424561945192,121.11146765377607,96.97437681572549,123.02482121694158,-48.31928563340528,-18.86083728811143,-58.89564254849393,66.8422680306738,22.543861090536016,-7.9591180979786476,-26.812103798012497,-61.860490683290855,46.82459225108219,8.116364942214187,16.459994519749923,-16.594903045393643,0.2538630197938804,-2.240667394458892,-29.408515517178778,-4.850817041007538,14.093740493983876,12.328442666717132,1.3694426935879611,-13.1726649390427,-6.034456913414816,-8.820060828877182,2.2297151739278536,3.007941048543891,3.417881599244576,0.15752983484851618,-1.0968371991966481,1.268402386579454,-1.340978862820979,0.5981402733683046,2.209233384989857,-1.3038174697734088,1.1666132241093434
-9875.503980172707,1802.2548213073505,-147.5830920768161,-1019.8871383786698,-2354.8917142780397,1956.0100040509328,-3235.4252201049953,686.4981922641223,-445.83756016111437,1629.2941738604018,-263.61321617252634,-462.67937586603966,-1184.2061895362283,-797.1509623700942,-713.0428063698157,817.8330552349561,1141.4497725690578,54.03682249660709,-686.8891519497674,-99.83719347212764,-545.5665783521458,-230.80095745254982,966.6868569943766,1213.7428877923037,5.0,19.676000342671152,270.1247116421168,-8.459877988073787,-1280.128571464353,-679.9932233975092,-92.81573928554282,-13.613633690536554,396.54358483791907,19.239094431623663,-200.53874094999117,44.62884957340161,126.78952658468495,326.8503856098988,-32.42476050946094,4.064680702425315,-27.842380209733946,-94.35484147745898,-45.01102564245182,-169.92287424569628,-18.63337923532083,47.27316166038915,43.515668809221125,-53.09741765531863,-38.800808656768965,47.53398896441965,44.314896301920115,22.40657469057109,6.892948428967738,6.691739601299652,-19.813688898568625,2.807742884012028,-7.207275225072339,-10.222120809435735,19.806457769260323,2.37649648412461,-2.8083803339974933,-8.525533672408061,7.448600307808818,9.531590892872455,9.213190465172795,0.4896218160083249,-2.510109541792931,1.2957208204723185,1.8549881691026942,0.10474091914957337,-0.9732955567825176,0.5475364134978596,-0.9764855918462384,0.30361449652194905,1.6375585738007565,2.4962354070416755,-2.339777537177287
4366.3759188984895,-1606.9817465160872,898.0546124824353,926.6047978057695,-1063.5619331204791,-1198.1873154703676,-189.07007581185263,-473.9750565493592,659.4942021508243,1141.8611623991756,-116.25435269257643,-31.569790000822376,-314.25586847267857,-164.88253130326345,-103.65315453976496,-279.8539576930184,-764.914078438996,-62.054629459415125,9.605609633537147,-1.132867269850923,162.16160078595283,-301.3077433699286,251.13823214752338,189.0418179390238,5.0,-36.75834022788325,-65.30928935826006,-6.023395482568205,49.44736096351042,30.34061406563244,-69.12108650074364,184.96299565604252,125.51000280752227,36.772524157007425,10.811387260029734,-72.25964440381732,26.505505004981618,42.54503438595635,-23.92202733089034,-13.091529590788754,27.39520373020354,-27.26758879760108,-39.842135361303804,-0.7227805405357544,31.202328350374632,-12.011237865247663,15.120061837133385,-19.477419296633165,7.614194121882774,-12.267803061783546,-5.9755317842692195,26.825735821029077,-28.652016288871618,-5.008464038690004,-0.16625419542429165,9.515477652146814,1.0746726190768738,4.206690716715072,10.148509696008606,-0.1971439576501409,-6.092952598326245,-4.78602874229253,-2.0649127553798046,4.175199619134995,-0.454647548339875,6.486376021646518,0.33574360394196595,-4.767847241226807,-2.992979498639098,-0.033151242915554664,-0.3340456690373072,-1.6967331176371285,-1.8105998733622926,-0.9853754218430841,0.7373315525006819,-0.19525359483692445,0.24145131331441674
1239.2636199489698,465.1498741358892,-747.6949218345866,-279.8652360926248,2068.146580934504,6.4747496438508625,1674.3776126766334,163.98124456235678,-288.8746199249783,-1656.9423632036244,204.3165944397394,292.18661412235645,822.0509542989553,521.905184052896,467.6445114033259,-176.36718533987445,56.53507997184159,28.203610641738493,349.7549117170033,23.988661819046946,127.21950503563737,338.60299220558824,-649.7398773893734,-729.3713571896732,5.0,11.027378874473461,-64.49851332740965,0.12372281971333635,559.0478990545555,292.5227183426458,115.3526279468789,-156.5832659314905,-299.41869459742145,-47.14942235792576,85.34859481474247,36.82670450714709,-85.3497358963465,-190.28452600137823,37.954169696413494,4.495553227662197,-7.525935255707052,70.14813917774555,57.33226235022028,80.28723883587175,-14.921547681360483,-16.11510368037337,-33.3122953535307,41.18136351768307,15.438267009428802,-14.953640257060625,-19.30478595792881,-34.27694870906058,22.710919355649736,2.123764079540117,11.302479319456722,-8.602997533534127,2.133777689038913,0.8830822631858433,-17.419631080037494,-2.510618177584507,6.240412022984328,8.017467849852585,-1.6827131328687064,-7.87665044323015,-4.259270415694435,-5.214893188374525,1.206171319070872,2.3714197383902755,1.3945794013094037,-0.06144308239547666,0.17394404531743093,0.7982363139627583,1.7938202600492945,0.5284338862112619,-0.6278869379434887,-0.9578237673628949,0.8395936989325932
4040.415216036324,-1173.1844624073751,442.9339055404867,715.8494253882612,-228.59624603761415,-1024.4018879553144,202.32006193649246,-154.7086207719951,555.2804732014889,452.7668968460203,-28.6919848422104,155.06908994521947,-71.50330431389314,85.84994186019962,42.14649030294837,-232.79260115590563,-581.7989947335195,-49.2982050244714,158.21500739865346,-43.0475929308184,133.36259994593973,-166.75210243443212,49.82047556675261,-16.678646985303903,5.0,-19.810841949476057,-68.86112093378057,-2.4632673119554815,143.49369872520157,76.43321849960218,-63.46948590232069,111.65409997448832,32.8063721956489,17.034118239735875,29.13873027406958,-37.44227157803818,5.5856231484963415,-3.9275776335600416,-7.578858098268572,-2.9187976675693887,11.519265242303238,-2.7338123584360923,-18.389298848680085,14.269236929914461,12.681297713717386,-7.257578859968045,4.060071557296816,-3.0538817138885723,5.159039604705329,-7.788930275798247,-4.699690153314551,12.808075129360018,-13.255526790261925,-2.6158667710520995,0.8919239165067528,3.105083975425836,0.7408661169257406,1.8239789138057791,2.7811162327104606,-0.29385709499884516,-2.1195484017856328,-1.909163023270957,-1.439816166023364,1.44696477496271,-0.656152949920368,2.77500445803251,0.23640276954127934,-2.2588945772910902,-1.5837943780350447,-0.039502461325002305,-0.18150503989279532,-0.8346491661756233,-0.8200824583577436,-0.38904432941044204,0.2985649887473809,-0.18959125570503962,0.19636382650390619
2572.588572102696,-618.7756029385494,-20.938503728152394,504.31261127835523,276.1311709673104,-630.8081681088271,78.00063741108052,317.7991457560219,477.9308107497707,-48.55657064115949,16.20471702835659,316.44653481485346,6.401806792648604,259.0737994548974,70.21483535113455,-30.398779531516507,-203.81028842208468,-35.698090050967856,216.22296896751604,-112.16111219086046,6.3130652479742615,-61.802718226835815,-9.658035762886419,-28.380874602635096,5.0,14.581028753885118,-42.077889753911805,9.950259944331808,28.281591351315864,11.19633043364905,-113.50052329347726,49.813082160558174,12.15622851805401,4.304504029380584,19.974464360915405,14.129924094588613,10.581598459211893,4.6652120034612246,3.847846264673779,11.394494547234629,-13.606464063530893,6.851083967086683,-6.7396476574104955,2.908739940277629,-15.210701864204012,10.450135557671237,-1.5249234997104881,5.509457255962703,-8.81881318969602,9.06848461606235,8.137592848237846,2.5105529786327905,3.876090922770349,0.648334270648681,-3.6159012851782646,-3.751130833948829,-1.2467039715202726,-2.5203935538824647,-1.5701447266136428,0.13902869404287788,2.1404939040420428,-0.214661326420861,1.2116603841226676,0.4587238575829398,1.3609165477764438,-1.3005141792377508,-0.472096357625305,1.1125647472537652,0.8567655204338528,0.050927679239553686,-0.13378656653486962,0.36901468158300743,-0.7433973092266831,0.19386649378973062,-0.0033093809353113833,0.2536612965422834,-0.32564733959778686
10822.535152237691,-3045.372627701034,1189.8370742613515,1791.8771726934185,-279.38534554233905,-2635.684067268583,1105.5317736202765,-724.2254228811214,1246.3157005916069,810.0700935066292,-24.329493638510044,303.16333607354267,59.187188565935266,239.54111158147438,195.16942750244587,-719.658323660716,-1566.613039663858,-115.5199499278877,407.6444757417487,-22.972205462519934,437.2128569778749,-335.20528852621976,-66.10400993589057,-260.9297107531382,5.0,-54.17915311249232,-210.85353683533938,-3.9843466889572166,598.2425297331731,321.6913888077698,-99.58272064722804,266.36392214394994,4.197910541083197,40.85093386832383,104.60210090781867,-106.43424044211949,-12.725533751520711,-75.70390109569567,-14.971862824729621,-13.831108732543166,41.82185081405729,6.507875773331912,-35.205768398875854,69.04822753425614,41.14856777630809,-31.341104311927378,0.9647604306026912,-1.83121347359036,23.300273208555954,-31.588898537935926,-23.131013787407014,26.058559676822963,-37.58156335637753,-8.598582623676322,6.882790018393635,9.586012389324445,3.6021139367604853,8.415383138648659,4.722378935718079,-1.581583027199145,-6.157213802603724,-2.6555383182924137,-5.112824380826076,1.4051125987415327,-3.596872193791202,7.804819134784691,1.3622838419957433,-6.623418184382475,-4.10554307183771,-0.019325069294722705,-0.3459483189416732,-2.355942965881093,-2.6855889340102648,-1.2599656055182373,0.6377587628861053,-1.1612785656103475,1.060633686173137
