X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-20512.645900185915,8218.060388448379,-925.8441268806554,-6942.920560722475,-934.3054016973199,5139.059282922261,116.01961424189894,-1165.0996703757198,-4178.18336709886,-1127.1477251447604,1589.0139423606004,-1291.9319004388835,-1202.8461221486882,-377.7428863360006,-777.8866886439178,5.0,1167.9478481852414,148.9591533587317,-351.68820765340797,186.26883085584106,-170.11098425364767,422.09613122497166,-296.1962773894914,-144.6774399986195,-551.6622523614604,-12.147649574702228,150.66349799616205,-35.697577024560864,-50.19502729613377,-24.77285414753866,310.82177559223476,-315.85517170400726,-210.03179407314173,-60.81276478649154,-40.47153488282917,52.810421387234136,-58.53614038312115,-75.36581801247165,30.36069096939884,-15.985021961042767,2.3815624895196126,30.055092696371034,70.09498238669045,3.6008390369116112,-8.930083230913135,-16.316374480821427,-19.702829504753552,12.957701372752084,19.317832293240926,-7.074527591134829,-18.143411075514948,-42.62220564771152,31.302670065221783,8.071881211102948,12.288358399288347,-2.6099329680802597,-0.48613965920417807,-1.1337743953021773,-8.901819715357718,-3.5967454204993237,2.965719881997703,6.084451780001162,1.1276850017367668,-6.6118075316349,-2.7594360092006993,-3.70438571446632,1.2483558052632129,0.747051495709841,1.9898728803902843,0.14369138757177558,-1.1083087349981082,0.4953762310544429,1.314809661634972,0.31381161694953236,1.800057607966896,-0.2123347576412045,0.14565919997385154
16676.710921010897,-5212.72093856634,-743.3004872136655,4868.768527621848,3510.9493602128896,-4003.8442116691303,1144.85514960233,2235.835581173774,3259.620589491562,-1369.677034026701,-748.7539935654811,1919.1126309147867,1522.0683807779133,1312.2179673988608,1019.3030672620017,5.0,-475.3625318097605,-117.05676613656541,1007.6407673019418,-428.98699883445727,6.499242627926448,40.765487142264256,-423.27571803010255,-531.6183826763321,363.002628498252,100.49330551188032,-187.92606747588613,62.18825906498114,325.1994298968152,155.16553287686452,-419.71778790669185,89.49370979558566,-100.39523528161094,-2.30951054974861,111.20662382424486,104.63029456774241,5.586672086902694,-70.40294336183622,34.956625339920905,63.63439988536884,-74.59576454258152,61.161294173003895,4.236785602608303,43.506956557400756,-80.48206599489389,48.756343652053836,-24.317841888068113,47.43369575663155,-40.3911175378944,40.632707275752225,34.08595475042735,-11.04407093209115,31.503671687964914,2.8976447073014744,-14.170659132337097,-23.9277743439523,-2.9058521834895576,-10.365873191890811,-18.33774223621962,3.5560045876197264,15.25866969069735,4.324257152690277,4.803217653690089,-2.7261114638902257,4.085695830588897,-11.12139125268509,-1.649815583421795,9.387288622855342,5.304830726441291,0.004173645279874447,1.2349096655971117,3.3729940635441986,-1.1252759220622564,1.7967681117198375,-2.307424275812836,0.5722400103417082,-0.3361972170308357
-1509.8398652437827,-829.7764351369968,1020.4083078002616,598.2330569494115,-2405.354838712826,-98.74470452519505,-1688.519832842693,-559.6308912983964,223.08378291595207,2088.227276461522,-446.3059498075404,-574.7065817284107,-645.2839627049617,-1017.7660937163705,-465.68091770214494,5.0,-26.194861556728217,-16.60056325169916,-599.2741165823071,123.54260287474584,-80.24791896270338,-316.0631808624878,687.1449264029033,744.5652177224488,59.99503730842672,-22.612609823439698,92.4093271576728,-0.3048595058152767,-546.3574557508612,-282.5265651837823,-3.6457130495890984,133.26240150811,311.9644278067652,45.58588946579932,-96.20904071595393,-66.75070726705779,71.74967805410705,184.90386673299966,-49.77356504895605,-13.277466056362716,22.993278503516805,-82.18565127648033,-61.62576928119642,-78.64370887903556,39.88215182423819,5.801453243396084,39.309659309273826,-46.92085741079493,-8.635580647648831,-0.22492767762607227,12.670068001081603,40.352176671910826,-34.44979175602988,-5.909386746257825,-8.468633008687645,13.342109559986705,0.4068684142483099,3.2677391057053287,20.34981848909187,2.8640434819592584,-10.844432813250256,-8.041218348379221,-1.5804852135854965,8.311712128303496,3.0709851949118567,6.940591580666034,-1.3276576225382013,-2.9423854078535774,-2.7806701162343876,-0.04619211729685648,0.6071244211045406,-1.1253855672153688,0.9619426663938664,-0.5342319261272659,-1.453581785035833,0.6520688544616501,-0.707985634793012
16292.16770673341,-4236.285662343829,-853.6976269903786,3679.4455885889975,4368.687050430439,-3203.9667652771527,2816.76090418615,1399.1538787721286,2336.264554585551,-2555.473848064568,-382.9539453673093,1659.472505075614,1903.7260767522278,1856.440228041565,1273.2071264489207,5.0,-845.7433819509271,-72.5837210108557,1129.286945666751,-251.5644167528659,309.1189994433358,228.15213984490418,-930.1756726994146,-1158.5701354069806,279.14709976712476,33.752673533452366,-252.57991858508854,22.49933084631968,999.3135194502532,518.5084589852485,-140.55074774109443,-7.753462010185691,-373.8026336805283,-33.791105907354776,188.16407590074692,50.21956509746129,-89.80166092479145,-267.307334315486,54.718216943596666,29.744233453472443,-28.499605202631486,110.2901848857197,50.88403002330343,134.16848738676708,-44.20824509607465,-6.281511949831473,-48.52943359862717,66.8632691974994,7.399769100543271,-6.060326962069887,-14.05134122164019,-33.362647824842334,27.1573905034192,1.5313228683419642,8.204554305225255,-17.50036922159951,1.478289289430298,-1.8669856727324177,-26.270529521437968,-1.8290127725243717,12.526879781138195,9.356591003830594,-0.6978912812088878,-9.27069828607137,-4.13488200472124,-7.766023802791121,1.2571959356222082,4.019214506764871,2.3911099500847213,-0.11669752583170093,0.2962753726036206,1.3902209550131472,-0.5995205091101571,0.8217190802108617,-0.5748363110344941,-1.1727820413081051,1.073088030993741
-11718.749485033957,3490.194022390644,245.0551541800387,-2970.1744297664063,-2421.9397075414386,2422.243629134465,-1595.9948083976835,-767.6809161385681,-1793.9284321142834,1203.7312379359978,450.7734609209069,-1004.964772796425,-1232.2963865444335,-1024.6333254099613,-796.1215760795309,5.0,662.3508384539523,60.14929689823567,-617.4654727739996,121.89736306496148,-222.16550833609367,-72.14579891255158,475.6962910092216,633.836508224967,-232.78663614375154,-12.910754895755533,160.87692460661043,-15.523538265724861,-589.8338117982676,-307.10862518915656,86.70377174727683,-38.08076150785652,181.98365061435555,11.054147532640323,-111.22027120052465,-8.317142995492084,47.58824206102464,143.9409150881019,-23.314449187648144,-16.015480771410136,10.614324530014253,-54.94417176548465,-17.663958876757707,-77.28498422165607,14.775669902174464,6.264464258003191,23.085007136967334,-34.03656605417069,-5.238292026689905,8.018923179166622,9.120773130885052,11.083036735339682,-6.822058121866838,1.2931050536096511,-4.268646506062861,7.932541934268288,-1.8412941844084318,0.06147523634681142,12.626358760518599,0.2997960727929624,-5.718844568651098,-4.1507422672577325,1.3401348215801303,4.382306190677548,2.3954762108113954,3.31046802327009,-0.7887433941790913,-1.613317897285243,-0.7641968074488557,-0.08895734109579159,-0.31136710299188597,-0.5614599634615619,0.24161429954489932,-0.33733061874514664,0.5984544206146765,0.7190063467822201,-0.9209052737592003
-5086.407111774745,2280.44170781434,-171.47026002312165,-2119.5825066682887,-29.910959243461047,1562.3804804648921,656.566974630942,-722.4976746709528,-1385.2715960975888,-651.1590023720383,503.1346838188065,-479.0894032517381,-161.74770800671746,89.91837041404878,-103.37843816524784,5.0,96.6711615144556,57.00701354790964,-77.99911845499003,138.946144851061,95.76688677676273,156.74972687751566,-245.22983874428851,-254.94741254373014,-161.903759542091,-40.46823754053967,11.253086821277941,-30.134670031822964,258.70954250830357,141.96833344316718,205.10413901792276,-102.58480537770608,-150.4681357693453,-21.731646176661588,16.604815429709646,-21.74936799474406,-51.31863880591243,-93.11230301517583,11.985518599888469,-22.32525216475972,26.78742092288201,22.541803071057043,33.42747866248684,36.2117022623147,19.105521085554894,-30.57506882251425,-12.50576948947605,7.121221724858988,28.01894945650083,-23.097724311460887,-26.926505328707538,-17.009154474365943,1.8172798722925618,0.8245336575414501,13.060731829057351,3.7384703422010195,1.880943409715529,4.290045194217376,-3.9768715862130404,-2.7269843179920557,-1.1014408692103115,2.759418205430263,-2.176963155718651,-3.967906778608421,-4.494692277949734,1.5899192881486957,1.716050055333955,-3.0576304086723587,-1.384605218443536,0.12789374216827945,-0.6956245339861049,-1.0549138583190494,0.2363063061271739,-0.547694557492285,1.6540102317196823,-0.8159302134699555,0.8069930065115579
2554.4803393342627,-63.535003271834114,-314.51614511333287,-87.51354966235873,1476.2509301492055,-59.50521556169564,1582.9113785870502,-173.82704872722044,-154.28622263849593,-1345.7357687330975,180.34040685139243,187.43405730347953,623.1492624208774,699.7584916635213,392.6575216475748,5.0,-300.4691877188575,13.484937887588101,306.06759958263507,52.020943671794925,217.7304935606856,194.89477956467795,-522.3971525892093,-628.3937138819794,-4.960559544647544,-21.17024763551196,-87.85770935597131,-12.621923727750664,592.8426788098592,314.75274487294934,124.40498118043783,-74.51510891211227,-247.1568694957535,-28.46761951534831,86.18261980510587,-8.81002103074003,-75.81955146073948,-173.52893329072555,26.187362763444995,-9.024650456997158,14.972621700448975,54.76368990139559,41.18908599645727,80.99544646634956,7.014011726747916,-29.199473679340787,-26.05451512392835,28.29526435375009,25.97035844255034,-25.29012474523582,-28.155813128375467,-22.79339192792104,6.589164109597165,0.02333563505277622,13.755576917564007,-1.8673849180121271,2.790868405908544,3.9358846277403723,-11.444057198240216,-3.0936536273973214,2.274052074134553,5.492288178503921,-2.9268743011483145,-6.3248872535922365,-5.115597990187005,-0.8444329717509401,1.791040954601415,-1.2933064435496322,-0.34568037690522,-0.07188906761842823,-0.31873577301252776,-0.40680845930312104,0.11481270158276023,-0.22291549736400784,0.5810517426013174,-1.1339288474621827,1.1396926301998542
11196.239283577203,-2696.3735994212316,-521.0064615651257,2170.5393443363578,3338.275110902074,-1862.4259970673504,2757.0304398072894,415.65946049189256,1189.3306198313628,-2327.8249476949577,-156.5431850343258,936.1599668322099,1571.691110267671,1458.7869263604512,989.5316995704973,5.0,-729.2921181198168,-25.32327888535074,759.7752737960207,-36.71005229196188,368.89078954807434,266.0514762369796,-892.0956884792771,-1091.7939645941046,168.43712084391012,-4.64826510819451,-210.48413435503656,2.632752211989917,1026.8799590570688,542.5154938050753,45.67702328400024,-41.856386815515826,-380.35110254623294,-29.095182702886607,166.59033851211814,2.5086509440950686,-106.41533821872419,-280.6935904683826,42.801442676985126,2.8795563906492827,8.127919750850342,94.72710366538206,55.096826813724824,139.0520466080449,-8.215227448964102,-31.550103656433294,-44.681294077305786,52.369435399733476,28.452025193551243,-27.86149529425423,-32.94569206348251,-31.987060788410695,11.338974979131379,-1.296468690535384,16.121930352429946,-7.25735117237755,3.537399086727185,4.732803368766727,-20.735311872320757,-3.2283512096115183,6.422898381676426,8.665964256550934,-3.435058515122884,-9.586900940720268,-7.1231510298973415,-2.951392958268562,2.215769102371419,0.0979423829236079,0.07760382988362166,0.03068422893548348,0.012991518243385618,0.07499982689191784,-0.4044353766305993,0.1111783415065866,0.06505092475749832,-1.8028404017936064,1.5790523479099308
-3548.9828172729294,1757.1685921336998,-471.11538394341295,-1387.345716999254,567.4603344834738,1010.3951483931988,520.435024830562,-56.23545390089175,-846.5848924661628,-898.97697571552,409.8760752264624,-85.03603426328071,24.433610981919692,175.45934687391116,-24.409860908647047,5.0,319.4688444489646,28.827947931670217,78.26114781454642,17.163905463929026,-29.461473235107217,211.3454257907784,-283.4953183535303,-257.5807059672175,-117.16861284709944,23.033825064916954,0.2632550093353052,6.411048158445957,138.23149518509967,71.05040602531724,39.21855471993441,-105.6643997468366,-127.793952458515,-24.00652852738749,22.38478370966845,41.387904628801735,-31.421986308287174,-68.42961265876062,20.242982531171677,6.574237043576914,-12.793573890215539,30.685161249515247,30.84915643541037,23.90919794224965,-17.272770199783828,1.6032210016050117,-15.664431627189568,18.770080863021313,-0.0587074415693047,2.207404664110087,-1.8529876495874589,-20.195837505984148,16.9770591933602,2.5263126354879644,2.5378639333795445,-5.936587460261657,-0.08111006387088057,-0.9899075604532889,-8.5222644543726,-0.8149526883648983,4.363520477035247,4.1046474369996835,0.7481542686223375,-3.7136870519459064,-0.9472711905914717,-3.7301540928431542,0.19234234208401255,2.522952634942843,1.5453435266247957,-0.029419091550656015,0.22054661381886329,0.8822281084914266,0.6305757708554757,0.49152609949440923,-0.3665092748187254,-0.22380930481082753,0.19552640766386478
13429.514057907389,-3462.6802818760157,-1085.3831280945124,3294.2019653317325,3986.9493008911377,-2897.3685654717738,1927.4365850267582,1874.450233613173,2262.926318368941,-2249.0923671336095,-302.4179486217294,1712.5325865045963,1543.581096293873,1564.9734838336385,1040.6590752983175,5.0,-382.5941656512533,-77.4989645706303,1074.7319999903295,-362.49549055360364,80.53749921645102,218.98167615537878,-734.8450094051364,-856.7458931791316,235.77299495518164,84.67205753567718,-197.40262086401617,46.37732141181891,603.8645519140157,304.18306395369797,-291.4671325800073,-11.405170487698205,-265.5934726125833,-29.52585339316818,144.40876515222587,109.83035405092932,-43.54578063689795,-171.5658954409035,54.25908710144491,50.2787742446134,-62.85163138055122,95.06936191315843,40.10091810302544,84.9802015570143,-76.90815041080688,28.363596333659373,-41.91538375848744,61.906712968192224,-21.69899957880222,25.277242220837106,14.37055046492099,-32.023979132492315,40.973588847208205,4.938995506940336,-4.16085440447008,-23.902695773526602,-2.1443023145991313,-8.149441673989385,-24.67296347800597,-0.18747279246568083,16.367783125268822,8.301531258279077,3.908403204492554,-7.09177865922735,0.6391842679431035,-11.326996431184963,-0.24517833130154598,7.8391497856294645,5.212215240907571,-0.09637234237153822,0.40623762739827257,2.827387404230805,-1.6380465399633168,1.5328688504894747,-0.6826204713263327,-0.16311419900560692,0.1803268880173015
-12991.002637657208,3898.8933343147623,-8.098550852785321,-3139.654312451507,-2562.8977897065342,2446.180918147027,-2252.4874053808467,-235.90524858711822,-1680.2722035095562,1441.1045092155662,505.4008716408983,-830.7532429880617,-1511.3079859062589,-1111.6503162247411,-908.8809533494032,5.0,909.7381725855291,51.28579555932258,-561.1921525381448,-18.238848237267785,-386.33158922086983,-117.9341509790649,636.5199420340949,857.2042188570157,-253.4258269095625,13.319310606427836,195.65210816758386,-7.03620588665499,-879.7568315964126,-466.2657125189631,-37.79040995114811,-31.789298382953596,255.8538265153932,10.256538009169105,-140.1378624778326,34.20268610653756,82.43957136602484,217.45736901815403,-19.82931193832547,-2.4553337109770386,-15.970931368594671,-62.20444500343428,-24.552697028483696,-114.26403857336322,-12.001644756544618,29.578903568649523,27.95439063955178,-36.68548598405754,-24.120395470776522,31.465469360137558,27.611552347336723,11.626976677407624,6.085549651731724,5.548491896508098,-12.296522742644838,2.5558017479419535,-5.062729182139255,-6.181669395861054,13.472127450310571,0.9130152861977371,-2.006079342214542,-5.51461396066233,5.526948133618054,6.052753969071705,5.908555860936169,0.7682595803710487,-1.5672357940214998,0.41879297998458676,1.1926219785636811,0.037035366154153225,-0.8478625753574979,0.19407224426432376,-1.2039213244250926,0.11621658550839548,1.8498629457454916,1.5602025916152586,-1.5902954028521696
10839.048309438847,-5054.098074126454,1180.9815643942668,4073.015977521445,-928.0555759242055,-2866.1734057021795,-867.0851038454196,139.5761069201454,2368.8904300198765,1861.9595281913641,-1120.5425757526223,322.3967006653052,281.39188052349823,-293.4718753695492,201.48327461650965,5.0,-844.7459588519885,-83.1733244375862,-141.11084300721208,-8.993254529332203,121.75611495816946,-451.6550095421364,552.6029392559142,468.200557157086,336.93804318221214,-37.922992878521086,-37.520019840733816,1.0816519655475003,-193.12662806120062,-96.98226753476317,-109.16498416664442,256.3201710100935,271.0073214875933,56.99258101278163,-25.527813504934045,-94.6368931624697,61.50494472108097,127.9948189704263,-45.62052140962406,-11.249007406520173,28.94401417692794,-62.85423534423288,-70.83800063997415,-35.84835462599968,42.70147644999155,-3.319838358663809,32.40880525556446,-37.489172537645764,-1.6317756994513006,-8.26796415279662,4.42579305315593,46.411131652453214,-42.2118163806967,-7.566927989081506,-6.156907801081375,12.870342047502055,1.2335448433655585,4.415128589672926,18.168831757338957,1.8881359069523578,-9.659001165286684,-8.288682870506944,-2.2375654837241608,7.783917549007933,1.8266409239553132,8.351465309102483,-0.6806548423570654,-4.856521043994749,-3.5633419827790895,0.08318833937422646,0.103008755168631,-1.8168830283426252,-1.3930977314038844,-0.963147045649404,-0.34790484076554684,0.18858249013185663,-0.08465519727722662
