X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-60793.12412026481,20821.66087568621,-778.0628476478821,-17451.37561604946,-5228.805784795477,15950.804393746004,-997.5761864891516,-5209.49140223289,-11860.67640262452,-3024.1145187359875,3604.5959508188957,-5080.686668978957,-3081.675637754419,-1797.6007207099622,-2832.478104165852,1326.2303912349007,4217.968568861501,458.24080505617144,-2441.9646645653816,1213.011001367965,-592.705650127254,1318.1585744674596,-478.7328852199928,282.11170454998745,-1414.369665864524,87.90318338722395,453.813256388789,14.244918381760646,-547.9362180824373,-237.48168731641906,837.013377419211,-704.2791679418543,-228.72626431310485,-9.697059320650085,-201.97451495468897,107.07416612280377,-72.477613524825,-78.20296984140434,4.001261442421141,-62.58205551248352,69.29119293812758,-32.84087569219358,128.7495480488075,-27.21544760283326,21.43424178208554,-23.467792930137954,-28.88247727627478,-36.18861205268423,21.669246736291946,-10.29677702776921,-20.433152074803246,-88.42446373704797,9.292033369184185,-1.3146913223922554,10.477522809058856,21.56924099379968,2.1813486109524964,23.836229657943203,5.4188098543782734,-2.535056542079584,-12.357454280240747,13.541419844635424,-0.8112927549637707,-13.894024799022494,-6.30423773057575,5.0,1.8504810216441145,5.674032932640124,3.631842724766795,0.0938149847737269,0.22767165644185033,1.9819699462829048,-1.5695706578697162,1.0310535028021146,-0.5015569268087805,-1.8149991445577585,1.6537897784440028
-72095.58299429747,23770.117396806032,-513.9743195682682,-19764.361989736102,-8467.14870502832,18379.00422974854,-4080.4458753436334,-5129.519474703295,-12908.871169942944,-1060.8304138549947,3808.3063359713406,-5763.943131780887,-4861.145731851224,-2518.044822626202,-3846.5161162823983,2025.55433994629,4945.214775079376,467.62316168482573,-3072.9296058090413,1120.4932053298114,-1032.6032702073392,985.2207817777729,519.6727439476266,1469.6484699169062,-1590.6963890193024,89.10011919796943,685.1807864378098,4.171328315764733,-1721.802658155166,-866.5116043326824,736.8823218667419,-667.0724343429505,177.75127878689167,3.2843430774726614,-380.444062490157,121.4385207995565,46.22099719475016,242.01929202039304,-33.40068931692869,-55.980300816923126,40.04225199344816,-126.4044615445191,69.88355085647544,-188.40414745105,15.795840133692984,18.08367666072654,19.845273799763472,-84.76726248260056,-14.007169322863895,27.295260245358662,19.796043825240275,-53.645579962891254,9.843926478225328,3.9622104957424877,-7.709641180138435,23.413807578311715,-3.066668544514799,12.310925714251107,24.42250234964157,0.9453332006891864,-15.34233630165146,3.5260236905853266,4.47480548971319,-2.8358025908071736,2.817179052238328,5.0,-0.7366711393308013,5.952545298859733,4.385864032407755,0.0849203714522418,0.026558661993229628,2.178163184619878,-0.4270297634617921,1.2088627715894085,-0.08310330696337856,0.74349270724161,-0.5194765066745353
51493.12717960792,-18696.3700716897,1539.9080080791293,15465.557639319519,2972.1482818392656,-13722.01031505808,189.14407126515974,3602.8910521605835,10150.571824240144,3705.235498766592,-3406.6535386951537,3754.896238959797,2452.313258108681,814.6040024710603,2191.2726165876693,-1215.05454274324,-3686.9002640586177,-376.64281726366653,1599.596694989543,-827.5087537932067,556.4873202991602,-1273.7029541892616,724.7435542860611,123.8143210436376,1258.7146017093005,-103.44830820537294,-360.704469938285,-16.074293754198774,318.9379538306799,139.84597554477298,-641.6883932000179,703.5728071501536,351.9640517094047,59.1700136007048,127.00183911835533,-163.58090994322802,92.77217132528628,134.58227011159877,-39.53180704657677,26.398387087110557,-11.876718319787205,-24.032546628006706,-141.99130564556606,2.226548396705868,24.92752175967025,4.83152061947803,43.60810258301022,-5.910446047790045,-8.057063887926885,-4.875429322613848,10.594356145073094,96.95895984078915,-44.34734513014749,-6.03893179609228,-9.224926557401277,-2.105401104818633,-0.2881830088836132,-10.292816133843342,11.02915239886523,2.756688104260871,-0.6082154736004968,-15.971471525753708,-1.888685263309641,15.30380416532657,4.272554078465343,5.0,-1.3065160193534635,-9.23105438306584,-6.257330103918434,0.052917067583588676,-0.35512104510978987,-3.3857915982468345,-0.5085608916507419,-1.83981804640261,0.9180431248838498,0.9778992026915697,-1.1251491741979351
-126647.22707838812,43125.717797451725,-1755.5240040383326,-35888.55464886483,-12024.895832113616,32889.02217353656,-4234.811978176131,-9494.11497640163,-23753.33149832178,-4789.457416531179,7309.087694507335,-10057.86238364279,-7360.86546738882,-3690.421033077171,-6205.072341959043,3214.185417761418,8828.336442636064,886.2618275528563,-4984.307124268182,2142.041371429799,-1556.6661525492761,2339.5330897919143,-241.66239864063513,1378.288002993244,-2908.717887478189,192.44854298175986,1059.112160636897,23.663175595877025,-1991.2859248143723,-966.6744969356787,1468.0001358432398,-1377.0440295556548,-172.50394750773881,-31.932798895543744,-519.8231286034439,264.6872369567345,-51.00867888326461,88.58687036155797,-4.228877322552169,-100.96194131683276,84.24049392303111,-114.45332925417199,216.80633653457545,-179.19432680473338,10.771245346227298,0.7389979964229948,-26.056807163071543,-92.72810094070881,4.3091494015896155,22.77913475360015,0.6057656261857749,-153.88825290157234,38.98688698701347,6.4937121105897315,4.109795179011985,34.83106457186567,-1.6386925816259743,31.635279298876025,18.58601632205805,-2.8637142295531213,-19.784893868745257,20.39909658472356,5.183883413795722,-19.01625847983416,-3.7211961436112864,5.0,1.0183817980336534,13.205190078290977,9.180242552943776,0.0122899764285921,0.41769641720925416,4.8609442459771355,-1.9847110335372742,2.610527947059155,-0.6274542400164396,-1.239640066019501,1.2573751437074983
-41192.54456810472,14117.30201175374,-263.74662937086333,-12021.656634403482,-4593.17809608806,10625.142122367113,-1473.4210434443576,-3453.565990805819,-7868.352722451066,-763.5963773681337,2367.8470591936325,-3463.0512539530037,-2671.925545369001,-1419.2645749008157,-2066.037866327217,854.4193317063691,2470.2563003052664,286.3221796145402,-1679.2794328757739,727.4082567095887,-391.57407733602395,601.145050798876,84.35963608813313,526.2354126665426,-955.1096308116298,-8.087347623608474,364.341092707553,-32.65798628344008,-617.5369193982822,-300.1066405722687,606.9984996815849,-429.77402250706984,-39.52784923781747,-23.716363402518386,-178.9860477256121,21.295330987420673,-29.53769086194927,36.93760871035329,-10.625782054223519,-55.277745953400434,52.73429847497081,-47.79067743558067,62.31714703393441,-61.00880078464298,39.671331744300005,-26.49966969082711,2.090246419805687,-38.974096232009956,24.128274293498823,-16.474756162192577,-20.05721279176756,-38.25756332215586,1.6479371846429245,1.879637701982252,10.487727775347441,17.918976077866812,1.1224843956822903,11.156022813656202,10.3375527648572,-2.8616824373958853,-10.53840941309421,3.7308574643862955,-1.0611528353304476,-4.374269444657909,-3.2979886506112615,5.0,1.2724231550337888,-1.069600196638595,0.04149198834299714,0.07981853099040574,-0.6399238959986444,-0.359631243051024,1.0351213511345494,-0.16399990510907167,1.1429258996138343,-0.4408209809987924,0.4958482386255931
-9528.370805520943,3302.6413157599895,168.21950020604456,-3021.20861755603,-1079.2140293887367,2520.235954883081,245.9802400366605,-1428.9202487201508,-2168.120889619,-257.7922956479192,584.5634073751798,-1082.3274496090244,-446.48816958077884,-474.91186560057724,-415.1564535386315,-25.008616778485194,387.98345407996186,90.39098472758468,-474.8910664921137,314.19529106194557,60.51736524237867,189.70385387214802,-129.4148583337134,-65.12768877794953,-232.03898695653004,-37.69345905269716,58.213007125327614,-24.401245535359653,126.50351975683448,81.21437627316715,282.72900690098,-110.13400889304646,-87.25165003228446,-1.6445919932024071,-19.134001023405357,-39.82105985302908,-40.31033408885494,-61.98298811113495,-4.4098314743899465,-33.01557368329164,45.94948243567921,-4.548990902644122,25.730009078315618,21.23932823790429,36.7590352727344,-33.93083879761816,-5.207584302390755,-10.311430403709737,29.30432195790661,-27.43284086715496,-27.307950587143537,-12.427201316018047,-12.616164993064974,-2.5495252198645644,11.925009799253337,11.174918752612026,2.880135052789668,9.383152496677761,2.705894251310965,-1.9428862421081432,-6.3141686999656255,1.893228525440746,-3.470084801440689,-3.1270873738674414,-4.694020365836103,5.0,1.5924297363060054,-3.506131019245857,-2.101007767207817,0.04032843814685176,-0.3046832829326631,-1.2280573793620368,0.04803156776479241,-0.6351165970932963,0.9013483053906396,-1.0390950014314921,0.9844758564958629
-77779.69468940311,26684.040865899613,-917.2862261980042,-22385.02168304006,-7215.661759618793,20319.566906434473,-1807.2591325943033,-6459.52735553667,-15009.040589330649,-3180.2454059241386,4567.838835691458,-6429.835987687406,-4279.129000184624,-2365.2537650316817,-3721.7451027307193,1740.8026304053487,5233.6223699101065,559.0880335436225,-3111.4889921028876,1468.7971591274998,-789.3765695926652,1532.5064973174867,-374.8007616352266,556.9446379982844,-1806.043927423438,90.67876465393086,619.8419658012548,3.8209861808694243,-892.2140971051584,-414.4922564753294,1055.157671629067,-885.008854840775,-218.52411995393828,-30.32358162118119,-283.14455496669444,125.32178778753084,-79.34844427585278,-38.46928516039667,-0.19234918808031937,-77.75184352623354,77.08983313720844,-53.62073103018321,149.1796332310703,-65.8849161490652,33.43981236591815,-26.18760705228233,-24.02727067676591,-49.396324686076476,24.411188383901333,-12.507591787775302,-21.877417538432237,-99.99050573880837,15.28285566626956,0.7267480688608348,12.51499738548721,25.622536028223244,2.41276588147675,25.361689207543822,8.741338581237466,-3.206274863011513,-15.012031660923846,14.539209898525234,-0.97799625031373,-14.25761240060387,-6.310462641448632,5.0,1.7676388787190969,6.086861763802965,3.7296412832740296,-0.05711799269878722,0.5600372761301853,2.101182415358887,0.6019657244844557,1.1788639891656894,-1.0599905944267867,-1.716892742464612,1.6000481985782937
-87421.12698781851,30259.882434448853,-1108.7651545487872,-25484.00832561727,-8234.254015891005,22804.635593568735,-2159.8977352595684,-7111.407466772201,-16873.80848066309,-3276.3861465059827,5194.366394075548,-7138.858539059035,-5033.606859870672,-2570.2672216727583,-4180.6313356601595,1921.505310914056,5691.36723045601,622.2403311490286,-3396.4731580804782,1572.7413224107172,-869.5079039287565,1626.1970539281617,-325.8711509659257,673.6457729488153,-2043.496230126872,60.50944455804868,710.9460251688025,-24.69813644468038,-1037.6464941248978,-490.6378594640343,1223.954618628063,-995.3318955165911,-247.81888069217604,-52.24582314986976,-328.2055324334847,120.68419924500232,-91.07734743512964,-28.463124643591463,1.1349622485398323,-93.4475314879157,85.45203349000572,-59.03753927792556,165.59152442751724,-84.13759664103019,43.53797061407557,-38.82400334179562,-22.24489039295195,-54.806683179665995,36.44882014973308,-19.740572148551795,-32.85467258061237,-107.80776695601331,21.367603919992035,3.9172744278007756,18.35616286620537,28.384097042903797,2.528068191400356,23.895274796919537,8.907296528801671,-4.069195305377654,-15.278093942514076,14.308340967144431,-0.9266239789477946,-14.756186966267908,-7.7624569280486835,5.0,2.4960153303683787,4.260484144806655,2.976266855489769,-0.09597870889430957,-0.009847633781315368,1.5534766295531024,1.6838840497100322,0.886426930215924,0.4449696552695577,-1.6918180136570136,1.6776985656585928
-18946.51669580202,5799.485598781006,230.75484931752095,-4897.111113249833,-2704.4792386364943,4781.338356265513,-1171.3333180982281,-1772.3199627989293,-3411.104997256333,22.533305246808318,864.2119611123765,-1775.1817829951349,-1242.9261216869559,-954.1986315212808,-1076.412821477797,480.81670248193166,1285.9509587833247,130.4870217428742,-1016.8251387336383,411.0382546923357,-233.41676079337745,242.38394688085057,196.5032218572683,467.70809771831773,-393.8380689448467,17.89226865539523,180.36578632035622,4.566432179369778,-451.82722127704477,-219.5939746336909,232.0275566764055,-140.26476924828816,88.09604178494355,22.580054771322033,-109.62375061918665,4.129043656722681,18.17818665385717,72.00168874898115,-22.348112013682726,-26.37246187939336,31.045330569712696,-50.338479942390904,8.651113373770892,-48.793259949503025,22.422788032844885,-2.785688046279058,9.730429923244209,-35.02271786285647,1.0277740824970185,-0.18443330636576435,1.0708671262319065,-7.749497040287959,-12.973579309699385,-2.7368759687434596,-1.7518003692382114,13.112568498770313,0.29584131243939354,8.359114335654883,11.809039578807619,0.4877435686022027,-8.318876707754038,-0.19746910851278154,-0.3091836510813501,0.09011464579048939,-0.29336836833938357,5.0,0.05182829990976557,0.022845746654110793,-0.23173408831426545,0.061820476544243906,0.1876154983829386,0.007572793019066523,-0.8548183977854472,0.007288973300840805,-0.07898500721393646,-0.24945544738836445,0.2237847392636232
-85184.32818456128,29058.729466869114,-1072.0233507852845,-24308.064356817766,-8388.52130870067,22067.602694855945,-2948.464675572988,-6487.709988735653,-16014.222127875528,-2848.9596895047275,4915.721613074317,-6822.971506835987,-5106.864977243846,-2557.5988198144814,-4193.771064045503,2082.075679198789,5758.970164639054,596.0086278759275,-3360.6808181554647,1435.58004284724,-1005.3487980129886,1487.320519025459,-70.2845790887334,985.1607342094647,-1960.061176157459,93.8060141084136,722.9929125390038,-5.9414633525718425,-1345.5788981032817,-654.204422423077,1039.003154866904,-912.3780824997049,-103.08829242321806,-24.580544094349747,-358.46406987054024,148.17869304205163,-36.167850609908,69.73937562455629,-7.209231229513025,-77.66378732948178,68.12793554214575,-82.70199422516625,141.35299570820584,-125.51468404583389,21.46586812255874,-11.078952760337998,-11.854451603704897,-67.18832555746289,13.34977149611197,6.109834111049923,-8.409796564310676,-97.71400498747738,21.606155716535106,4.378699261246787,6.702882531844037,26.465583477475793,-0.6851511365184167,21.130939322504833,14.525883031605101,-2.4847709061554974,-15.241228238099175,11.987410928470224,2.2724800565714918,-11.780113866412535,-3.4838408501673985,5.0,1.235525800130739,6.413747786787895,4.788759516271624,0.06919252050009843,-0.1567141487383093,2.3600014533988447,-0.5795130227127344,1.2648775552462068,0.4582729456626434,-0.8327055988203483,0.7683774952269428
27080.11486335918,-9053.939883285226,717.5112836438309,7159.825528374548,2521.278756463333,-6939.864761745867,1851.1415170727535,1043.5089445757176,4498.155137553064,969.4790524215248,-1476.619317750968,1718.7344733583095,1788.9808327651774,576.2993033747459,1433.6482568973468,-1071.5290354349152,-2249.998969708742,-151.8387332259426,961.3328765606781,-244.46680043413204,588.3741299590636,-445.97560598496875,-169.09550488960943,-595.6872791946702,597.4595903106017,-110.7833047797078,-265.2156566964927,-40.40491957023212,863.0850276824216,449.82705467903025,-69.3462099096291,274.6130571764933,-93.95802908742448,6.928065809617419,147.74455177445668,-135.18933022763662,-44.96426234951051,-132.2872509965037,-1.5742061524663018,-12.828769018065842,36.85020149615937,35.432351985305836,-28.231746911500405,94.65711972937018,44.64683016467007,-48.563542411373945,-2.7715207391692656,17.691250752399082,40.47903956825131,-46.06746992818808,-39.43809377373012,27.747778850069157,-28.561149860048538,-5.832870090885326,16.014759080352,4.223407345551009,4.549577902670067,2.9274122838623753,-3.0592203969654452,-2.194314158778512,-2.36544229489066,-2.9814312117254533,-6.542147526909791,0.6969995530796353,-5.6405108655734635,5.0,2.053731326027543,-8.80327096090034,-5.352871635534752,0.18042342137695874,-0.8711548412418381,-3.0934944742973496,0.10076853542291947,-1.654187895240288,1.4549793297072542,-1.097810267305725,1.054221756268329
-48179.966946778855,15442.523719022123,0.5961762494528353,-12881.481772506615,-6959.64456411102,12007.978613187568,-4049.6173421295202,-3164.3412087886036,-8173.496195118908,728.3405760640478,2323.0223776803755,-3847.668317741973,-3873.8187626020513,-1984.6868356631837,-2810.056612694153,1467.0548538604817,3136.6247332354624,283.6473585222247,-2180.7326248153927,637.3769132677479,-788.0822950667692,341.9338691366321,890.962066936106,1524.2883936485257,-1028.5150422426102,28.953540792389582,529.8286189382166,-16.29649627807218,-1608.124720134636,-827.2013079197621,427.50217829214233,-357.9153852958804,331.19320017990003,10.315176807371303,-322.3097162511206,52.86582226844546,86.83742210181232,312.27430850684004,-44.77643963210485,-39.21691174058794,22.67566783043391,-130.0911790733092,6.4929360041305495,-194.84398149532143,21.809272497116368,22.155853084238995,41.088532204640074,-81.08892999145824,-18.183333736468153,26.967134654292526,25.66533443519572,-8.863390813597718,-0.9001756647288836,4.069163929999166,-10.963427075434298,18.567876719793787,-3.800016747697149,3.4060631796167136,27.025122879616514,1.746716694910633,-13.076428195686544,-3.839308208113212,4.231403517033213,4.653568793374133,5.524590509156094,5.0,-1.6362367480484663,1.7285601997707154,1.6858900102715584,0.07616469095003268,-0.2896416022200213,0.6615478764333897,0.6947701879966652,0.27854565228850625,0.2767813162371697,1.5897792223219112,-1.3590760409652152
