X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
-849.234727996283,-22.689548986819933,5.0,-1783.7597928444436,-1368.1686011979536,307.00303412856124,-87.4194855497699,-598.3301327757674,-566.9412896167887,-633.7041369421303,-159.92281785034527,-51.0514700184487,22.332084713579608,-25.41977839502519,-247.16514432516638,-24.226658587286632,-86.85684441774993,295.28469324798687,95.40488564422755,-36.24869834164318,143.8599078774951,48.1404964621872,-42.6566368373228,41.44471191796712,-4.784659975601821,-17.212630486089566,-16.758284049638736,-23.71120670812795,-47.555506365234805,32.90003860444881,-4.625657225753122,15.067171052246344,13.228393091460445,-5.689506548743648,-18.573853079321896,-0.3074463276308274,-4.008068530553754,3.9129651677620303,3.4327162035750143,-21.4915576540535,-20.308712432106315,-10.96559601754573,-6.268781917944766,0.19392106609014023,-1.2388132334311988,-0.31300141033007156,-4.211867506240568,2.1439469118483663,-1.3642631584586946,-0.9301256986211053,0.8167958225251902,-0.0756619564580055,0.6285310216364038,0.592738012617119,-0.014074974194720064,-0.5381567306760321,-0.35225711460815956,0.13931107423947892,0.05331103021456221,0.3197154739646465,0.2302487274729501,-0.20354146219230435,0.10305414010581355,-0.13845980652202405
-5246.263212295367,-222.6094344122599,5.0,-10955.656200083711,-8369.326460077855,1932.607019986614,-532.408514483618,-3662.624038164634,-3518.4109828716596,-3951.651862106633,-981.6966033206354,-317.74034710779415,165.73326417250618,-147.7081019393892,-1535.187911724208,-149.42120063067657,-524.1684317005551,1875.7763224079179,595.5309730626961,-222.01630932518174,917.774488127747,311.03855044617904,-253.5618471125971,264.3609251655115,-26.427634879713043,-107.46719276991294,-104.11039562646047,-146.40729637610903,-283.5451071121746,211.75438006382467,-23.71294356237252,95.30986330590282,84.69326519868675,-38.17928369228993,-111.60571443687724,-4.663796037172227,-22.452266216784444,24.756643288492977,26.690227748423027,-136.0386039641836,-130.18215518608895,-71.23464529625885,-39.78703998109197,-2.4395981479748254,-7.8883715218172465,-4.34675526594986,-26.1614537065953,12.094681043537578,-10.263701376554854,-6.549982901026709,5.228905143613541,1.2075255345296747,4.445471196765542,4.78963963118481,-1.9751259511913415,-7.07302671144034,-2.6662854924797244,0.4908964603761916,1.1239052109881178,2.829608319797264,0.6759382156069997,-1.5161123658741906,-0.7352294163398373,-1.7689938439771757
2249.778540071525,144.5896352804815,5.0,4800.343447175254,3637.3366899173575,-882.2919045090242,242.87430269796,1599.164467125326,1576.8270759276957,1780.54311259252,390.87484510588223,129.701176292828,-98.94750380630332,53.99072690457582,695.5260441514235,65.50114165458425,231.40418908568353,-865.4922983948782,-270.56500572962904,78.5096944564229,-420.55004360090805,-131.80566890672662,106.85608817091466,-119.87134143235951,12.733480305878988,43.12633443863999,42.82266350507617,64.03988292932037,127.03383574588966,-98.68441991265331,9.87966329184317,-45.23880272193756,-37.37135410033251,19.870876881360182,50.594306871813394,4.996319243702252,7.275787873970391,-10.896571825823237,-12.777938176879026,61.604248633257214,62.381370619393095,33.415872186214266,18.147508345649072,1.6502744963167806,4.725180463243704,3.1042961005491274,11.9771484159162,-6.317162368905898,4.331702276994807,3.511777352815894,-1.9917902917176222,-0.746908145315334,-2.5187462179873163,-3.9361747126497124,1.7590499876412864,4.189595146254529,2.162000898409282,-0.4941628249472088,-0.8347755209187883,-1.7400051559017036,0.07401329300728561,1.0818086394127882,0.4225551964295223,1.1822465374928877
419.56211060260205,-28.209696844769116,5.0,784.6318248187386,640.74265909115,-108.22881925227013,38.309832501236244,263.244327023969,243.32603726914334,255.34897356247023,137.58646886083966,41.90911318832995,34.57396661444274,24.608744669393165,97.51373309638487,5.745022983147395,43.6332516373298,-121.45832381413177,-39.912211010211536,50.157629657413395,-63.88717066859978,-36.11622310231602,28.622934587618865,-16.130646412849547,0.8582712951248408,15.69425869829144,14.102027598752109,16.668314894678943,22.31151619155264,-7.402294728974545,1.4487741801763074,-7.9519240929973325,-5.349552000176272,-2.8641460119106714,8.30908619918174,-0.4426753940204524,1.584741529793836,-2.8046049652852045,-1.2504296858028385,10.52819714101106,5.886097292792392,3.7620457837672747,2.3522663946042104,0.17319034384453197,-2.016325347218966,-0.04957365411340668,1.5130223591904317,1.1538357270851518,2.174832171420062,-0.16460159728975496,-0.4374145584246364,0.09219509000329065,-0.08949372625525483,0.2862845751710593,0.004482945097824223,-0.10631280339148952,-0.24779450366151187,0.020373186726996548,0.08471969349595634,0.08427824928611699,0.8413332541564961,-0.10759213610642177,0.09433948845656481,0.01064992220899464
776.7320519124091,83.02883338900453,5.0,1743.653085410557,1289.3392484542867,-354.9385810882531,98.53668441264733,582.3265118744027,588.3672204184179,680.2282783915134,69.08727583443184,24.910836373382743,-83.83082883642041,6.489356905595529,269.68396569249535,27.112246288237518,81.30051481297197,-330.0010238863545,-103.59830024826726,-10.113254346941122,-154.73903381886618,-29.414119978125232,30.97539935909259,-46.664325050540256,5.362796234247744,6.280574975067874,8.962983198113044,18.358059209857053,45.314942022294105,-42.23392859215439,3.3519310823665034,-16.828532046806632,-13.155008059538238,13.774318327409171,18.859965768586306,3.8214204007511174,1.0047044984818574,-2.315372886260494,-4.225087767119554,20.998514908935018,26.624841106193205,13.275949670837159,6.711077014436733,0.7738120886108769,4.628189702804,2.0912663292655327,4.526895506460285,-4.372925098639905,0.16375172664238186,1.4748112696376097,-0.5328398429147502,-0.43971735439521864,-1.2151696591776384,-3.0101467827871695,0.574288944559586,1.7871670478863062,1.6179819668506876,-0.4782655576750634,-0.3676194597639899,-0.698936102771224,-0.7110448213489589,0.58045059626711,0.2566670789194815,0.4005792063764824
-1643.3506183171494,-89.69456055799525,5.0,-3516.020435623808,-2673.1502462618064,633.0314712547238,-178.23350067371285,-1172.395987446448,-1143.255687659417,-1288.23472870347,-290.5127240869173,-95.6069118898826,66.49466172871728,-41.45476971062912,-502.7332412643551,-48.3422652250119,-168.18939200939775,618.4259059345026,195.17409033078508,-61.89862121984815,301.25639296312255,95.32424430530669,-79.40897974852527,86.8379449859556,-8.953716933086099,-31.782471286608967,-32.13093773669286,-46.33345248106867,-92.24335751817064,70.23459148569559,-7.4952804443045125,32.159725426977225,27.328544262961866,-13.320520607396746,-36.42301904797781,-2.737245366796157,-5.990869600687855,7.620277729460686,8.705663834221,-44.072191242039466,-44.00600550287914,-23.849590972332855,-12.96514505361014,-1.0464432341832657,-3.2590972196056622,-1.9176702874285143,-8.677614149553762,4.260081562903853,-3.2782856172766697,-2.0959542113174447,1.688775197879634,0.5067115239300639,1.7321677502280333,2.187632171080642,-0.9181980040994777,-2.5799521232888467,-1.2193985068609,0.22865945924628026,0.4676276049670155,1.0171581471285804,0.21302644517205757,-0.6396727905038877,-0.32480313036837966,-0.6659553268358429
1792.4801146123384,37.23869882615454,5.0,3652.6143692002497,2841.3467539497665,-597.4177444213202,176.44725859878812,1213.9392038587796,1172.5544659648108,1293.5000090117553,422.8241805703999,135.05346739760594,9.362965428451846,67.21889732944106,502.0800036571597,42.20073873781661,183.66450893284565,-627.0937213577325,-198.10730839144477,123.7973779879544,-311.00520764613486,-123.81144481353813,97.68815176271376,-84.88598455538352,8.215766184439767,47.02489035730654,43.90046575922244,57.71016326283214,102.17422743787432,-60.96053728427576,8.311242321981103,-34.70114958812181,-27.421832345143578,4.28259930433926,39.507860312788324,0.21944177175107155,8.097522870103738,-11.272657852375334,-8.3891350034378,47.65885451352282,40.599779114941555,23.856496014071528,13.722838504974137,0.7158163442663186,-1.0294126000127966,0.44902473559631234,9.508600093736588,-0.5382468255417336,6.775827130394671,1.259221765490896,-2.390291700815704,0.09818663808215929,-1.4770514870772933,-0.5608756643999485,0.9174890985707971,1.701878091086943,0.33896088842345423,0.01999056923664673,-0.10982726161268705,-0.6778493179438636,1.0580358074200473,0.3641532311890041,0.15663131953782328,0.5028231713446462
-6481.577049526642,-153.51333210332683,5.0,-13320.267967247044,-10262.065941381607,2269.488279023678,-639.522378464854,-4460.969473553066,-4227.688105486717,-4709.684060492363,-1329.3093115775564,-423.60683746966254,102.15002103791689,-209.66986033740474,-1823.7015848523345,-174.7778265048728,-645.1689954357082,2214.073606549224,709.0691708181265,-340.71483872389035,1094.4690336319684,404.23541916868714,-327.3197368871611,312.3866713659868,-30.11116052223045,-147.00190091834676,-138.97571974508776,-187.75472855128655,-344.85075151038143,240.28183070272183,-29.28685272833846,113.86688357524153,101.40219793585537,-33.84222325447979,-134.894062634784,-1.784861684301078,-29.400793797404514,31.638241136411448,30.35128787095758,-164.87077776101054,-147.71500582738105,-81.98519600736702,-46.515853186145044,-2.206754094934073,-4.16964564030896,-3.5455637935387374,-30.43832605105186,11.088162566081206,-13.922594404602076,-6.739905624605251,6.3478454312141634,0.9310074502283643,4.4415491174385,3.205764446485143,-1.520439520504715,-6.852849595029742,-1.8130916308281746,0.26797218872329476,0.8999217113688206,2.7567072135726978,-0.22956831430067962,-1.2071621193354876,-0.7554065847229787,-1.7064703194135025
-632.1828573399116,-38.76429510295304,5.0,-1379.1666680564745,-1047.2579671903832,251.29333988987938,-72.00098784432019,-459.0828399057579,-452.6654250218519,-510.45006432233686,-112.1137315611074,-37.06160172531644,27.419407380533947,-15.367009873122257,-200.11291005670367,-18.802453071439043,-67.03790394224988,248.310251126637,77.81810087670029,-23.836536116596072,120.26657989347407,37.74893268537628,-30.89912222881791,34.35813190100812,-3.834242521699938,-12.446036280409716,-12.205107773329031,-18.50920188612807,-37.36799529898782,27.965087512657448,-2.939892855446575,13.07573109291177,10.41384609972249,-5.196130485925189,-15.028467502536815,-1.9370146777421873,-1.8963486555343605,2.933431430713741,3.4555396037479214,-17.531881342895637,-18.00997833830949,-9.800667499798035,-5.1905235127061875,-0.518278839495641,-1.2820426104243954,-1.0514831288080555,-3.362963781754341,1.548646985788487,-1.2749353417620761,-0.8943157324809138,0.4597246542371421,0.14822549525360001,0.6916181569042316,1.1788333702398515,-0.6557947068492536,-1.1195791856262358,-0.7414573281529713,0.10445753152637806,0.2946940335953554,0.49960102917127425,-0.16518206896513268,-0.31703579813987676,-0.1671544034848443,-0.35149355397923576
405.3852658341559,59.49731569506647,5.0,902.5318125505726,677.7223718724628,-170.53334206123114,46.53289825809438,293.77255640811296,321.4678364090603,359.39058693604244,90.08395717272103,32.20102635412597,-7.4020995495393525,9.527156478195618,140.11245901894736,10.948161625474397,45.435497530961165,-196.42703211176803,-55.09898123481934,26.258836785442263,-94.51477663412763,-32.47308588474799,21.274646208576485,-23.77807969575792,3.2774009074255472,10.51291961966138,11.219285007429573,13.491158274509772,30.06000307947223,-18.81768948006369,2.8447717552660685,-11.539240487647547,-8.183032731836727,1.750829784949439,10.1665363983956,0.96953393947986,1.2570300987879124,-3.5266995477360386,-3.7113043998846065,14.344659495105757,13.387978804785583,8.173691250885048,4.585556905779253,0.2648832614543792,-0.04313837641249681,0.3841399911673387,3.195350061903612,-0.11988902960932922,2.3236175629337414,0.5295101032004222,-0.8151481351726828,-0.17476739859794108,-0.6304119853707598,-0.4767994132835512,0.6876850573796992,0.9694779133012399,0.36231983908967413,-0.020659224632047335,-0.18911873344444532,-0.448915337309249,0.46232513491080796,0.3365576695825722,-0.02125837455985155,0.29351010069596967
-28.126536795999378,22.349030462539773,5.0,-24.72770543972296,-45.13005635346481,-22.72680712400115,1.8742181689848547,-4.671739866672874,-0.7002630538693789,9.903979271959074,-48.417257622560896,-14.385000180931891,-29.98784704301185,-9.552135815426817,3.972499654650293,3.1028040887832713,-5.3593552364376285,-2.484535535621275,0.020482782159474563,-23.949364397192998,0.9779887848271622,9.449170127676764,-6.314672308015735,-1.1358363361258301,0.5227450305941062,-5.496179037981446,-4.041615147991282,-4.200521423369212,-3.047418469269292,-4.028216028752805,-0.1263982715211529,0.7526234395303448,-0.19386550787051338,3.930821770376239,-1.1925632275597653,0.8992623624567684,-0.7713963641025676,1.5939061044078122,-0.5703969919374863,-0.9023505646031142,1.5428445432172695,0.14221666536694033,-0.12729955675826543,0.1139915944852261,1.8273587284755426,0.5331866704445778,-0.36765093769370877,-1.5222156451064568,-1.5744224606522859,0.4489586358836129,0.4894904640288353,-0.28543934118572245,-0.07587912928074754,-0.7228241424566976,-0.0708507756242933,0.3269935719634608,0.3630046918755033,-0.1432444418500764,-0.16624365324954973,-0.17163315595458029,-0.44296911003759204,0.1442544938472629,0.02461978069712782,0.2133267823166587
2260.0409586287587,41.181430805613005,5.0,4598.157516073587,3577.884148769172,-757.2829211080513,221.32788297783168,1533.5213142669547,1474.2461439030153,1624.2021668157524,533.7898056408292,170.26966942561938,14.092244082157748,85.09857315900187,628.4420707691169,54.01912951038285,231.26579189396722,-783.9468185451119,-247.12052116083808,156.0883692288385,-389.36256228627497,-156.6977926096417,123.27218447319282,-105.97609475120787,10.545792280461368,59.45014225532602,56.088633255031155,71.83742108350397,127.21829340408513,-75.96445276013057,10.787105107669579,-43.04630675516388,-34.59766229332352,5.636246237536578,48.40002039287473,0.16652821970725637,10.095930279492746,-13.388801876489364,-10.702689080378653,59.839393840548425,50.00714595229531,29.123242514857235,16.80875597458737,0.7265071474033217,-1.5850172269338685,0.7640186250620524,11.275531848647153,-0.9520207186919677,7.602630750081509,1.636553865516663,-2.606874040216907,-0.04819266135046382,-1.5339377710391253,-0.6035565230177741,0.8758271305211323,2.1001683069937456,0.38087871141838986,0.03633940068393471,-0.16348745981269105,-0.7823667123976072,1.4920151058466935,0.3837785273105042,0.2696715176525992,0.48605280461689915
2939.6654709035524,129.61804866356078,5.0,6174.862218926339,4725.741272847736,-1087.9761027760062,309.98462939994147,2059.168485145183,2002.3694217494556,2242.7368069746453,566.5235911173683,184.54726252164932,-80.46907190244936,84.47706251101143,873.3659474111188,81.23161324467804,300.8181926512219,-1080.2286084569114,-340.40107891351977,135.63091065457328,-528.4066742117831,-179.01362742136297,147.13418705742922,-149.83512649328512,15.215078340663947,62.32539870551429,61.864670554898375,85.98127267263756,165.15141609042624,-117.62308247738805,13.634300571179123,-56.90154712708875,-47.22661096500549,19.1618395694348,64.63957267865344,4.228259795134992,11.103128674570767,-14.594823018845075,-14.98156662968931,78.29290744686593,74.59666292010499,41.07618846561345,22.65722490792465,1.395810314121383,3.527841939797004,2.921095565610423,14.946359340464666,-5.807385324822958,6.805700930973199,3.291238053080706,-2.951116772148906,-0.6819304268283475,-2.6552897534172684,-3.2629694623575443,1.5099059966122348,4.049045847010844,1.8254344136650555,-0.3646702850264433,-0.6356674828709108,-1.5300168039817557,0.39872768679440956,0.9493241179434732,0.4743156873622162,1.115204219978048
-322.62018895920323,-44.069059552945085,5.0,-761.868325581832,-585.8148351955064,140.75081490251017,-44.97423868830894,-246.9734282606649,-281.65698271342393,-310.4643887669011,-90.1035720810258,-31.58249185377658,-2.6650079620465035,-11.048053540246215,-122.46497837449141,-6.583578185776328,-42.71132623427986,175.97935113489672,49.43357375391469,-27.88921086509359,84.37538801811387,28.821741586997266,-21.748953142701247,19.906424735274797,-2.708784155493395,-9.907497775568332,-11.402398468320326,-13.943084437565902,-28.290792489207647,13.562567275269195,-2.2316842393751894,11.656444326836217,5.879198586411891,-0.8973952315275856,-10.08636217900189,-1.7874836827227902,-0.11232595081641591,3.253620901770085,2.6880510826382165,-12.823511000851331,-12.017567821629122,-7.285784126221704,-3.9869719490886495,-0.3346027157231012,0.5464893781910112,-0.784295762033235,-2.989906034928324,-0.5295944847958179,-2.7090787616777847,-0.2589073580925012,0.6414056757845309,0.0173800444107583,0.6909501444446118,0.93306422122061,-0.8195804913137483,-0.869564888607038,-0.567877597680883,0.0232730715605163,0.08930163595426982,0.31187579872099414,-0.9055289576415526,-0.32447481936254247,-0.19492959971133755,-0.179897564816716
