X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
536.3954220854574,-603.3581398102466,371.6730421662106,206.14819400246083,-1357.679245625038,19.628057202498155,-110.31978669107104,10.36512794947864,-99.01640280751434,-578.1747061461291,426.4122304473494,-139.34380212358357,-697.646468026878,98.43137777847416,-169.280447395493,-417.0761621925101,34.98172564315983,394.1709252595168,-233.95900177179948,-519.099070177183,-185.40254400478653,110.67726281379078,-513.2621256102597,-392.8338101178447,200.97631234702274,-137.24897660835546,-292.66993108129,73.38137670252902,-16.344026901879023,-214.14214039122263,-93.96202682089931,-71.67359599725366,12.587829210247454,-47.93268514608539,-118.43999217865635,-206.79534167059444,-55.326634229771734,-57.8441361295574,66.27538015139773,-10.736776653551887,42.8537865456807,-42.14810629764437,-26.79467211407369,-7.092536529945592,-2.01618403605535,16.32548688794012,0.161295073275535,1.4453289581672195,5.530735428524541,-0.09134736011703465,1.3347733534278363,-8.322332715744327,5.0,5.214883007329164,3.2377792036351214,0.5065496634580738,-0.38793095293776636,0.1264535790391308,0.23634110876220527,3.1130344908744445,-0.46374723766708015,-0.09123852385597381,-0.48120380808269636,-2.1035804638453923,-0.23723155299337897,0.3581398340543169,-0.4148923114518095
1762.7461745373098,223.4046291554945,-1264.1128351449208,-1843.80425646461,956.0051530683627,814.6670070182889,-334.17626641252537,922.7573061437894,35.037097120096355,1630.2104302071764,57.70188505637747,-899.8841225818134,423.72091933031845,-132.08547858797934,-227.3969184263873,56.143450218975744,-109.8197262686289,-660.911605639934,529.1898245349898,375.4209418014686,753.6816803771378,-309.258887447,695.1637513872197,383.10310867523935,-131.8822687789649,254.36571211557887,311.5480628993376,-40.41177749130279,-56.99582954491552,92.42221558775898,-1.9251053058180403,57.171884070948245,-11.715034871979604,97.14325716668748,61.053216620444154,121.78637739473756,34.555119626871516,12.056831295470648,-56.59702403622792,21.62662158621911,-41.97176015629109,27.518246777079593,31.440455324759995,5.3727880180658705,21.566219695934514,-5.402724129230396,-23.228280341025417,7.4299856675102,-1.1472948509794325,0.7948846692245757,-0.4855566589867284,7.6574614221696855,5.0,-13.783762221532914,-3.845517669376738,-3.562595999662215,1.851461576456927,-0.01986586249960709,0.8300134949774839,-1.0226507997934768,3.181258906338296,-2.0328195090160435,4.460986428794742,-1.5170560997619855,1.0295153860575255,-2.3048065594466607,1.9295933110625856
1444.81346580395,59.1228602406926,-875.9023581519306,-1237.0293561916285,624.1256437865549,610.218751644397,-253.05688499860443,607.5147801428122,-62.69367021791308,1080.6713384052996,77.13192162186917,-674.4381691458146,290.2987388523548,-108.53967837734127,-171.23080647993385,44.8323850321321,-59.845509545046745,-407.3616235710431,318.7374088122491,239.8060708766402,505.79155217474727,-206.4435078791571,409.80369114941266,220.14523725035087,-69.9534911508693,161.02561528065274,180.07556502816345,-25.761290591705297,-33.383586008614955,53.297424577471894,-0.1582031393336396,16.25017154376481,-7.563892996001188,59.86258281861465,31.423989941356417,68.53812611787671,9.382219331119307,6.948321255551583,-25.64637137819231,10.600593463291455,-26.30740673460524,16.99544772396027,14.848993030803827,3.935554346134855,11.881947826563403,-3.0547026404510556,-12.586639539297584,3.3936623809457775,0.9362911475582518,0.18599111884854,-1.1911758724450916,5.106781857119062,5.0,-8.42014926174583,-1.8060173047489687,-2.1161271331923537,1.3367269148282053,0.013259189109568748,1.0759076444200404,0.4233538516181803,2.1763637882002866,-2.0991495255972934,2.9122239228921316,-1.1813659738139737,0.5936087257658693,-1.4090652937274795,0.884225978850456
-238.93730816142977,331.36192276855996,-391.0771879353171,-449.8334163690174,386.68191806455536,249.01944981901724,25.762838317537156,290.9564782173489,163.76377876747068,620.2173443544353,-176.13359949853574,-163.38412459294221,162.0731958941718,-50.752953231160376,14.650472867457665,72.75425714356606,-107.19908311096434,-253.29805477180653,207.86188104759478,234.16232536950466,250.20172672084936,-119.08843717432008,373.79507533769186,217.56386200244535,-73.34398560782034,115.85196159320323,177.15433727501545,-28.424590107026063,-4.316931286687386,86.72691768924717,22.318183784120837,34.368111624820045,-5.378621366918306,56.54605323756573,68.07400787228332,101.75460058220631,25.03753742674539,25.991287466102882,-51.06030466937527,3.1025767133497366,-17.299798595461855,21.84392305343819,21.39228877383203,2.30668437964507,6.461168297619789,-8.080600593987933,-2.2114223385803733,-0.5081485532967107,-2.883055549269283,0.013633449830429092,2.2376512782277995,0.21803954694738842,5.0,-3.9321150241670133,-2.2085648847558415,-0.7650746045262967,0.02920351571060914,-0.4888921127493926,-1.7865915426919048,-1.433775786075544,-1.2284302104695108,3.189027794618421,-1.6600494041397755,0.23389829101287032,0.5406767281636029,0.8444207909609538,0.7962068551650567
576.8236701714769,141.5358296275949,-413.80864149817506,-451.9768163817833,831.1908779927378,67.12764187467184,-85.67978186923048,182.38368969065937,55.88981015137815,463.8747039814625,-72.66748791582118,-206.04513017354412,418.48909755827987,-73.99510613727092,-22.694386635750593,163.82974598049614,8.378453680339595,-263.87375889069074,159.65890414192023,203.2308227031339,187.69934444237472,-86.97853212057747,234.3588410225537,181.2805870865759,-107.68010927401453,86.54868206455033,144.9627353457827,-43.772130613946395,-3.7266584135817897,82.51820521385002,28.815686186113332,16.56842145070125,-12.858238098944758,27.543456207674293,39.45839265835508,86.88954497146473,18.052230401805232,21.136043750151455,-18.059848019602747,15.527654064393348,-31.814555235067093,19.37000317502379,10.881313190158311,7.544724463841404,2.2835772162349453,-5.546574619520638,-6.011474527938559,2.0829657080984725,-3.1012454693574227,0.14890361285417547,-4.064721676567851,8.510041156756818,5.0,-5.116497823232974,-1.9252382033400748,-1.0352838934788664,0.824533614844759,0.5387944349513605,2.379502037010766,-1.7466967857515912,3.1538620915968107,-4.407674102184099,4.151804053683655,1.0598629441130079,-0.004624352264323561,-2.1604317088343694,0.27649578610770187
-304.64799237867635,304.5675793053354,-249.48014720988033,-184.13630335350064,562.7012070034508,40.463960559468354,54.827512498157205,113.48020071073671,157.10332728716062,377.481076335231,-201.82656543823435,-27.849742537609373,270.0324348516026,-49.7394514177083,55.31745307465871,142.51292533717194,-56.65749602956012,-202.04677647210866,135.89420338218076,220.33748238007612,131.5520552579614,-72.69850541990786,273.9358337312116,190.7478008221114,-90.91268733430906,83.03963068880856,153.78693307620765,-38.2896386460449,7.342147483208788,95.59781557584755,35.07902821094478,25.691105019131463,-9.177394327984633,37.84908641835198,63.318033421016594,103.64509707010079,23.67454971108154,30.1807508180883,-39.08683915524869,5.9206732444171335,-22.095651745704025,22.105556007089554,16.397453446517225,5.00377711484545,1.704012080656937,-8.42205275487777,0.21047832392876212,-0.9784759283355691,-3.639412269873777,0.2654503485193525,-0.3199049606353173,3.153213446310561,5.0,-2.7710014825034497,-2.127589172815214,-0.3543437635976322,0.0476672208871535,-0.0845305678268708,-0.4041889330690708,-2.189962335248899,0.11086687423458005,0.7000565469244702,-0.024241569262551277,1.3193453169029572,0.21818173985674882,-0.03579930477562226,0.49890772575477255
212.5134802299671,303.23700673380995,-628.0014681589092,-837.4874888695841,378.2893024816206,471.59977582871636,-59.45447415488684,488.14062457664147,121.09849526701583,917.808505722977,-108.97408491060946,-379.3516897808776,144.63448130227445,-68.10773636639337,-55.31828048245523,35.71047390401806,-131.45568754139885,-342.3347371531952,298.45746890173865,261.9632875749019,406.0219983322776,-177.9367054358406,463.825909698766,248.92219796569492,-68.36313945135696,156.02911895887925,206.0240373307885,-23.806317054010933,-18.289252917735524,76.6790388356133,9.396577174120992,38.52173951511636,-4.379593626367708,71.32690500218224,65.8956793572887,99.35055204484567,25.585719236290362,20.82119792178552,-56.16046233078519,3.7962762384566147,-17.644007801255395,21.339408831563226,23.96044624125369,1.3854219688444724,10.970140920278165,-7.367591824735916,-7.261058350706312,1.354927634862515,-1.6275589222756996,0.42713837795735776,3.098354043104996,0.03309220342818284,5.0,-5.575522527612909,-2.4893348861474793,-1.2141400193984717,0.27953736190178585,-0.4707176547448903,-1.9666742820583663,-1.068605229579665,-1.178430510367296,3.688896082952044,-1.5727341254346678,-0.4972917978807638,0.6117511095133661,0.7505139119215524,1.0935495148921768
555.971325982879,717.6988907939376,-1350.0752020290784,-1733.197808515949,1304.4619781958875,881.700908666403,-122.58492417962754,896.8044704790373,188.55135696602514,1932.8019078629354,-310.97815851575643,-713.361590277986,588.6255071175362,-169.97658968894626,-65.64160472259621,239.92013917539435,-225.08423009801194,-805.5928077674412,636.4301524752486,680.8975469490774,841.3885004653879,-375.02403466563453,1028.9001442990552,599.5181946325511,-206.2192281187377,337.0234206945115,481.0588734962762,-71.62472312079446,-34.17001849648667,217.68056823914807,52.470436703965376,94.83194916050653,-13.329587132940363,143.06936907809347,155.789488705659,252.60494876206957,63.483743816477926,54.8014766407476,-117.29191817495492,12.586374856260603,-51.80584914288016,54.30233733734402,51.362078693805785,5.797016898935409,22.009426482475313,-17.96046522649536,-14.826406086015503,2.101185119753827,-3.8466399187469786,0.512104445437766,3.7529435628119066,4.493528330591047,5.0,-13.65287166321121,-5.436697828724245,-2.9126017567942486,1.219623221494386,-0.8973832207691482,-3.0332866718097513,-2.4246031176542426,-0.9052835790345756,4.866234966287718,-1.232923426633538,-0.6019514303830672,1.4163737628278172,0.5833578072639755,2.138366100547611
-161.51661125151855,-419.35627656915824,529.9044915535671,549.9225488205618,-1133.0200882519575,-192.03244172811637,19.24430728256234,-169.5585485140109,3.3194510090954914,-734.579185582,253.03614017316315,104.44009756911777,-576.026772170625,99.78688377335068,-60.40424841096045,-308.49433061431597,31.008149136341235,400.2829899432715,-266.803993552888,-439.5322138924775,-290.4121397330284,139.97773398238303,-480.10074750731275,-338.3699427564986,157.62363583050376,-143.0106772920959,-253.32720412999518,54.031178843609915,1.769045938498115,-160.7045019462883,-64.02658037022378,-60.053742746824504,8.762722512433431,-47.06906194344786,-86.14861548282997,-157.74250255299035,-43.067091697188715,-38.90548283507882,51.786687506953896,-10.40956316325933,35.80310072824959,-32.26585549635635,-22.083731672190247,-4.495900727270354,-5.788877490226275,11.600710614990977,5.422955989145438,-0.8768189372579427,2.8219419056996875,-0.22954865292098167,1.0331389566161278,-7.38640313853343,5.0,6.061659311395217,2.646768884445557,1.0400094647077571,-0.6278493623785932,0.08032853553684845,-0.2580288174885275,1.5895095943360955,-0.8036150748470937,0.564271095798766,-1.2767148460269582,-0.7500211720504355,-0.24922380725703322,0.693379741248783,-0.44409162545494507
828.9527392620913,-206.87093436313148,-222.7919212896356,-391.148334989923,-193.33866847944986,252.65832937197945,-152.24892569866086,254.24718260103205,-75.8135529540663,225.64886614681652,188.1123436061485,-321.0306573943547,-109.52413303984486,-16.640862309136534,-129.76898221420353,-124.35953192852386,-4.230503937588808,-8.787427057666134,42.16699190315856,-89.23125176646857,120.62979961545345,-37.46786644921318,-22.628604234091206,-52.010551885553056,43.637284574481114,13.12449909804147,-36.49420328861014,14.39195453831014,-15.742789698823627,-51.98628020061451,-30.837191745889736,-22.15950305935744,1.7844476881150775,4.857831596966901,-31.277332953762127,-47.16799369329916,-17.55612152617377,-16.77050012997677,15.486936781267945,0.7179773038347548,4.338802438823089,-8.52997453115831,-4.129044975542089,-1.001403763479234,2.828948630125129,4.657191302311214,-4.414447221899641,1.7181485351614305,1.882483231863048,0.06906818778032027,-0.36146631879851626,-0.4133654262081428,5.0,-1.2185262602721452,0.604039761005444,-0.5784395391147895,0.38193093305601294,0.06445193736930979,0.7065119698865315,1.0024910926613835,0.9736294578039892,-1.317949634236979,1.132019758773441,-0.9175757603065452,0.025055279563518818,-0.5535010943888108,-0.04907315713160882
277.69018511302585,264.43036073520113,-497.9020332874433,-536.8894432984823,731.6438563625676,229.29701753624448,-35.28643426771398,254.84781328937007,78.33546771475072,653.5300775481772,-152.49289683409165,-244.88224013058405,356.9127901492857,-83.89714369240917,-3.1199026277799,166.43379031586957,-57.33579099272335,-300.9657176294835,207.24318154871736,281.7717722603842,273.94989398015196,-128.86308402920181,350.57936554747715,229.99740020333894,-101.82278140074696,122.2279940138475,187.31601592219857,-42.763104775609186,-0.9694051994991526,103.00061398428294,34.63483429417666,22.820231534282875,-10.193111716725346,49.03682077024348,65.1352347992661,113.48401728649434,19.768295280912398,29.609749202862584,-37.68089229609044,6.670199968514687,-28.07494730799003,25.071085069698892,16.908390957035714,5.800114192492825,4.338856222807401,-8.144203456603071,-2.763343686922762,-0.6456370794335526,-2.2261348914843455,0.16441013381035724,-1.3185211229579734,4.495476776183118,5.0,-5.1599285704495035,-2.0005366596301166,-0.882704178406811,0.7445216708209763,-0.05558495353905043,0.20565409641739726,-1.2874575009525138,0.7167310722346083,-0.2040147728224817,0.8740896889334622,0.6523703872407823,0.3132734649111712,-0.41148995077632256,0.3983715607160476
412.1348085636949,-290.0949455303019,149.03215455651724,131.507684659134,-374.3336660239827,-76.61424933739256,-65.84629227570684,-38.661803079888585,-44.19167208559802,-297.4177721895188,185.3496080513615,-61.37577899092769,-184.82159976614076,27.48473234590188,-71.30439987052928,-131.92362072377293,47.80216883800693,161.8341016161471,-116.69717864924337,-217.45448662686317,-104.92904617327477,56.439848003224256,-254.77591569196966,-168.10628291504221,66.56530569370844,-62.81917425770847,-123.05987161824261,20.34700177746619,-1.7314082495218077,-82.48143930358488,-33.41580446439682,-39.2782482373138,1.6387491486390795,-26.379771897638545,-51.88587741028021,-80.65623913975669,-25.439475287728175,-20.74752890487496,36.14834231842718,0.3365905297215896,11.17303406447567,-15.761342568727796,-14.130058228350052,-0.602679116708102,-3.372659246291375,6.478929271435014,-0.1627309680836693,1.1373414215050437,1.5232395334389697,-0.09985857748440394,-1.6209051231827547,-0.4348092124787014,5.0,1.9082652094718933,1.2464268740314106,0.26736670266454926,0.044009348454045694,0.5041615322180013,1.31408894480472,0.8198428153154549,1.1190428942824688,-2.5236728691521333,1.6180162707053762,-0.2667778220008463,-0.3222402800568114,-0.7851664081085494,-0.4484182392274464
-250.00968090547386,-436.27563373670324,630.8630240859252,686.475576856336,-1113.5892700904697,-316.8832500664185,35.83100436278896,-247.28371599226023,27.93431761537587,-880.646398626484,255.15131233375763,188.1583092652942,-560.0663719561398,112.53744652591377,-45.4098951108138,-303.34714645147125,54.76640356762306,433.75256777578403,-302.4875489570388,-473.8740237489645,-361.2959001494336,170.08714824181718,-536.007924548132,-358.764843416218,152.588268399519,-163.65880215265295,-270.742695558955,51.97821115448029,4.175035151657511,-163.7804988703599,-63.15686519585256,-59.51603115431283,7.655559565382976,-56.61224150141159,-92.36420951411394,-163.9974974873206,-41.34677446023138,-40.00229100700254,57.16589593712187,-6.8329363319675975,34.55796377700494,-33.791013263476245,-24.127128432058647,-3.759425884540744,-7.2980623638807405,12.04662361532588,5.090366076413169,-0.08173240009538323,2.1283346960979963,-0.42720498799118267,0.16320627236288937,-6.0844948964530605,5.0,6.375224150888439,2.602413086585012,1.1316036999200816,-0.6502999388079549,0.1079475192883399,0.40087970774251397,1.3883054124536787,-0.24238797553178476,-0.5695270518743063,-0.21936531188480585,-0.4746280442955495,-0.3460203777890472,0.13411058422875966,-0.47888582733205975
