X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
0.9333058766651792,-7.902760973179181e+21,0.3877076154584753,0.0733825724535816,1.6652519039071496e+22,-6622653439.99385,5.0,486504767549.93896,5162798.186307216,-0.08014284251354296,1541078284069.89,-106528084913.63075,-225428478446.67236,97378418688.13979,0.9561755641441876,3188486.0427435166,188968.82243967167,676360.3674236797,-0.058271696789639074,1378741.7216901535,-0.952950150064893,0.05466187947867958,271837251673.9171,1.0292727874809962,0.045301952582632275,872075.386828239,-3415811.630725089,-0.03628774703355784,1469174.7899538998,3318451.278103012,1869032686740.4312,1754794.9762895692,0.1051922640683881,-2472.030585135529,213.02760401218393,-12.702297699684344,0.9587836753889305,-130.09140714981558,-227.75528433803078,-43.58730335660645,0.039290656858946164,86.55129189228553,-0.10957997246931508,35.36250771772846,-19.643652936652057,-0.06145543327402919,-0.09123538736030339,0.0900636195632104,455.97824270205456,12.92085061321207,1393.943898405052,0.0696757550223197,-2.9777556393044278,0.6646134379508598,-0.022770216244350737,-0.09493029564824135,3.1089434271158365,98.52208345772807,1638.3859637911105,-2.2859599158744413,0.157071086909041,0.12843570581594943,19.364376995021516,10.077543898041036,-0.19388667196548537,3.115393896176748,23.504610744941402,1.0156713841445217,7.949321399434864,-6.765645889462333,-0.03130558215030513,13.161467578634152,0.06496414574857107,-0.518881964934417,1.9637324711377753,-0.2646253278343975,0.16792403070358303,0.7250718791075046,1.6769705414419656,3.146407119380281,-0.11253273916774906,2.221925425338169,-0.19933964476784422,-2.2351589472451185,0.21088385133340642,1.160451892371645,0.14356613732936865
-0.8674562280762907,-3.206431925356445e+16,0.23861153086985656,-0.055294669694004164,6.7565201635708584e+16,-13137063.922791075,5.0,976420817.8791791,233278.39831129578,0.04344792391669358,3049528954.4392304,-214274775.12786114,-448802629.2731631,196520656.2122796,0.9587960906756273,142846.67598700064,8542.901492703231,30480.734155131813,-0.20454785445342905,64054.99521614218,0.5019205914940235,0.08862278806847379,541334747.9149096,1.141310793810201,0.15337648389284556,38389.12968958913,-153967.9899954581,0.08612192979205403,66359.69568584244,149426.5226170963,3771918113.1504846,78874.2791656177,-0.13257988520691327,-550.3122750483818,29.876469779414286,-1.3634641361182325,0.12960391163970128,-12.305604275161537,-38.516922232264925,-26.315853995251643,0.10330264003178456,-12.296212198698925,0.043195329155314564,14.190549971635095,-10.050437278318814,0.914718340591683,-0.045986603818756196,5.934098489742797,96.04208970722937,2.0495027664346086,315.4567701219222,0.02079073267190705,3.097626140636401,-0.019930437983611778,0.06126724277677854,-0.02384651691440158,0.7875166808988981,8.805612063828983,355.3989575988111,2.511567456610092,-0.6021422128862736,0.13614588192046093,6.055817410967411,9.462335425710549,0.14491754117879901,6.501517167470968,9.87437017695009,1.1608311448853987,9.348260756104503,-0.38786655113497737,1.118713200685193,2.6043629149056855,0.692982383468701,0.7788606917410066,5.916631774305002,-1.1432402560927397,-0.0017363369989934069,0.6630876208837381,-0.05412628400286257,-1.8004904834760986,-0.0349351906248269,-0.7495527009906596,1.0263591595638732,0.6253891754154393,0.25053781885103327,-0.35602820791661016,0.7439245416100843
-0.2977881218560353,-1.6486106495981054e+24,0.4662423868910362,0.1431959747284943,3.4739150441564615e+24,-95827066879.97565,5.0,7029991885769.064,19604931.453907043,-0.052616968419270396,22307041785751.36,-1538911544348.4797,-3260578273736.9756,1406122852351.9077,-0.6416286670967223,12120470.296517404,717615.2398383461,2569006.690447102,0.10665804214087937,5216926.610244571,0.6890535734221008,0.08464139126996385,3931796481161.177,1.0870965880885743,0.1219065483156283,3322082.3968687938,-12974388.950425351,-0.10735838734933417,5578873.1931904415,12606486.715603996,26988418984930.59,6667608.672916504,0.19276611955228476,-4782.210385634165,489.31053362930595,-16.40461077276124,1.0293361440294684,-254.74367163777438,-439.3393751126234,-47.01087560571408,-0.11230161753135744,198.49771583249972,0.044188100872606224,59.77243880294342,-24.1222335929403,0.036415717422854495,-0.09570571927842214,2.008963665849695,871.828437005935,32.990694528390875,2670.3319580347375,-0.20472625080247497,-43.69722791826619,-0.981732892491168,0.16467967660606367,0.03788555610737418,8.898235804701054,329.79106023634716,3133.2174435964416,0.9999863747620283,-0.4782470665089007,-0.014315584515858508,27.530735881123256,5.419094007869763,-0.5861740199313162,6.040361559485233,32.667111646268175,0.8489584954669159,5.091358257314982,-22.811140677788053,-0.08665129742524885,19.592356196538503,0.0197248070868801,-0.4845483231859109,0.16965787181477102,1.0120621070732663,0.09602476258019035,0.6751263514156367,13.702056424163873,1.5392305177320083,0.04332377651798425,2.442651323826366,1.0741560914691912,0.10407445086072191,0.10354804804640078,1.3308149595862906,-1.5048745449405412
0.5154869874595964,-2.502330948001592e+29,-0.10705947833742172,0.028033589916387353,5.272855132865613e+29,-37378341208063.99,5.0,2739682851153399.0,386711951.1986392,-0.14851171839154872,8706580873362383.0,-599626260773341.4,-1271499381567438.2,547725770752000.06,0.820934875749922,239276363.1236538,14158626.761630984,50687188.25987771,0.005052595687666778,102597095.51189235,-1.2608741341777534,-0.11727708827710681,1533243982069560.5,0.9720499792566961,-0.11850033187379644,65697640.831828214,-255979388.90550143,0.2184468600929256,110036370.23727192,248750944.90459386,1.0512774071789316e+16,131585335.9116257,0.06387340505566727,-20219.889715399382,3044.7618475400855,-10.532208342058023,0.9505002411320608,-784.7646946775104,-1796.5049781373616,-141.55194128369072,0.1989450210208894,1178.5182581087824,-0.05648195093194095,92.03243827862177,-40.38735888997003,-0.022209788997712303,0.04756469553876614,1.4029835298643663,3857.6377565084986,64.99801658429519,11264.313096919184,0.06295750568367765,11.548199552773996,0.9411168560607984,0.1065548462125609,0.001551193322241207,5.02927349180092,144.85617709847432,13302.169236670827,11.07335989432701,1.1533097410314492,-0.04310873963019238,49.19834895258006,44.83840445882315,-0.5257041403128044,34.54240050230627,54.216195645771485,0.9483714778664504,43.473450298337454,1.4241489012508408,0.5260730336682902,15.354184134387967,-0.0167109746632592,-0.183138226775981,25.278611954993906,0.9739186311593497,-0.05517734178933347,1.1061166658808266,0.782020964032843,-4.762458123372191,-0.20917539495962115,-0.9574029460328866,1.16580291979019,2.368951090048521,-0.410866292177476,-0.6132685261979077,1.373466649889197
-0.7666374033497043,-393.9717988530718,-1.0007590409220155,-0.06209846408703323,1072.8039470011845,-12.044458644456505,5.0,596.991109107205,263.74547174866865,0.17489397536166632,3849.005923188831,39.26219228442033,-514.7370615909567,-1.095096428366552,-0.43220724567526686,16.362463842561155,5.750693867272026,-4.671293755790369,0.8917573089668337,301.44943190546536,-0.6308726748128749,0.08525247119555374,641.3099992953543,-0.041553159352966856,0.9117350896778355,-89.07453589989883,-40.80566212737855,0.18523322517342797,45.41683233194895,45.974588428983765,8.621928046219372,2.6000377581429994,-0.13916537486642788,-35.89595386088658,-32.1534167738623,-3.0049091177716614,0.03890004483331823,-8.307871479449762,-7.932265529309242,-5.149144582851899,0.09473094928523679,-12.504855298333572,0.0038321908971533495,6.453466457982028,-1.511776431409145,1.0994800090298305,0.1763671644120271,7.970669039030695,6.277724603834978,0.9225901192159821,23.395357152832858,-0.2615958170717387,-1.2127300199790993,0.9653720213776362,0.017754282823120932,-0.04657186728754848,0.4126030541668956,8.776537644008705,16.704577698859666,2.7962605612683955,-0.9906861807554131,0.9417155802366384,1.2664340522868058,3.384927870015746,0.22373406554182942,1.0521842569691129,2.6830549584255494,0.8730653563837196,2.732172398312372,-2.337586414246878,0.7234574141213123,0.024691807600636727,0.05684646841012485,-0.5785889452317069,2.694624358617626,-0.5620307180699292,-0.1954871924902984,0.7939788683548041,1.0452779592282977,-0.6899552970563151,-0.059217226646281,-1.3145933133883867,0.002215039919418839,-0.1682654593351674,-0.12928329955175233,-0.6056705803997018,0.693994593146561
-0.5323909814219681,-5976581.7998200515,-0.8562414849191504,-0.03514061200460838,12521224.366837103,-204.79452457763196,5.0,15527.323621968288,956.4437298385493,-0.07573296343324051,28978.12367469632,-3131.679097356836,-8165.564689879709,2378.4939970138594,-0.49969789415526644,509.4289098685679,42.7894213104977,96.43118631214888,0.05717715907500023,344.8667125074443,-0.45290610754048644,-0.0952566018726803,10373.244866352446,0.9928765333775935,-0.07901027183672499,95.10452636194508,-535.8537957308168,0.14375941889706534,230.62570692591896,530.6761345475682,45645.03208190814,270.86344266954393,0.08092944058504692,-9.727035915457881,-33.43179597670089,-1.1224753457456687,0.14950926349332624,-7.750932619970418,-5.407856918015442,-4.94605660921711,-0.16593974517261056,-6.941328712140717,-0.04480138404700534,2.532078679177144,-3.9954078129044013,0.9737655028167083,-0.034063590050645486,3.0698053277921176,2.5541090861712354,0.44983421548584035,6.285518412129968,0.9194319819136173,2.0766978228484243,0.8737326053333583,0.9680706908867869,-0.014568101645576618,0.2959040052951198,0.21046344628069003,3.4057532091450557,1.692552005862305,0.3748486075231806,0.15933707525172755,0.10908608217429455,1.4060335583011678,0.0743415897442907,-0.34143685985478434,1.266029775465973,1.1358761546329421,0.8931540109791326,-2.715915624882229,0.7582770695618167,-0.03866228921520579,1.1556546204108,0.38045465551258173,1.0499845110455734,0.32612971558882536,0.3779597836399735,0.469164989002183,0.09446466449942448,-0.07788397651085491,-0.029941381049583937,-0.4634933724409948,0.9414906672223317,0.20085112702673974,0.631059094515513,-0.13393611979275774,-0.33477126056615875
-1.1020306995894922,-6.840713077123092e+30,-0.6850274860981971,-0.052173325705490804,1.4414595755200408e+31,-195471377170432.2,5.0,1.4325193607543504e+16,884203177.6592177,0.038175066236809885,4.5528971002196696e+16,-3135219015328524.5,-6649081543917560.0,2863711320539136.0,-0.09502774508411777,547136244.1211641,32373132.040642276,115895600.15727791,0.04430459195582584,234528456.3752971,-0.6337724902420692,0.062345931622158304,8017828012234371.0,1.110944648056432,0.06589709687858546,150247950.6207841,-585294317.0237912,0.16099581721140277,251593950.14583498,568774020.4488469,5.496464569170755e+16,300876325.3010539,-0.10609895849262788,-31024.491996030265,4270.435641495912,-33.37432026564676,1.0917824770438598,-1431.4112938946184,-2837.910494848639,-112.12900915358817,-0.03516850200721202,1793.4708095896265,-0.14736586957387784,188.01281096792385,-59.722735575722425,0.8505873308366797,-0.14279121650735813,248.02214536990127,5896.694781035457,164.71791231665136,17235.51967643555,0.02366494445285728,-189.13769604483113,-0.07882686995302975,-0.06549439476668521,0.058949110284100784,35.91377898120885,1371.036218107261,20388.926558228748,1.074165551886872,-0.3774053797427982,-0.03874143011633858,67.5828229690823,15.879712800493264,-1.3689357245251523,19.16651692229446,79.35604832026638,0.9370453691066467,14.94252473916607,-54.0148625685019,-0.009657745436053376,47.308567462338374,0.09261783738609494,0.8112302523552276,2.911750473423384,-0.5333921149270385,-0.08087560931331403,0.9157350701362637,35.91792557700584,-0.7533651598203553,0.0006586336854157854,4.652928548170969,1.052308355357001,0.7038831646558652,-1.1094300034121627,2.037775609938153,-0.06416700486048525
-0.7169467857652103,-19267759820.46801,-1.0114474422307853,-0.06834623228623941,40595845398.26315,-8756.066081257532,5.0,738328.6136888135,6896.502418758014,0.09107237304292207,2030496.0060986686,-164444.15215466218,-314859.0744710583,153758.98540406706,0.7981813298521078,3948.474614678068,259.10931824801486,848.4494273758453,0.044259518519606265,2287.1995793539954,-0.8468377003923141,0.10119363025435922,383573.3844141332,0.8866102015722928,-0.015690518548467904,896.3614308687593,-4420.119680186068,-0.10555850433075918,1933.4622602460324,4266.22861510238,2951190.4437972675,2218.6470850674536,-0.18081706057173452,-115.9272558888278,-7.572031743516594,-3.299083391117593,-0.07534185712728417,-5.751034159384733,-6.921491946183128,-10.121909371315985,-0.246923538814757,-6.282999856381925,-0.20686043967297027,2.7752951809641746,-2.355949948663145,0.016817233445413613,-0.07780322287677836,0.2028828448880721,16.814801484957037,0.4976565049726408,63.582553695238346,0.9053687427064411,3.121091303693139,1.0295362969176662,0.10032470757237222,-0.01931123609455761,0.2828102134249904,1.1453510355984557,65.96685439804898,0.5010636926125142,1.0306595815361494,0.14023550500234347,3.899169259590812,2.3409408396604547,0.020810879621192213,-1.4822521121719223,2.295401473422937,0.9372344454472484,6.0115791814288,-3.430142357239417,-0.0021290083039081607,0.3328269966292952,0.13438417118524698,0.6853452434382237,1.2099561650778028,0.4853097301473067,0.872088699020057,0.80124137572158,1.2987571186574702,0.05957419984269312,-0.16677192098219382,2.0147203998783025,-0.029143329672551906,-0.8383111784732725,0.28285816811447106,1.101104786006552,1.145134983699631
0.6763668369516621,-6983271.734536188,0.634838130359568,-0.11240464496786294,14628610.007669315,-87.44984761603409,5.0,13655.110668071502,1190.21176730656,-0.08688545396155027,15348.441482335604,-2880.2179758336315,-4578.617375544734,2920.830526593802,-0.2685997705657004,520.15121422544,51.33060345977126,110.39851565475821,-0.06830013819957673,612.006904025311,0.4166984489423459,-0.15931257215782027,5993.456562541363,1.1715704613604034,-0.1504255588893391,15.955947527750473,-664.2558885380175,0.09078896832000043,300.2804638602104,631.646227985378,56088.930800985785,307.61144866043435,0.06967402870034456,-70.9759381305611,-18.716549201094548,-0.5365752204122116,-0.19418499639040554,-5.996634646918239,-6.5199207879293555,-8.685334364043708,-0.04121512406128194,-9.114153407769459,-0.10631563892653789,2.756927141841278,-2.893146030572557,0.9185681617313519,-0.05934862508907825,0.4139981500759547,11.280481521215215,0.5296841476153895,40.21866781109185,-0.11751313615445438,3.663787577948776,1.054389389826024,0.1234256449755174,-0.09193484130873827,0.3688737287512868,0.0017370009855333405,37.440891104736984,1.7524359503909046,0.7746497461343974,-0.02290968236545531,2.186001980495836,3.2549827242757856,0.15011690345325593,0.3202181457588654,2.2930915939912553,0.9223583462969166,5.294676086970626,-3.9964778507030454,0.10982949849084325,0.061620120133454664,0.5780017446690597,-0.8006103770720493,1.8762973754922088,0.007532737301544294,0.33042908279134453,0.49398637086038516,1.8442594620852122,-0.4859259549196069,0.07780931425982443,1.102600849441254,1.0471946947026118,-0.0302364235180003,0.5724619462391888,0.7793663310159996,0.616255081240225
-0.5779636374744977,53.08118948544619,0.5484233023343245,-0.031924356905934925,4.5969836093200325,-2.3963625762131766,5.0,124.26940161834126,126.0095431403181,1.1042094256113875,343.99389546452085,104.02353646136619,-103.99763242134911,0.8457690982854937,-0.2812413458400579,-6.247338078814496,14.182338245643567,3.0277419287455256,0.011962341877679672,130.6961961738366,-0.6328373482201025,-0.1655926294193425,105.7846129627497,0.9091243742624882,1.1145915543002671,-36.50213652194627,-33.94041684661051,0.03635121206325503,17.466973622532116,30.76508409683599,29.347971871876794,7.312038696774559,-0.24680691974783794,-18.937020970364724,-18.0701986031275,-1.2506803930099486,0.008767931368095413,-4.947235258657504,-4.632887115198582,-4.425533171708549,0.062114928163987074,-3.9298731183425897,-0.036553669251185444,0.605034123822948,-2.2190663506061328,-0.08692939274347689,-0.0267373473842144,0.40972552996204437,3.739299866493061,0.09037413321816179,11.773944342280599,1.0250599384883523,4.490097985321742,0.46173736289430534,0.07581104179776607,-0.02793687849396962,0.23705370531111591,0.8276000236710538,12.742522067653269,-1.46966904586206,0.8334285328428243,-0.03448484283643946,2.305740117861422,1.7419523107031691,0.17584939078551973,-1.3415099566072899,1.063344756687913,0.07152885895949489,2.1037763178022177,-1.428222496644865,-0.07321784140581475,0.255527686882398,0.07321671486264492,-0.03665695308497319,0.06734493204024228,0.5821991020733025,0.08506054815596381,0.26553473229455965,0.18026624984784023,0.5910489867769517,-0.2637256489463947,1.2061670886227147,0.28199024964002417,-0.8837780430689093,0.8109837204425001,0.7384269211675679,0.7535805755488829
