X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.027186295271533184,5.539338451528035,-1.2146473799251303,0.8747475345642252,0.6921037859275108,0.6632856670074587,-2.950584366265562,0.06047024081848941,-2.3144774041580836,-0.0811769794665205,0.0030255531195124453,-0.5734315877459054,-0.26803629968991943,-0.6714550705051822
0.05173188237769874,-4.403759546323077,1.8473983971506016,0.9067222627141652,2.709791361074933,0.2291651882022744,2.2933830079369435,0.07916693883881558,2.2131049441915116,-0.1918871981152318,-0.04565911682484172,-0.17165418699144155,-0.2314326859790968,0.5372848594148336
0.07849201149104823,-3.604860686281927,1.6731057247431798,0.7830719864503285,-0.08833510176541925,-1.4938609854951228,1.8867233920295514,-0.008428895192960325,-1.0352705381497853,1.9968662390382474,1.048081432697951,0.09164716139856442,0.649004338156604,1.471387339514633
0.043066971143856346,0.9197322383843713,4.239349381965016,0.09363042123578949,0.48274434357941043,2.595417070201819,-0.5074722611073967,-0.028963712496220435,-0.7516134454710263,0.2496982861613714,0.08483939965669832,-2.5488650154830483,0.5179249428106454,0.11255021901593192
0.07904506105895989,5.683866291581116,-1.7801080035266663,0.8926071755773823,0.7530814222946351,-0.04723906024365343,-3.0079235325196305,-0.1545014106824218,-2.1854057356485312,-0.2605409749424899,-0.09560224204606704,0.16986163237261936,-0.10223513400062544,-0.16283993400053193
0.12998948679032402,-2.272435326107284,1.3396273750035184,0.6073195396308743,0.10523026782453612,-0.5263296272854066,1.1932854307120113,0.11786746274477528,-1.268214583741891,1.8796793577080093,0.9382725862089065,-0.4700483765184683,0.8393760275964366,0.5688298898195288
0.2221447625040627,-1.9119413972658714,1.9201365812227416,0.3876994942487763,0.24937840014273918,1.4297164189710045,0.9414416667064441,1.1350281901827968,0.3205861376622953,0.38619306544019394,0.1709297351421969,-1.4405186369552823,-2.9852944183918018,0.34721620941649856
0.07951920400465617,-0.4172086067044194,1.7111026184535185,0.9736865127456612,0.22208024662672243,-0.18301461306949837,0.25305106092834406,-0.07778443381465795,0.13113926258482328,0.13376189967094076,0.06252925459958876,0.10313517053669585,-0.29583989959660656,1.4011518892089823
0.29032722396321786,4.018967681965506,-1.5699812730793588,0.9690630547264606,0.1343200082317995,-0.05689541138211096,-2.102948303361064,-0.044814947024792225,-1.9394632499420477,0.13579316813351466,0.10605699750935207,0.06946928062418928,0.04076211695581574,-0.5033141534212825
0.15461531040913246,-1.5349193725649366,0.9036899534278757,0.5375194328501605,1.8343299475703323,1.1177606691378463,0.7248844756911351,0.8168485387086905,0.6158819129539883,-0.0053712569152184475,0.026175572420497825,-0.9962056163294426,-0.8185706182310187,-0.6886667120906181
0.1443751846768077,0.7094377333939392,0.5254277202185655,0.744676607456973,1.4488797557294122,0.8366690731377853,-0.4089606519622502,1.0568475089307265,0.35188595653842913,-0.5294037953850994,-0.2512937846901169,-0.42718869978059965,-0.7038314197262994,-0.6609425207730056
0.09688494809675077,1.897406206673792,1.5535322283341144,0.7408871818858827,0.7314215943218323,0.5336203937620376,-1.077767710930854,-0.04068633443364203,-0.6614611620249914,-0.1863020425638505,-0.08187096969626696,-0.5225643341577626,-0.4863696581294217,0.8633982892860282
0.13996890943428464,-9.948239252542793,-1.445422140149701,1.2731465792372096,12.34280257608628,-2.419713005025439,5.248176020034528,0.14081267693772695,2.0921798797674285,1.7623894996936462,0.9311409884333044,1.0616016152449805,-0.4513639321214092,-0.09550485024458945
0.03825380740250037,-3.897528603202192,-0.952384756305177,1.5224496565631047,2.517474484634449,-1.9534003422796447,2.038300775392776,0.07682590690214708,0.30623861379384254,1.135787863595847,0.7094071008085241,0.9895391554878847,1.2546410159090466,0.02756231272364245
0.05237773033024888,-9.708955647359053,-0.43956771447831694,0.9493031153063213,10.673782732519307,-1.735525247813991,5.10547554382279,-0.10341386174074643,1.9747687951219313,1.7736973105396046,0.997817035418967,0.41881331957285584,0.5584917561700927,-0.28700247707664617
0.006800134928634724,-2.859766015746083,2.3458675321712543,0.17418518380559184,2.249564794200315,1.681837765354564,1.550254578622351,0.06855295803064658,1.3455868538345825,0.028025806601925426,0.035914256000238315,-1.7123331950085192,-0.19623073963013116,-0.5915222596857479
0.17350494006462053,3.7424574917044264,0.7193682330479213,0.7141170487663905,0.6377258877759358,0.7647704134488525,-1.9640312141192262,0.005083575439865231,-1.189719801537607,-0.1927770473401084,-0.07608740436091099,-0.8343452874367514,-0.007876230334270234,-0.028486483932929945
0.06377496399249637,-2.5217553460392668,-4.288832973382756,1.3687115750220362,4.736220016808004,-2.165936698801097,1.305742750426591,0.045814955397374596,-0.9065580388509417,1.5307958104127903,0.8733740850527549,1.1823145752162045,0.21015021539405782,-1.3493364239461434
-0.017471593380452267,-0.31856794717354,1.7596853337958014,0.9798113950405759,0.09077239563052933,0.4946863164059213,0.10919183467767953,0.9220554993240426,0.2491916014178576,-0.11335680564265538,-0.05667471399230731,-0.3650270329747596,-1.2300269386119036,0.7139856364086278
0.15525088137865686,2.8683274245588244,2.2333737098326933,0.42268691659358437,0.09657551274993353,1.7975472654813254,-1.4922791502785429,-0.05552125975697282,-0.8955322522035455,-0.1529916514907168,-0.03161712798283311,-1.552569641848695,0.9120670972688899,-0.3124541437498108
0.15504498533933947,-1.1022030510106833,0.33661765053449555,1.0359770341724497,0.6940225078342378,-0.3747503980290429,0.48129774756139426,0.9700853533567679,0.2063532959864698,0.1894072968975644,0.03852005399217384,0.15173541742230162,-1.2948100973072192,0.2895632506224878
-0.0286107386679309,-2.7871026219738573,2.6971364800889215,0.6504033884507212,0.4315761949429071,-1.1681016379111457,1.510443697034094,-0.01375031102255092,-1.2084620627009999,1.8971683551401923,0.964873763636868,0.035743295929470176,1.518725032516935,1.9076856246085812
0.19449107286694065,0.03180644990841483,3.881799380173608,0.4806163136370034,-0.07499581725302615,1.7491315832319132,-0.08611339008739696,1.2754769515213207,0.648395843686133,-0.44715452119262766,-0.13779455273631527,-1.5162812954969627,-0.7417263967666369,0.250198848269081
0.05996973392440247,-1.6008609620852121,-2.3789126754049468,1.2602737002955144,4.709446645220538,-0.7498006412569285,0.8204924523920708,0.8745474275917432,0.5805029026033377,0.007935056239340627,-0.021651701003682324,0.6458356289860617,-1.724808603542296,-0.8117039442753045
-0.022918364382733897,-3.1930470268856324,-2.4058345732657545,1.1767553804165702,2.0128445351657254,-2.079130176669993,1.631670753565504,-0.11014916968821505,-0.8737210687780608,1.7835225759947462,0.9216318530879906,0.8019754291391484,0.2949111581203152,-0.34457218524440136
0.03429997572011861,0.24075310454227242,-0.6510355115327873,0.6024146553690342,3.193242396881778,1.3792854258854736,-0.18734689410508631,1.1172797994885064,0.06220331995135484,-0.27649795245353703,-0.07188141100042458,-1.1048254427203563,-1.517999009319713,-1.7887211353976094
-0.09081033131758323,3.9784917918619556,1.6241300997335835,0.7626102204236563,2.5048844424384815,0.3580755003938879,-2.0573271684794827,0.9741053299529042,-1.7867330400705066,0.09060839293703117,-0.006856770997020853,-0.3799691251495479,-1.6220840075200527,1.3048650921546434
0.11669680295269244,-0.6409684381620028,-0.13577107047131948,0.8071646830056113,1.0507549963836769,-0.20846425478835884,0.34766775175426,1.0921179368404303,0.034738247782187426,0.12297539571218499,-0.012249412799287998,0.07904313262625484,-1.660621856928465,0.04778049081214447
0.15952050003038287,-5.667541304069014,1.5714279826196025,1.2011618820652448,0.3983663699605261,-2.0407077730641947,2.916298444730486,-0.16043426855584597,0.544442391691799,1.4780480824538822,0.8545970189881941,0.9154466372460993,0.9101830637005618,1.9342896298479455
-0.062013801956832246,0.7648125985704419,-0.7967590532486389,0.8443421972255332,1.144594410256342,0.3471234760661695,-0.3918117102733102,0.2430709700123802,-0.40285137217971084,0.08400634714062921,0.057371606467647655,-0.36134286478035144,-0.3267957211628139,-0.8924320894306301
0.17168199595168487,-2.7932615176485593,2.0797071915925947,0.7344075142635591,1.7312164222444804,1.0637918389392635,1.5005643810276836,0.09560706174714735,1.3818644625163656,-0.11547081808432161,0.02816099112799137,-0.9546672970542268,0.10583424619554499,-0.041706988900612876
0.03488834078475568,-1.7228230504619697,-2.4772445451456147,1.4680200516950623,7.766154433742508,-1.0300576211935113,0.889781445746409,1.0159915805164519,1.3497303265285108,-0.2609182251395302,-0.05593722915260644,0.9070066430276958,-0.7731552252567558,-1.3493631241023114
0.024206009943691733,-7.049874242590376,-1.4636947779697107,1.2410645026570486,4.155062209230734,-2.61567214145135,3.719287511709942,-0.1528166269775908,0.3458206794140514,2.115269367023787,1.1538788093409862,1.1143775675241412,0.3599490118725161,0.3428026237054465
-0.03459169036550751,0.13872720056214963,2.0427035286787314,0.911159134547451,0.1534711621984868,0.6085155550044118,-0.05671848646840194,1.1408063765986747,0.019513326929522123,-0.18470338589076563,-0.14875226768070657,-0.3450818967877983,-0.7490259497559894,0.5465101301980388
0.08171474043658145,-1.7332338451428868,2.309784638388718,0.768753145742243,0.8865080136012418,0.9586146749020039,0.972016500805811,0.9615798916483694,1.1290978306587631,-0.31860725948993746,-0.15456867233347962,-0.5742445575552858,-1.145041746461079,0.43498287038626243
0.12414648805464651,-7.640404358846484,-4.611461483862131,2.0088106341478187,11.297410197007455,-4.041927389139772,4.092200092326581,0.20841992965382505,0.89974543860669,1.9054328572391537,1.0354089034405478,2.60695502845889,-0.4695570932114004,-0.21957751663138061
0.11777400028067174,-5.9367181266403435,-2.891816918946531,0.998643342612748,7.20586191040848,-2.110636267192837,3.156121499586633,-0.11326053040003553,-0.35258447897750167,2.2878232016060056,1.2582344412833582,0.5478423850540467,0.899639914653271,-1.3073985206322654
0.01603626331322501,-0.8484885143955785,0.5282031821921236,0.21814063890800162,3.1882443476510405,1.8804812329302658,0.49742114445953134,0.991689000937805,-0.015737771818203433,0.3330916219174271,0.19178008402089539,-1.915970090342907,-1.0680528184396887,-1.9363642855896828
0.2109981835670374,-0.9943943890439748,1.5377147343989575,0.32658621898140267,2.03928885609811,1.7601957190316173,0.4869935603831009,-0.19928221915909847,0.8251932458297575,-0.3191818788875741,-0.130868187001665,-1.402671764155967,0.9769303437635076,-1.0736136167084338
-0.07504524073205039,-3.4172215995343156,-3.0573166651721735,1.0184296210338424,3.5501990839514694,-1.8907822698462469,1.8003191726284806,-0.05497217400767155,-1.190918394018371,2.038669245483143,1.012114599348377,0.64724940373466,0.6280934694533791,-0.9681848491392987
0.08166971463496792,-0.37628748564274833,1.3068362218517213,0.7581507667368323,0.3873165121085258,0.3440741991565668,0.28751024968931344,0.9663616763252753,0.5064876658324983,-0.2021132975400132,-0.10879259725312657,-0.22547046617008454,-1.486683834573583,0.4794754392047583
0.25700436656229847,-1.891214626935777,-1.9134327906717736,0.8477303260348693,8.668194164145381,0.5011975200474569,0.9944272903910991,0.9498978120797484,0.9241986697623357,-0.029516984181782696,-0.09160715436297345,-0.30428120526081115,-1.3512570758795606,-2.0115644078335597
0.028309143463953135,-1.706005113070268,-3.288765912243143,0.7432996457548595,12.958911301760438,0.46481228438069333,0.8370518040912824,1.0340077730841146,0.6751483645824925,0.04052525113140881,-0.07894481398695541,-0.2351866675311726,-1.107650508927804,-2.9209459016351698
-0.06765072195919572,-1.1264238356915441,-1.7575702385103842,1.535885146103915,0.042469315937565096,-3.0606233746878453,0.5338149337608962,-0.04428937982155743,-2.2622193029095747,2.0661361503999838,1.0911918384879504,1.541971629745641,1.759459225428213,0.6936558739141057
-0.002823690155267941,-2.5011668013220727,0.6197795710810924,0.6113851209775454,0.05808762929967025,-0.8329819963529398,1.3166136659505976,-0.08201702610134715,-1.2080444501496186,1.695602449752941,0.9417143682301886,-0.29541602670232564,1.1522401057140643,0.24625150198459866
0.015183172651714882,-9.151275444103344,-1.2289726561344012,0.9285192505468287,9.368292758748048,-2.3822400506750925,4.7361371822663285,-0.027871488238350336,0.9896657279264559,2.1119254150684603,1.1152535822685952,0.9128835013676196,0.9034575677348458,-0.19915587532259663
-0.02483809358498512,1.850584091402639,5.145433351431943,0.40583849889877827,2.2407508350018546,1.8683006896278709,-1.000576621209397,1.1683589887189583,-0.5363152874207956,-0.19340290987029035,-0.07469894745919109,-1.5336031907064067,-0.7995156079266637,1.6323407770140113
-0.1709827414444745,-2.5328593204978964,-2.264634176914953,1.7280977496340149,1.3938205849516647,-2.9874278259389406,1.3440594757021582,0.1518478332132408,-1.3571198200040437,1.8175750036265816,0.9772969963506386,1.599421302492061,1.5523583680777329,0.06545046091383422
0.12859918706655626,-1.7378053448760178,2.7730837795283616,0.41535209924951816,0.4939806540409104,1.1117170267240855,0.9167919045181296,0.17192848102719685,0.39721235135408184,0.1253596439839236,0.052427830774175434,-1.158666370345494,0.7305413730769019,0.10880322445325438
-0.10765386810404709,-1.933473185818459,-1.301316317696518,1.090310576714935,3.7452294732956544,-0.19601575792952508,1.0912998181822389,0.030638355316859857,0.5186623333456188,0.1706560047792891,0.02291845704966879,0.1480146672418389,-0.536703684997802,-0.678077879260804
0.014486879037158,-7.4336695168507845,-0.8943706488931644,0.768101699958061,10.649782419306863,-1.3637247594196036,3.9839840495420518,0.07457197146137527,1.2732049558329417,1.5346447444330615,0.8384608089047292,0.26257155185398,0.9569303706591845,-1.0170181391872013
0.07185772397352712,0.48901143851803297,2.5649244987770787,0.3910414604094057,0.19373816544707761,1.5580663423810721,-0.29952306016529956,0.0338654051468199,-0.16035356217043967,-0.09850739972502331,-0.02233562551650396,-1.2903876878202394,0.05180646257129668,0.4985841883543425
0.07456664186770394,-6.1557282953022385,2.2366861382519114,0.26179686773911126,3.402760485024704,0.05121014991518513,3.334833510308499,0.035567766555821966,0.03863202714746904,2.07926521482096,1.0842483772088907,-1.2799115722834187,2.568541917888517,-0.6877285927622585
0.22719118643605588,-5.32311534255644,2.765565672577271,0.5461643290115288,0.6358038897818825,-0.5768911908271086,2.741175279015968,0.26941333804692036,-0.1186284124690916,1.8062176076618581,0.9780936238923901,-0.5088939757005327,1.527891076423636,0.7155514008083096
-0.06307051214227338,-0.21578981861156551,0.25207149892487596,1.476636194715427,0.19073037971885254,-0.838157002004468,0.10877875201007756,0.9358860433398823,0.11974617360287099,-0.12222861638415237,0.021998546042071472,0.8192835853156436,-1.120106925126644,1.0181403129478754
-0.10338584309199947,6.162277009729583,2.8038425172213612,0.7822255549520987,8.475185069988479,1.114149067228342,-3.2625192098556774,-0.15535663409687223,-2.5219877466843075,-0.2760127720100714,-0.049934900934587495,-0.899565097261132,-0.1957880742190302,1.717940623449457
0.19816981620529078,1.071578555328695,-2.4936949284526424,1.1800951285699117,2.280164005371037,-0.20776382400767548,-0.5350543297304097,0.9959165217161625,-0.2518755330484218,-0.16960534723159354,-0.17527395515338554,0.2953544483704816,-2.3835483139478164,-1.0062502275696246
