X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10
0.36667725123182476,1.1219654242953156,-0.21933391454785706,0.9072994772729617,0.09662583042626148,-0.7559210838707614,-0.5637705624324896,-1.1491904534314434,0.5740049430973803,0.5418923220102017,-0.19896674572632408
0.3074863799816136,0.05260872116968873,0.1890371185648244,1.040822273795809,0.04169294079332634,0.6613482803799564,0.8113956855645441,3.36871638972019,-1.9047538515990237,0.35415040978444323,0.47638860449764975
-0.05665806197776368,0.8967773581030432,0.30473947513701655,-0.027707454173708502,0.10018092708818307,1.0777270937328287,-1.0981970379966657,-0.2288356866034579,0.10005889510833339,1.1701941007591428,-0.6390152451941028
0.8671153790011094,0.9426329054965469,0.4532308291832665,1.040030508421973,0.036021544108215744,-0.4869084963349874,-1.1523863597707051,0.034331531131142345,0.004256078447719888,0.5330625050009606,0.4988504820759236
-0.01381716805102951,0.8976220175224254,0.6533163784503636,-0.17219070274112547,0.23415219318137137,-0.03452491382935292,1.3018455783413982,0.6791398234608552,-0.26037178550954687,0.7015559819178454,-0.9909236102554861
1.1860537995621077,1.0084277877455192,-0.1262676368997693,0.947622161510614,0.14287723670927988,0.4220057401279494,1.0159788892182053,0.3785330921924463,-0.27073478394750716,1.1685898129727412,-0.008179542886539104
1.3732385510974991,0.09030513845658703,2.039439175165435,-0.08828571389040697,0.11215220970454312,-0.5945698814867495,-1.2845539726502277,-1.7490484943833486,1.1296097875246742,-0.23582077963139345,-1.4617323834013853
-0.2925951370275307,1.1010332668543141,0.5866682575060614,0.015908782886882005,-0.1290977035308601,0.7601256012774228,-0.6214275639826194,-1.07637843205002,0.5884034334786372,0.22318112515697666,-0.8509443931283228
2.0990210196090455,-0.09912293590412331,0.06312610750827256,1.0518706089465464,0.14964033759840012,-0.4265569110667015,0.18689213668883792,-1.7664415405951033,0.9227750014335926,-0.6999740463038627,0.17383168366727392
-0.22821342217508403,-0.047486287947624384,0.2741392534669016,1.0863528257473605,0.06912627573255457,0.8799295767499081,-1.1717490033648221,0.4829790922273631,-0.3577819995535958,0.22495091057520672,0.12870435105862763
-0.0055377601031232635,0.04191771526804123,0.8949438487432259,0.9455489369709827,-0.1111953596778249,-0.1312596366277491,0.7376596771997536,-2.5870598762081642,1.4089265737859518,-1.040859566822223,0.8769907420366361
-0.4326752992294627,0.022109987850868523,0.13905485048461327,0.1446386274103526,0.08210314293885168,-0.11940174744165365,0.11389819869171355,2.4401288198556146,-1.4154580965698518,-0.8801632135982559,-0.4176471658195195
0.11206962090261943,-0.06555094192792382,0.07137500466810377,-0.004358678543691519,0.12026431345508753,-2.329924499949544,-1.143551104588592,-0.9031483119684538,0.6019108014671293,0.025221428634637808,-0.1790182401912563
0.8653302926156615,-0.09675382444028863,1.7394342088618329,0.9847056007248821,0.09889295977603042,0.244269619530438,-0.7068262070931642,-0.9083384208378221,0.542314421132752,-0.9220317449878794,1.2965426019667543
0.23710177198711466,0.7969266013236119,1.2489267646811921,-0.06916949730190132,0.025832186853532682,0.8003496897885959,-0.44569458839805526,-3.183445303133556,1.857420853159087,0.29440217475685293,-1.1535237374593932
0.049680196381827656,0.03240243213564541,0.32256081493094274,1.0614231275147246,0.25515047955902637,-0.039126490904107865,0.3512567285995299,-0.6236394881446319,0.375086370793853,-2.720857198640804,0.5480903240222733
1.5966285300473941,0.0027473331034497533,0.21632269210472188,0.996339799353971,0.06814853540047718,0.012510071613834418,1.9505604279377082,2.3575484603176258,-1.404204825939774,-0.5847464027831473,0.40875226972120166
-0.7769275492037089,0.022278139829811604,-0.012032510511250774,1.0052457695849295,0.24907840370294954,2.092895340874672,-0.8010311287809077,-1.311757962202639,0.8013058517424034,-0.16919077433316818,0.19110378558652907
1.5313540600928135,0.07878296391270567,0.6324026460127358,0.04861529114655701,0.0666339484156779,1.6702681193022877,-0.34561145773442153,-0.5309680004023863,0.33493103593060336,-1.8479279750052855,-0.8482486120479761
0.4751698311361857,1.0573505965466008,1.620035983403645,0.925575994394797,0.07255426673384557,-0.17877570083858993,-0.23357785338074805,0.35222455617995774,-0.17831632499454758,0.4141974761808596,1.2986707606723291
0.5911311508297853,0.10184914574117748,1.3489884425391427,-0.05678882684470972,0.059324467858213374,0.3395629655588375,0.5946280186245898,-0.8174403834978059,0.41433548343768917,-0.650469921910433,-1.215679886607422
-0.7825731911895704,-0.09096702606332858,0.254941318464447,0.9214951980479812,-0.0011587367891061004,-0.5730907321568988,-0.8036378216688563,0.9532405568078244,-0.5021584671836233,-1.4972796345694246,0.5806746994704218
-0.04631110834437731,0.8425689667988164,0.04252658495271221,1.0483627846150423,0.07527889180911405,-1.2609271845793657,2.066596415302676,1.8508196458426234,-1.1078764870280644,0.8231213816296873,0.3576519205232093
-0.6258024160604223,0.13692543117329697,0.04964694248714968,0.010374864778271879,0.10778334296940434,0.6753756626712978,-0.9822152236536474,-1.2120452400869006,0.7338773707285011,-0.5900154795502581,-0.18797966598139967
0.3553006236673881,0.9150280261544298,0.5863639118045914,-0.05628892606404902,0.17278297399411185,-0.33091338674080106,0.9934191809351633,0.8938320029634674,-0.5241144705631454,0.5785839443698647,-0.7421598915045015
-0.42533479773811217,1.1273870436520583,-0.14667087865548806,1.0573067306614128,0.16980350930705027,-0.17085367468027457,-0.7323776816883997,-1.39446096400601,0.77892969776964,0.4257934203438527,-0.07419319413501575
-0.44356873831168625,1.1131713786481503,0.12951769214980405,1.0609458089773987,0.12924615186854269,1.6661527234365896,1.9595031710732824,-1.4068894133898202,0.8325559232156274,0.19075416394883718,0.2613293386482693
0.6809623721775194,1.038162059622187,4.577720017277186,0.10158497184451137,-0.085035974718527,-0.18256428006338654,-0.6971422714155852,-0.15212008972017885,0.10771460712850157,0.39169150997823016,-2.1993131940356934
-0.5080503758751352,1.0627583237669886,5.291400203779259,0.04541690448755169,0.01603598835561524,-0.144108560504363,1.51166518634978,-0.2716057107334234,0.17111571935896328,1.1791301153846578,-2.3359527276171645
0.32865048491836896,0.11690293522144911,1.9083345181150886,1.0037046745964686,-0.010412004939258125,0.7992915559440434,1.3078432035257117,-4.3471457436135434,2.44511640967461,-1.068783740997956,1.4063705165739298
0.04958305806230253,-0.029409863380754,1.6127073221542128,0.09215077177528766,0.14822397645572477,-0.5157795606392572,-0.9630846501081035,-1.4512674854126475,0.9191784432669797,-0.13595210051841516,-1.3968771849573347
0.5771385410797452,0.973634291861127,0.3515492615179827,0.9568828935603898,0.15907158761917128,-0.7321614588923602,0.890885589465012,-3.1333443869237247,1.8563417886484184,1.0187645013544402,0.5983266577870805
0.5961173532936788,0.0010748767357598738,1.5486149118059427,-0.058515704464670165,0.026666337039814296,-0.7720964918465538,-0.13000675265856182,0.5875078379883113,-0.29045207693401304,-0.29386630824803617,-1.2238322179340286
-0.43162157753728664,0.006159879064073205,0.38100740834050784,0.047138920498148135,0.03518044932589726,-0.39638737093139836,1.2147270216252455,3.5326151044483614,-2.125424279929767,-0.0742197245559002,-0.5391768253024785
-0.3439814880062181,-0.054576535648595596,0.298724200048325,1.0495919943689849,-0.06433383498105172,1.2447845788873224,-1.304130864751396,-3.186008295204917,1.809003960417604,-0.8736316383192623,0.3377741447333856
-1.5351537168376639,-0.06619358991998213,2.2186206183479946,0.004710972964824014,0.008698513443626273,0.6140720549654319,1.0194144873111308,-0.8462488674953934,0.5715827145562722,-0.6343282851812468,-1.572733401005429
-0.42927901197758006,0.03608691541686036,-0.04587829302500742,1.0625859032890945,-0.007864463558736545,1.4137624577498444,-1.5072058437127693,-0.7895368373118358,0.4728935633290565,-0.5336710686885286,-0.09561896934755995
-0.026703840810936862,0.8872783206534031,1.1414044256650393,0.8826474377704752,-0.1268566469077733,0.8646396508123573,0.001963182158444985,-1.251731335035979,0.8045625995743972,0.9016119443130951,0.9733411115698614
-1.1813352364966232,0.008923369780414607,2.0886656803874293,0.009805698734128362,0.11132795428925224,-1.465167707681498,0.7640810467156857,-0.9107251398782649,0.5743399096961698,-1.8453837669091744,-1.5256717842326806
-1.8374546285174913,1.1001935663673965,-0.11915231729447004,1.0159324875758529,-0.025121590478756617,0.7805429727911632,0.9523021210464467,-0.7966739152125507,0.4134146655273262,0.6725348279989567,-0.05917749084817229
0.6459988875558869,0.024182173705424068,2.8364128396088684,0.9442094797546468,0.07447985966599743,0.5590699355824061,-0.24850735335338087,0.1743974058917031,-0.17780461925768762,-0.3051382349293606,1.6690238244755236
-1.2399192879465144,0.9542080231990404,1.115723556148326,0.9404442541652733,0.27598916735811363,-3.045593621069926,0.3574841175821517,-0.5470698723492111,0.2213639991291076,1.121111785222833,0.9907944152653959
-1.0549696579366306,0.0964043050609014,5.361317233818952,1.1197379475595892,-0.031102590659428345,0.8655597335042097,0.21930294225251792,2.0082751638876077,-1.0991106854921395,-0.6879211123504991,2.2837813469322867
1.5545701106582153,-0.011018419389406254,1.7951900381106316,0.9269681483149861,0.000457614551932814,1.016394466172312,1.315042636709109,-1.36712729538816,0.7248524565466915,-1.4299269915566557,1.256444075448524
-2.2878287743841703,-0.05967826868178819,0.7565412651622768,1.1503964920930656,0.1995273735230217,0.17832119942306188,-1.220853181893833,4.668664719124594,-2.752417155727955,1.0928143607050875,0.8297586534806247
0.30603130777839205,0.11704769215172757,7.764135902890751,0.972727374273235,0.132298435578844,0.06408870961103172,-0.9995369573447058,-0.3691459580971914,0.22926013759143685,-1.688056715124637,2.7326330685141142
0.37476580889339445,-0.0912499122193532,1.3674117637468026,-0.07656654047517855,0.30401740223406903,-1.0346257853411314,-0.7255297867043187,2.11435975025381,-1.1363035579518979,-0.8895502740475669,-1.2754526286830754
-1.5252192125431971,0.13666129291959,-0.1405999040842685,0.9258349504361585,-0.002294644447719804,1.5430106584240704,0.8495365976440541,2.192155813850395,-1.2352091031980643,-0.47791771967579594,0.03536609621679196
-0.1363743661068621,-0.03491073629218135,0.021397099525102693,0.05211765987020517,0.06043978746644532,-0.6612336739639764,-0.024962336002272805,-0.31802242209812354,0.1520062739058832,-0.06189922539040265,-0.27742998323121926
0.5601520170250247,1.1564143609765667,0.22619319365492163,0.9615817422377696,0.09663086283152167,0.3439168750640929,-0.45242470173595845,-1.9909651918287479,1.2458613353349732,0.28394556831394446,0.3957100374513534
-1.7207706025713105,0.8663527369794206,1.1000853896389553,0.9602122953750194,0.1129394261428595,-0.5527224668359402,0.2695964533324051,-0.24999233282433225,0.18251472844316946,0.8341350051711881,0.9846459678367608
-2.057821886470613,1.015986492276936,-0.03557581784686813,0.964438885767747,0.24028385601350166,-2.8740445811200375,0.503857610263222,1.8492505277694726,-1.0842564981710008,1.2859682288159273,0.17140219807045504
-0.157977750876938,0.07852508135994288,0.5012965392697091,0.07504708633091675,0.163859380659325,-0.7632270194292959,-1.4912023541131287,2.1138828087208608,-1.2287254090857547,-1.0406059879784255,-0.6935157602028803
-0.9686341410381659,0.06437807824262531,0.07505847298608619,0.9083705173180733,0.05507041135211811,-1.0614048502960332,-0.2973940264826815,-0.5938277048969237,0.3182703739387553,-0.4340315856543044,-0.15735242147522485
-0.9559564490194699,0.9466996837981451,0.045201975698230604,1.0606608951449044,0.0030599300646643873,-0.4648864596685954,0.9176417861719641,1.2474720387160372,-0.7501593562270539,1.8222220307963437,0.1114408160094591
0.632373668270894,0.05675262221722765,0.04088045862091,-0.11384968069559034,0.06859253287400216,-0.019678620706921737,-0.5455279930107281,2.522284293137815,-1.4969263736205853,-0.1879137204710216,-0.11117779883308447
-0.060495699936859375,0.16718009796372696,0.04095690571160765,-0.1510933043517816,-0.023170528555914657,1.485112350605647,-0.640693449659101,-0.8786253439335465,0.5051715657326709,-0.7637334718326424,-0.2763119604371195
-1.6677100019365214,-0.16655121180545612,0.3992939137502636,-0.043124967802911,0.1518197549550897,-1.4682980236214132,-1.2623898102345992,-0.4785128502446926,0.15515131245749378,-0.4101479655209939,-0.6120431722997801
-1.154077365766148,-0.1334098438224462,2.4710130458430406,-0.11669006305793819,0.025052377497800433,0.5573893099387599,-0.5272530013668122,1.1112967919543482,-0.7230802493635865,-1.6010357113626108,-1.6657990394363957
1.8015673588223047,-0.014840531326540441,1.5458753217719206,-0.06836582592590988,-0.07274004874248197,-0.011325685812250989,1.080252823121772,1.727724270934734,-0.8625199803460851,-2.339236869357438,-1.2485538165165788
-0.3000417941389819,-0.09905717351429005,3.1202101338433,1.1300976842085315,-0.15248882809799136,-0.25211198894763626,-1.6726556804765025,3.5467915324910892,-2.0085988428568693,-0.35231496298142434,1.7472007683495083
-0.3976502323668806,0.9070149135021733,3.061375336430427,1.0300111469303195,0.09595822204795741,-1.4945717348427883,0.3263012578142744,-1.5709230473439777,0.9080599062597913,1.7074136753019244,1.744984934872978
-1.0577708243429016,0.8547564829067178,0.1186240267236372,0.809249157392969,0.1306843358712424,-0.047981556042791834,-0.7311034068124052,-0.3139184278238504,0.14926435474538233,0.3735657948539749,0.11629170614999933
3.3806223288390385,0.021875654572365635,1.3687585125800006,0.9620288299032523,0.07435027131292773,-0.5639056192402857,0.842061781033429,2.5579399268060246,-1.5133771421129572,-2.5779081054320896,1.1313309298428642
-0.05850439123234445,-0.06546496823813223,1.5623441507747169,0.9623851407498569,0.053808018045283124,-0.7907301555126975,1.2846946803614523,-1.1243977602611714,0.6424670090673649,-0.1640471528804981,1.2307472959901424
0.5688953986378681,0.9884956243475419,4.790331225033878,-0.11258379754697403,0.09092135573644755,-1.265289400289632,-0.8712104460683712,-4.235609587164629,2.356528750231551,-0.13384600201963084,-2.233277514521778
1.091660656725796,0.15136520052875208,0.22173398120852836,0.904309784043482,0.13102083114295165,-0.31208117797287777,-0.28487685095638693,1.5289031940037596,-0.8917773441193476,0.46997034916835345,0.4707280072797409
1.3537023007538111,0.07568630036771315,-0.16977150143076794,1.0220787852256428,0.1383184430088636,-0.5179143563943307,0.7746028876852475,0.5653908353460245,-0.29383975491419895,-1.826930969570395,-0.07996985501576677
-1.4002936239673045,0.9317625685303518,0.20812534885038086,0.9143492143779525,-0.051234510584097184,0.6527639078041526,1.2165122223683917,-1.1824930481166696,0.6354543190632953,0.7429585483632763,0.5773230993909466
-0.4718993648009179,1.0609663312399733,0.5067456895064237,-0.18614406435849704,0.09085446554310359,0.6401821383727745,1.3401003659574202,-0.890247577468026,0.42482445194623675,0.8644144288562964,-0.7915661288318475
-0.2908953335562068,0.04369698733502357,0.6901191405615974,1.140920181990872,-0.027122608168950735,-1.2348729686522462,0.2630243442277421,0.9574970605621412,-0.5335390419646897,0.341486692606795,0.7157281079163053
0.6647372393905856,-0.040753744485485924,0.6378079790854854,0.0193767603037993,-0.007417511653125361,0.7217663105479255,-1.0573616817450295,0.43429511284176536,-0.3062730511385982,0.15047583116038235,-0.811361438534548
1.1512039497169682,-0.03278372554241878,2.646201131176922,0.972082883779074,0.19834247995015827,-0.559638166019774,-0.7691983076878451,0.7764120424819302,-0.36258373178138326,-0.03576666977738904,1.583347510956368
