X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.8674972845633112,-0.03673679150983122,-0.9106897252450353,0.29234639807603685,1.450493479170094,5.020649165293495,-0.08022751276995382,-1.5793066742733972,-0.9644276604693547,3.12819201904988,-0.64694704843789,-0.6255794987474993,1.1348553192528021,1.159427293495659
1.0108234321882215,-0.08599380797120353,1.2616187058952022,4.530479408737398,-1.561735852538622,-7.094327754270844,0.12696082587775198,2.7279472391065958,0.24234993619772252,-4.651108952936435,0.7323452661925925,-0.7207365806068344,-0.46574880364589494,-1.839392463009292
0.1025697200925158,0.03300295078966937,0.3758283904795293,5.069749153895656,-0.1382217072651586,-1.3644323050438292,0.09736859644706557,1.2636299037854481,-1.3775559825002361,-1.1046864562185248,-0.028136583003115556,-1.9026078748063677,0.5062555609445293,-0.5173568247131511
-0.06721774920722973,0.08701829948813318,-0.128136361967921,0.09712759257262434,0.18292322778189674,0.7612943577030602,-0.1226539097662071,0.04371198423179491,-0.820292670093727,0.4144277751795417,-0.1112739337044841,-0.4820334290898812,0.693326514152305,0.10942219895756362
0.6419831472498769,0.07930380000740095,0.6092704269064864,0.053402648767450024,-0.8663238014256139,-3.4775668176893144,0.08467682035386363,1.2943987764372211,-0.5549293441747645,-2.2100316948921788,0.3029727589737687,0.7649225829037186,-1.01175465638308,-0.8826953309852771
0.7575738034590848,0.9479090708914494,0.7989129414869968,1.4567263187625716,-1.2271146231607803,-4.4093627824992225,-0.0587839864612838,1.5854876006563894,-0.5848105028375017,-2.957045205395102,0.5837511351126532,2.405146606911388,-0.4302433137406575,-1.1550650171965116
-0.019932267251897194,0.2040007347291809,-0.09769789649417052,2.003905519839766,0.15479394454051132,0.7306519136796348,-0.0690025439853322,-0.35640540056104064,1.1114471019850343,0.5338007095643197,-0.05317890397592128,1.2799851877997088,-0.4049712223865598,0.18986512306630082
0.7886533854352694,-0.13666380634788441,0.8971302966948198,2.4017978822472035,-1.5567619972703184,-6.824994872429528,-0.09100982212824249,2.9297824477170673,0.16813569916186946,-4.589994420226425,0.6835223097606612,0.06364596733293501,-0.6086095477519157,-1.9546539330100787
0.1321218391121871,-0.07055738930181137,0.34182916039124134,2.150676604303686,-0.7180775407787227,-3.1740143141613726,-0.005967999811894206,1.6724939811133601,0.14081761643559823,-2.085331369995098,0.2139378003577962,-0.6974561776024448,0.8971819464081834,-0.9293930812345965
-0.6140480439445783,-0.0012714420605987558,-0.706809753317482,1.2294633434472217,1.210569370628421,4.189611567968468,-0.08629675560441288,-2.2557723434884642,0.38488940074360206,2.9670674749434602,-0.41018039024843644,-0.47036869238163664,-0.4154095896092224,1.2921413538818578
-1.1027193945712348,-0.16741542912875507,-1.269595749854095,7.052621632003474,1.9631459279972887,8.06899379374545,-0.01929052441437045,-3.17637475668981,-0.21646137867690626,5.248288250247916,-0.8745559092917988,0.7076246883297609,-1.0610748466632267,2.2500674603262145
-0.4523814783780483,0.04961599040934733,-0.6754422269334828,0.1929058083101571,0.8427645909891803,3.7012186948761197,0.012523089139735372,-1.283198670443528,0.14991197265593995,2.326265208821272,-0.3977297377631278,-1.4703093506625626,0.7252597097145926,0.9444306602588879
0.5246459564144335,0.12582910826992597,0.5782325404224182,0.9738483203780235,-1.0028499850141337,-4.509656593664493,-0.04954993470712004,1.4729374757051301,0.9239983160956277,-2.866180465629421,0.5742951181112942,-0.3761964483816364,-1.4083795818424403,-1.1206361467468957
0.3491788565387651,0.019186792930567083,0.23828236829668004,0.266732754319141,-0.7315514817404449,-2.994436565447546,0.1619591504469633,1.8959542604552382,-0.9336770131702714,-2.123157211201407,0.188088242102957,0.447697094827717,0.3565216174273468,-1.0074507259587013
0.14946829183152818,-0.08217511623969131,0.21491989815846133,2.0134689077132424,0.21434006883641454,-0.33798199507294746,-0.20465700461096473,-0.11906909269921011,0.8920383882029786,-0.05529800211927128,0.09078943823970767,1.4426884912992834,-0.04243434264240886,0.02690869982271173
-0.3843512412024594,0.20781139749603433,-0.5140961827939865,0.07341921745009983,0.7045846979304224,2.7543566810897153,-0.0277651612948068,-1.3357798997293282,1.5554571383183902,1.8716012866045215,-0.23162528926579737,-0.7478976793006011,0.5880137743664392,0.7580511583139206
0.3825784859964216,0.02164654240299207,0.36768868380049985,0.18358961139743055,-0.6588841129447842,-3.0215830707904097,0.08646122791355682,1.616483393859883,0.002922631899306808,-2.0860915530787816,0.19742680400030813,0.5317873168815535,-0.7464418093206291,-0.9498638323635635
0.17676296130245062,0.03028336311831316,-0.08957320414022399,2.095453517233491,0.25055916338963835,1.5789900665000143,-0.09824840682365249,-0.9069714922711404,0.6691762718489148,1.097827892366827,-0.13708219391325396,0.9742776185773085,-0.7139835708424456,0.4344065580366957
0.658064189831967,0.03619331969840623,0.6688126481085039,4.942666727874824,-1.1290459315175225,-4.9588890775985535,-0.004049084901028607,2.184422858562859,-0.20714123651881228,-3.2494914210759274,0.4450889871796956,-1.2237158580680143,-0.2691921180048445,-1.3876675252462598
-0.06250242848895043,-0.07610367979021584,-0.0409892309169958,0.6422382481399656,-0.45375257464360563,-1.5860727840028108,0.07392881623511985,0.9308326849428491,-0.8130536728137219,-1.0539920579237134,0.1375304512813314,-0.3472908893235582,0.27868183082489084,-0.46315415107915325
-0.15147188644985393,0.07095401211308351,-0.26458407902924175,0.6506940721477195,0.8574540197759684,3.5922682047867913,-0.09207459992016243,-1.6293863518999776,-0.02078220904035982,2.419017597249438,-0.30762226823780614,-0.369413323247134,-0.6887006104731448,1.1066290813236077
0.12199922068375633,-0.001577820055926785,0.24757050021392746,0.11531648208135409,-0.2859179315187967,-1.467794191830369,-0.027501092387800415,0.27647699495798367,-0.7281281561404628,-0.8335628700245695,0.22251726508613318,0.12649140297098357,0.6792713366497894,-0.2918786521372993
-0.22779381488561795,0.18795420370967764,-0.3690292858143555,0.15718226329521834,0.478941522344699,2.379466791557068,0.06066494787787488,-0.8678762895852853,-1.8806702483224271,1.4938794805787967,-0.19479697493453557,-0.40978304754989037,2.1156046074627124,0.669677459745061
0.701439765267548,-0.00563794865877962,0.6799180267848232,1.1355279676953742,-1.0530189634433331,-3.9323296905628884,0.04635123414692288,1.668751015831967,0.004960082475958743,-2.6412816180210505,0.38039277191930404,-0.19886664578166846,0.36771936678079375,-1.11289017521294
0.4299894097242537,-0.13270968490493115,0.36291250018228527,0.5188696836413905,-0.15094123827430564,-0.8343570286160005,-0.05221153878122067,0.09431941591536849,-1.0164350371430781,-0.5137002491025986,0.15990028942305,0.7230241251259125,0.18867667524470472,-0.07973609776904944
0.2825549856962226,0.016321896410675163,0.3051450501562701,0.7923664159157239,-0.7006194627188355,-2.8186711462457863,0.12751123474052256,1.4906724803191214,-0.5523829605321108,-1.9273972640230386,0.19907703558420123,-0.18589496981300255,0.4191907188309986,-0.9166439265674919
0.18136669900400612,-0.10417205941617343,0.15138410004942807,1.77980975296456,-0.17899487139719344,-0.8143903132443918,0.07789593850096327,0.3247296720158983,-2.0426485226822417,-0.5092303056295457,0.1414302433016937,-1.5403746124005941,1.0697176454100996,-0.18505453164534824
0.0082009876481558,-0.060632527952612314,0.09907130999643095,0.43154733255232836,-0.30622383073138165,-1.14501708699985,-0.023699123565251026,0.904254701274954,-2.1966444772508016,-0.8996562184349464,0.0843116418875943,-0.27589480805189587,-0.6729303803715871,-0.4025511566801175
0.04880244915300941,0.2539144164587061,0.15649615973397502,0.6244039048867095,-0.2345537125263271,-0.7909426952618028,0.129697396894888,0.7041474535085244,-0.07378375265571355,-0.6062181165662278,-0.006626042686442818,1.2279086670572357,-0.6098317524385197,-0.29755115462466303
-0.28324856433793805,-0.11913227141559052,-0.2778468650672536,2.649488532671034,0.2618595464120428,1.8691777268272787,0.0031255219772787605,-0.615496230184206,-0.16113091142906136,1.1869665042532005,-0.15661729673227695,1.354375235869012,0.6084128913142094,0.45324274496257
-0.4087011155429658,-0.04131013706115699,-0.46741417040261085,0.2585031181776448,0.9807423203612665,4.1954016351531624,-0.12231420842521629,-1.52414632291263,-1.694954949977516,2.673536641494875,-0.391261235595888,-0.6913774214132244,0.321993033013696,1.153089625506848
0.6474018492779186,0.012542340477507888,0.7417440447302932,0.4428440326136621,-1.2178147608731242,-4.387874691235109,-0.08980259424163789,1.7311978693749295,0.20386573512987524,-2.9502989450725705,0.5267528756586478,0.34679652045410414,-0.8904307112164256,-1.2419254820559407
0.2665135953701465,-0.056687090368528675,0.1621052474420226,-0.0008391310311131467,-0.25106291172027617,-0.9431165578007974,0.02153595620210368,0.7077213696069677,0.2732100625889564,-0.6908875008507873,0.07039145375956293,0.7185040979935641,1.2292825302105637,-0.33371200612683993
-0.16937159873304575,-0.02709755126661951,-0.18879288638587166,0.9919451679322353,0.5185846579089314,2.2294042366706006,0.09731563232800361,-0.8134222612911877,-1.0476826145035745,1.4487850504614956,-0.13175921051119627,0.38460295881120243,-0.885924927190767,0.6485699116691314
0.07297712207231807,0.15971175139499005,-0.04846566459927839,0.4894107654553984,0.22756648552811604,1.3193666538905093,0.061953050405871235,-0.4259351086756141,0.6032669858705292,0.7922980855846897,-0.09674162102859829,0.3226936130427297,-1.0320128366430104,0.3882857378169832
-1.081687293418998,-0.02151746626363812,-1.1394638125598637,1.905388297307942,1.3923917026129553,5.548441882428083,0.026878990431916227,-2.0729100278461323,0.0831709649192017,3.6110925668703424,-0.586681218159336,0.05588812211328123,-0.41653087034195857,1.41186307229737
-0.07160406578775327,0.2587419450498229,-0.21804712030838408,1.4756279838995032,0.05840281176684279,0.6642455326633067,-0.1664480808108788,-0.08079182031912163,-0.7064421433376792,0.41080439704374083,0.017976432712939007,1.2930375289327933,-0.19189473478888602,0.1561816973486572
-0.18660911384699705,0.08455282213427662,-0.11465952203678836,-0.012712071044960593,-0.13170370411764237,-0.4592004184863718,0.0009783075203443617,0.10296557941766998,-0.5863587934786855,-0.3122940900099316,0.061284845428034904,-0.0221699027677811,-0.32115182530741687,-0.1443532117785537
0.18114101240770106,0.10817761566896698,0.017227267713275617,0.030735067259094632,-0.1409179428459122,0.15400760173813907,0.13192732001608867,-0.10956842651984722,-0.2949588881477797,-0.001505207708663664,-0.011146040492016453,-0.1791095148364662,-1.1951020350533466,-0.030580454060435774
0.24373609934676058,-0.0563732595671653,0.24502600460747698,-0.014421100966094634,-0.4916591476216745,-2.1250674829530647,0.01595764247541812,0.7534455783828478,-0.7596220711997979,-1.1892696086536219,0.17728649229565577,0.12433631843453796,1.15609462973326,-0.46566312698580387
-0.0656057964272455,0.03942881738802182,-0.08861007209181147,-0.07156691677546653,0.23463836820986628,1.0520368180038162,-0.1521756691878261,-0.4032941970090489,-1.188775929315375,0.7176754228596165,-0.079664929190541,-0.5147139109727229,-0.7304853024580142,0.3594917269922166
-0.43178120749156235,0.11843255967341666,-0.6553414663170746,0.22324317687243778,0.9437377300323732,3.9674652127164975,0.08450658833087711,-1.229000657794745,-1.6590487479550904,2.5894502975034626,-0.48049495864984415,-1.2334646334189627,-0.29211209464051024,0.9590721935548943
-0.5072727464889617,0.05627619533434069,-0.4121108717157652,1.8202999362554844,0.6927344846179797,2.881747142570137,-0.03158809547851396,-1.011312800596461,-0.6323927679769158,1.8520952593824083,-0.3433005341681162,0.7192982440220834,-0.7301286582095067,0.7560874440519183
0.018616346346803703,0.019326008366691634,0.24270845266112745,0.6814269730290715,-0.03571966555239736,-1.2189501565913081,-0.0845096598276846,0.7629017532189801,-0.3452334059369757,-0.8212290245660274,0.04988158904135359,-0.5720410926085354,-1.0160199226193791,-0.341634016750984
-0.18628762394350218,-0.01968172031985186,-0.22899365854690434,0.5590765565401642,0.18322831521254196,1.2333812355476377,-0.05407639842624158,-0.7059695959610502,-0.5262995761841752,0.9222010832381233,-0.1018786484233481,-1.3247694306642899,-0.5640444216010017,0.37497286402128266
0.45988379019977993,-0.26254928466979943,0.5711218742942912,1.2401726339315706,-0.5835920240324235,-2.029888376549177,0.04448438861699488,0.6558381600367144,-0.24108622555073467,-1.2812163198587498,0.2751325617480695,-0.9524460148228183,-0.5075301355905716,-0.48595882367045384
-0.36488848996018197,-0.10495563517646012,-0.6878141857409424,0.4074404167089921,0.7266973650099068,3.198691276601374,0.13126100766918536,-1.2291810482622623,-0.0949791755293147,2.084976731887018,-0.35828292990234034,-0.24500871859884174,-0.1171123796529525,0.7913589202163374
0.33816456199077016,0.09851532634526422,0.5608857792772548,1.386225087912106,-0.4883920282021516,-2.9196901135653652,-0.022987680185563505,1.0505424785307698,0.8324011430726516,-1.9733048455650775,0.3584051915898664,-0.8393033494296807,0.5438266436867903,-0.7549018901789425
0.5037726158325624,-0.01761666375924899,0.5871600803348055,6.934228945400383,-0.7096808192609978,-2.708567919130031,-0.038844676259839,0.8201886354998339,0.7878290218632424,-1.7661328045531957,0.3582179935106832,-2.6704750003788735,-0.008001540672118522,-0.6982376639353964
-0.18989949876952622,0.07499413300253593,-0.1419151344817992,1.0932956940314258,0.4042369539261361,1.7698669930192066,-0.01187495033161871,-0.9554373467585074,1.2950570239097945,1.1234456208849282,-0.13290336857624852,-2.082916183792552,-1.214968726135409,0.4943776083073467
0.5032129842249733,0.04455585776589517,0.5830343966300247,0.48643007958337886,-0.9187499371918307,-4.07357478585482,0.06978963730952066,1.5357791751895529,0.7841221340135516,-2.672188410031666,0.3543719518680469,0.2369254779623597,0.8752866355364306,-1.1223355127551304
-0.3011461839360914,-0.09261136649977408,-0.4539487270971161,0.2438475137508894,0.14241331140723668,1.626308100654366,-0.008351894786991849,-0.5110239793823805,0.2911631620728058,1.0501995423100092,-0.1208531613900809,0.18509902036946546,0.7554186153633817,0.31022990738696454
-0.22994171464232194,-0.07033836825215387,-0.24094133118410482,0.5814883587310637,0.36577484664029014,1.1547687614795952,-0.17465796742775422,-0.3800620147451579,-0.5850980431480259,0.726531593423011,-0.12308424780598294,0.4175211988993307,0.022465287587727922,0.2599559594996773
-0.48490854041691545,-0.1784756431069098,-0.6301920272757942,0.14907311515710095,0.8315787562908796,3.4952418993585415,0.058718781947038945,-1.54629389180526,-0.549900283330249,2.4103550561171327,-0.3946060212484993,-0.7205069577464902,0.35124015721519786,0.9983983641745753
-0.6682994382734804,0.09414379163169562,-0.9759830130120934,7.702693404345496,1.390898314188296,5.383638568294777,-0.11359596832651127,-1.9753802138104075,-2.1532223347924178,3.4501949631110707,-0.49321055355684723,1.7168437013820823,-0.849710264511287,1.3704084041392892
0.2626756219813121,0.16314443441406107,0.22609224844331183,0.18417581023165133,-0.4969932058992916,-1.9807002878448308,-0.10928274307483679,0.5777692924537574,2.2538791145485044,-1.2625873010115947,0.17347756604003967,-0.2125920227621177,3.071005873358838,-0.5976529137960822
-0.22160738474820219,0.047708418547423526,-0.1543371495489781,2.554969458184665,-0.013873175786480951,-0.28626834450443794,0.07050028756626198,0.18648794167223015,0.3927597981092617,-0.1251681169424386,-0.053590638390200424,-1.888439532569981,-0.8293852576141048,-0.05624401319904751
