X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.898965421929341,-81301291144840.97,35144712159653.92,0.4128148432990115,50145514711352.44,26315661765787.457,-412471656447.94006,-966892.892535775,-36031671828480.164,5.0,35937095.998241544,1292097349522448.0,-20732975.45304814,23757410.759470865,0.1905429157975725,0.8976862436350688,-13562406.845959393,1.046373247443759,0.042732365120481806,-0.11589866547234512,424059.53091874113,-0.06998327457815563,-0.9049859351430519,-1685278.392185534,-33371788.89882847,389302.444536692,1.0244989532048212,-16161206.028949201,-8490.577355537673,-592905.0036807584,1.0142803861932606,1015678.7961585441,24640385.46192741,-272.6124508209241,7780743.456412157,0.8611946660570842,-638.5517192518378,28010085.6430344,8371.54581813449,487.68949351960305,-8.151710301329183,0.9260084421190905,0.11918526634326217,0.04829045102712257,-6.582245963002369,81.70215960624134,-20.70569709455407,131.86644128344153,81.18737596230814,-18.18277850916793,0.01721276848088675,-68.93200492412909,0.8737249859083945,194.79115637598824,119.16016080260565,5.943325573987793,55.141464960353204,0.1642908229676953,0.0429170127804613,18.540320863980376,-16.198986072213536,-0.06254500768177514,15.762798131133307,0.6197554636079178,-13.116936904621065,18.258332379852686,-1.0779841926883789,-18.10579598419846,1.104352682109094,-5.918376100674787,-1.0631183999263658,1.6552392748341347,10.252294134038106,-5.409111038644247,1.3123111619644199,-1.5040269994067923,-0.9225180323322736,-0.3924593046627276,0.6264191281639571,0.4631832538775019,0.05615785813043064,2.8413070625444754,-0.8631742926387549,-1.3279787362001991,-0.8950859497164283,-0.19940710891293073
1.0121847337892558,-3.5114287814256326e+22,1.7918135452019441e+22,-0.8708660453614074,2.1658022527480797e+22,1.136582676474179e+22,-1.7814764141468556e+20,-9494888662.11733,-1.5562196393678097e+22,5.0,753596889239.815,5.580610045431172e+23,-433091179016.4475,483225543576.0186,0.9248184883615778,-0.7878881622468403,-303216004309.4196,1.0201450032052723,-0.02295746205359502,-0.0372312044001763,4215970133.4960294,0.071108433283952,1.0128182819326048,-16549336647.46611,-657016382861.2737,8388796415.926842,-0.19184347160404144,-337701015163.12445,-1255020.8247807287,-196014741.2339364,0.030651652704815062,340173698.53523374,514731000379.0643,-10380.950645187786,161430863052.08838,-0.5228580620659626,-12233.976137554602,585113648594.3335,1238555.8005571917,9770.21218269697,-37.21794745962362,1.126471382484061,-0.08918248607838508,-0.08178214622169178,-85.17270853749235,3180.847067458409,-371.86405653928796,532.7099985270828,1204.7824947573895,660.8748747350187,0.058630311460775124,-2216.513737079524,0.8819454324752166,2431.9023437925125,1488.2702930460516,23.217559439663923,752.062692674616,0.1218897687517354,0.8308456760784778,932.6796489607186,-14.637633787743834,-0.307577701815266,19.84973364451335,0.2365972767093139,-9.968489865759095,0.3729396951758102,0.6956145857843622,1.787973009707193,0.9420310838095464,-11.295648010937546,2.7362916447406183,5.769539980849552,1.6237819544869079,-1.0507235433739681,-1.4971057220167443,-0.5303213194770524,1.0958726065272026,0.9242278731884039,-0.29810148915423385,-0.9788527920840351,0.7883799606936475,-0.1606309204607263,-0.7111980803502866,0.8785129363393634,-0.6591213865365161,-0.1442609869952564
0.9266329046099504,-2.388176478966246e+20,1.2063751383311332e+20,0.08850073317538866,1.4729952729308607e+20,7.730072805929433e+19,-1.2116094495678792e+18,-812300650.2877759,-1.0584088044971753e+20,5.0,62008939844.76188,3.7954586698870985e+21,-35640477249.61783,39809180628.9531,-0.018690533039104753,-0.8605295539375764,-24895086598.285736,0.9140714967410539,0.025929543092853943,0.12610743695780932,360522605.0601023,-0.0640684489122672,-0.5729917858131494,-1415818031.6930025,-54198127296.72131,687143359.9106983,-1.0056505664148534,-27790377608.482037,-359979.4895814925,-53921625.856093846,-0.58942837264272,93536510.71401933,42358879638.80935,-5307.622336088463,13422780314.994663,0.9463532095329884,-6414.790395818133,48150903629.67098,355269.7346755442,5104.112931194216,-20.957774736662067,0.9692160865384407,-0.01581123166081852,-0.07688220668462825,-45.595349982817396,1621.9722740240525,-190.3762621629402,313.5265106549093,641.0120618907422,339.9716643993088,-0.06928275440690385,-1139.343903265625,0.8833363405927642,1295.5022229416475,792.2645327832062,21.19583575521079,391.5803475716642,-0.06021795977536135,-0.03283013277538998,473.8292859589374,-8.718999912603357,-0.06084284950604713,19.920816790465942,0.05569521880044682,-4.152322622435979,-4.551743323819183,1.7414169036841354,-2.7191996297916945,1.0270297984702503,-9.071599512352993,-2.5752594299822,1.2980155084326221,-0.7637091860937266,0.45940569692789057,-0.5791632302586928,-0.494139539055822,0.7517941105302889,0.9906551134582232,0.5855564384762846,-0.8494419178596714,0.028964422419326386,0.01025316988393956,-2.4451350359192037,0.4215241037866273,-0.9609146572684661,0.7409322006091918
1.015273858044255,-8.222371900274687e+22,4.1927593191351295e+22,0.7025670435255387,5.071448886830161e+22,2.6614253180714574e+22,-4.1715105240351716e+20,-14527800844.278809,-3.6440484571700787e+22,5.0,1152836242273.134,1.3067573513360044e+24,-662532053723.7687,739244534833.2325,0.880071503770458,-0.9618710885076862,-463847122146.60223,1.0807092903060065,-0.01528653160387361,-0.1399953968207018,6450941438.617877,0.284824399733006,0.8174184494958824,-25321567564.9922,-1005138089844.3845,12825976832.193302,-0.6612461377054241,-516606753907.6119,-1552738.649802392,-310669777.74022776,0.2552548222095584,540397692.9062119,787422601145.5819,-13751.345445604516,247333396410.18784,-0.9251495936812026,-15470.309862421105,895092211074.9021,1532429.0495800015,12414.63512256209,-42.87668385033105,1.021477031467311,0.03654323824600792,-0.10152353094699447,-105.87519410170228,4228.516363510446,-590.4465630635153,545.0803871043132,1487.4220531878436,876.4895642827883,0.03221533924900471,-2924.463103293019,0.43529918145250657,2952.691855377424,1813.070226473307,-24.242344316268717,975.1693442685057,-0.23777831517514778,0.038543356054580424,1253.201762451048,21.267201189255886,0.03774154616038232,-26.975587973037182,-0.9384462350170812,14.538120734549057,-7.901101549672432,-0.7068235855217518,5.653298749180521,-0.01679233099743795,12.84109132388024,-5.578127967826378,-6.453547170651744,-5.747802545792497,3.8027818437254353,1.125915326964354,1.1697267901653712,0.7716018174033304,-0.8475620773754466,0.04608233076077475,0.9015013267736626,0.9009686513018376,-1.1041125642774368,0.7337492504250893,0.15972233154436416,0.6179798755303355,0.05641134781893462
0.9646659478063138,-8.942271088281005e+21,4.5551612127063494e+21,0.5908664524933205,5.515473065984818e+21,2.894442985914408e+21,-4.536741546659571e+19,-4818265123.969639,-3.9630984292417657e+21,5.0,380132450047.5214,1.4211685960709908e+23,-218465235385.37225,243796038583.00482,-0.9065534965967702,-0.8802907254246133,-152898537783.23236,0.925697794356978,0.05418612129701833,-0.011865423786805787,2139270839.0755963,0.1900490275218772,0.646621425497163,-8398106944.947312,-331545342931.1873,4227928320.066609,-0.8770133664574475,-170347210606.9144,-891325.8952986212,-134833601.6870324,-0.2694470241982876,233917077.79368645,259647009497.52966,-8674.548727579426,81596632335.3393,-1.1928606687555532,-10127.660496749391,295150306053.1992,879632.8126271181,8106.196984860845,-30.10992402516376,0.9295582930784763,-0.010201299993834276,0.08509646527162601,-69.38407026141135,2664.4187844019907,-283.9253484870395,428.8305293239492,989.2705826433072,539.2019074582785,-0.07572034712378524,-1845.13987488455,-0.6751449948515997,2007.3365135321367,1231.2744290310554,11.938360805657966,630.2705760079551,-0.028008304059428942,0.10263114327000569,780.91520788193,-22.704065763217102,0.06576082170556785,12.095661251007872,0.4960409586181739,-16.317110545469504,10.155111508167904,-0.558876086943964,2.6516059205401215,0.796595931675304,-7.723805193786332,12.695745407681368,9.57018303550095,5.79821037645902,-4.883148042059537,-3.099133991521793,-0.5149832650864931,-0.9162770081868716,0.5804556256650883,-1.8026025582565839,-0.6414700315209141,0.026194015929050254,0.2157902325609771,2.3889393481809407,-1.3474435868006738,-0.21876553121370487,-1.5663901309134656
1.010767570147811,-5.601169331730273e+17,2.7460557787594618e+17,0.854000996287231,3.454726214283079e+17,1.8129919108590595e+17,-2841678675181568.0,-45034311.62489134,-2.482365512244265e+17,5.0,2989495661.8078527,8.901774295470372e+18,-1719085071.8591096,1927725691.523078,-1.1712949334396645,-0.9533665572296763,-1189901959.0873969,0.947568788062458,-0.07278837061107578,-0.22471083490868501,19950202.529383175,-0.08985468614205784,-0.08433659972155506,-78493586.5921285,-2637268328.3505635,32801308.131585233,0.7264401455012229,-1340409674.576292,-78993.72803218731,-9455474.74082587,-0.4114727505265205,16357093.807010148,2043136919.852964,-2311.0446301577117,659151402.9876925,-0.6254761553351104,-2659.2735085667055,2322512939.579611,77956.08801574963,2141.7917047259157,-7.490310095986772,0.9702285906384082,0.02682947488335733,0.007934289951249484,-17.463094839253714,711.9375583500663,-43.927487842598936,106.73949595186723,254.98983111697083,133.1368722424462,-0.16524511431242753,-485.5564400945465,-0.8542013310602529,533.436338829458,326.3157103922749,-0.9824636455341192,170.19815314059886,-0.1346451920025795,0.04895564699128688,207.7023411974324,-20.30887718029928,-0.026907045712008984,2.2783596761524874,0.464514037629262,-15.12112966227327,13.689615899261367,-1.6061424909254727,1.507534304846279,1.032087200930877,-3.3615191136317124,13.257944974953057,9.411510705765014,7.382171325360665,-4.817283262703491,-2.2862741745392032,-0.15879235411397827,-0.08510800470773999,-0.48527917337848686,-2.1194951170819456,0.4956340491803141,0.22836953738887705,0.8406862233942934,3.3367073939330507,-0.4770677822633836,0.039725636545929324,-1.9502991150457762
0.7776755531424774,-1288558.129147263,136605167.04997507,0.4040360650323446,795937.8212453569,404478.6483529789,-7043.780856901481,-13139.993059608305,-551855.6061751514,5.0,-2399.8614721713934,19760317.531840276,-463.41006621589787,15408.54133644518,-0.9189614632490072,0.30485356085393905,24072.480289508472,-0.0238038008292044,-0.027552333513035578,0.06097624462917848,5815.171999756345,-0.07305766687220397,0.9075674883081689,-22939.692306914003,-46365.44386894742,287.1961051492875,0.6323273110976605,-546.5202496733687,-36.82066449169455,-13980.803399599892,-1.049713950611977,24417.70330537558,756.1244874263493,27.23384065976611,163.61008031983474,-0.9588661818923677,112.87296499964036,807.3224576643993,32.90054659608927,-77.08884382488678,-0.828218575453657,-0.10146304414149057,-0.002287970976329425,-0.009788519589247847,-0.1524569049515364,-2.468092263407217,14.268156904582986,-17.680650296215678,-17.779644450883165,-8.433109662428105,-0.12480622040106332,8.663538995439358,-0.9805604787834039,-32.57838814333177,-19.203726608048502,-3.7914076553777,-5.054883332956043,-0.05328430584573216,0.05676574340375397,0.19965088557646896,-4.923564913141119,0.41179984799273844,-4.065495791008041,0.08022088530092536,-2.8462824249415855,4.696424206180433,-0.01234257107474003,2.2347851892710664,1.0868823295980605,1.7812932503779226,4.916460277864504,1.9684399343607364,1.7918900288351491,-1.5733942359624271,-1.4860577700119633,0.11208824013570941,-0.6577839200688889,0.1753381455360194,-0.9296352308277186,-0.29320002073712,0.08172957808454762,-0.17122618986918364,1.5606260893006423,-1.536659511213259,0.5168402825773817,-0.5921079820496477
1.0531104690426936,-1007768511.2501969,504089749.8991865,0.9672070619533489,621481276.3519704,326095089.10744876,-5116437.451010748,-46854.813966321264,-446546943.8925833,5.0,100387.9339350109,16013232394.370277,-64666.49869737127,127037.42237991375,0.8508283350345935,-0.6000295645899064,39366.113002231956,1.0103956883380356,0.07805593472559946,0.1526861466626332,20504.230970993744,-0.06655905981762171,-0.7216453920213967,-81660.97233777928,-267064.9422249004,82.39190048858873,0.9428305286080789,-50055.640094538205,-440.2571298819649,-51145.17004117437,0.09881900046213801,88483.3665512895,76330.27233178512,-189.59762390061405,27460.711010578736,-0.6704705938131265,-181.19603977389335,87098.64864945368,436.0027701274747,146.15373877057436,-2.085453557666676,0.8952747989464347,-0.19836679860783668,-0.2123861334041826,-0.878314795364147,66.24490854839134,-14.92966534510574,26.02724439426182,19.501122809909997,-17.80920593461583,0.0840975891464782,-42.418566202929725,0.912023881434143,48.31566803763709,30.848037264330884,-11.917244898256733,26.821368869234792,-0.017677266635024984,0.156478065561585,19.76979313589944,-11.275115670098193,-0.03152596077808644,-3.333449823605485,0.3810143031870891,-8.522107237353975,22.1580203338457,0.24195298544166705,-6.262708525888964,0.8137152093703208,2.5981718677061085,6.74363438861812,3.1566583769707957,11.227232331175784,-4.378903154139409,0.6602166129247642,-0.2860445172672297,-0.24481191345999118,-0.5625455870588154,-0.03099053676153929,0.651541446013572,-0.08735285943815603,1.2023563799345733,2.339494640430185,-0.4769158281076184,2.402683933601003,0.43502327298777527
1.1433412729626582,-472104.5634122674,250596.63382041032,0.30315608928834403,288208.5525352502,151018.15289214914,-2424.621809008576,-114.92234303703893,-208839.8209443644,5.0,3256.0707583113103,7492933.998567203,-1889.7383742082452,2243.914681954334,-0.6448833073997189,-0.6751447373745758,-1169.3293517534053,0.9576056153669094,0.04175093522781264,0.08378540744354541,27.34695974117388,-0.02977088075473784,-0.3445294701382947,-233.6898782029738,-3314.0499270614887,43.76997071348091,-0.371634763510271,-1462.6964583500924,-44.92583858830307,-163.65568065068453,-0.9697880981969135,169.5903561538833,2303.6176825538732,11.570929337002159,59.55424877592867,0.48294505251448144,21.123473298669236,2593.741339253669,41.4331648171391,-1.980598746789787,0.0448574574006777,-0.03786841649490968,0.1463645098669525,0.03456100736349309,0.02695532442307011,1.1948503951599734,12.402365297603906,5.663107680725944,-8.308508139715077,-7.106467518169685,0.9319141309998085,3.111333474616574,0.08019438096652896,-4.218645929764795,-1.8311396975074443,0.6693948141843477,0.2099343353995061,-0.2645844207743519,0.08656823496786814,0.17677143770541526,-4.083429093928475,0.9797589888758593,-0.2258121254628182,-0.06344701232896655,-3.244368920737078,0.49520130772129684,-1.1930967210516408,-0.3018861068386485,1.071074267690334,-0.17837529733021987,2.1481075148248263,0.9156100195287158,-0.23453766064375742,-1.4559015850755397,-1.1450870439525027,-0.23406781860272638,-0.8016486709563742,0.21684203326063128,-0.7036569914209629,-0.1972928038399004,0.006503991128088602,0.05926903913102089,0.6611976605495931,-1.5873614706112997,-1.0449656750735394,-1.1972941934003793
1.1205737236857027,-4.272380011131006e+23,2.1855829565656066e+23,0.9868383233485306,2.635146781805776e+23,1.3828881091852575e+23,-2.1675349313823556e+21,-32899992556.55349,-1.8934633432861405e+23,5.0,2630471208164.5977,6.789967530490193e+24,-1511700391814.15,1686325470115.9648,-0.5418709891237086,-0.2233628202876034,-1058822186626.374,1.054610138322696,-0.06965370909008259,0.046941692195078356,14609689863.48931,-0.17504236368397097,-0.7844165673479087,-57343807193.343895,-2292202227736.6206,29321033727.769825,0.8528223182382498,-1178743028526.5342,-2344773.745908098,-370629039.56998223,0.17914807811444783,643288021.4231204,1796663341973.1973,-14492.673151829318,561569059811.5677,1.0230863671422477,-16821.1531232592,2042333222835.7153,2313977.9048617594,13461.794085030559,-48.345451995120456,1.1703223241644882,-0.06508690705786875,-0.14332525363065235,-115.30718424864061,4448.43102506254,-499.3991340326664,677.6294361941137,1640.2774756801673,920.1316628642578,-0.023681979460600744,-3083.5716162440285,-0.5716005038297866,3307.0324135442083,2026.923136966233,17.504438541965012,1040.1228174893777,0.18447390801013952,0.059179078463573676,1307.0758497970905,-22.396786331134756,0.06012457104061028,13.715820237272403,0.39843799068417174,-15.109077395027537,4.840376432275417,0.22019871991466675,8.773350710523783,1.040938509243964,-9.542948623371874,13.757628654926718,10.739344121464594,3.3128211420427145,-3.107721620559211,-3.877023713851409,-0.2049528891017642,0.3256848368960463,0.9810009874230936,-2.0040059880867553,-1.028214054029231,0.16080690180828103,-0.6584772620504746,2.231936159205182,-0.2631147134843614,-0.06416050004745838,-1.4538243279251335
0.965292977252032,-7.701937047234732e+20,3.884139077837902e+20,1.0422062771249003,4.750451637410438e+20,2.49297045913908e+20,-3.9074746593601126e+18,-1459298103.2534893,-3.413398488136643e+20,5.0,111284691532.64311,1.224046044121851e+22,-63962116043.92203,71448461528.88045,-0.2536954034966352,-0.9595692436642651,-44675120320.00818,1.1132553194743906,-0.08124856056386404,0.10384162869207357,647782177.9959748,0.0998374798152569,-0.6165411957063688,-2543516884.6735754,-97280709455.01274,1231660416.0908778,-0.6918426247087882,-49874034263.17279,-482591.8009560845,-99966222.06385301,0.8799712362034091,173936237.2238421,76019283595.31033,-7659.358106171112,24170836300.286835,-0.21531626338127646,-8791.503701296579,86413925279.8896,476324.05986792716,7021.738386654873,-26.973303539188496,1.0479205264710185,0.025906980340374315,0.03490310895676404,-61.999247645583985,2344.4160717962222,-363.15349896223694,353.9743894435733,861.3201112376089,491.9375663979611,0.10269930709308424,-1637.6400171562482,-0.4717423205568365,1700.743607743483,1042.793258247245,-7.938266986701936,554.597633481313,-0.08015343781507975,0.02508084584079226,694.8053578194733,20.513804727463747,0.0925708434689112,-6.707232388427592,-1.2729628250209204,15.321381214919688,-10.761108401556148,0.5606827054048441,-6.115953910050859,0.08512866819524469,5.590585838217291,-13.426947987888372,-9.134246172103733,-5.681162385120071,4.586623477664993,3.3615465265082465,0.24739117292020957,0.7346303856772094,-0.6168755665548351,1.9374397358305864,0.6317105484699782,0.005194870568404052,-0.033206115355400655,-2.8234056631861684,1.6019198225184195,-0.01914680839485272,1.7359877702828599
