X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9892161827460169,-7.835563141521355e+22,4.002097910188606e+22,0.7798991075460195,4.832870423971913e+22,2.536222683564609e+22,-3.975267929491107e+20,-14144024906.88822,-3.4726198380741463e+22,-0.0031247800025668094,1126001040458.8203,1.2452828796066723e+24,-647106202742.9093,721951648240.4152,-1.0775695491421247,-0.490145121352654,-453131967709.09937,0.9497548280751442,0.006775730406966243,-0.03345622923591129,6280515376.94316,-0.08492160676522809,-0.8463344963767458,-24652656867.174965,-981495369279.793,12540301312.040394,0.8452201637952386,-504578499798.9319,-1534126.0948542429,-238536780.67669928,-0.7129495042579722,413948839.0970591,769088908025.1948,-11539.583678923049,240918705166.3297,0.9291769890029081,-13514.576712455711,874251624648.5955,1513989.2071282663,10778.160476844361,-39.76973921770388,1.0182277623090354,-0.05372621521382031,0.10699746789647407,-93.38720591575829,3529.612576260873,-403.81369817683475,559.342541384162,1334.3248075890886,744.2557908611315,0.007079529698918107,-2460.1544044724774,-0.18802735656970504,2671.4053046385657,1634.303230169136,18.224683938757135,830.9258730670095,0.06793638181427362,-0.013272838898991014,1038.798919933367,-13.266979641502852,-0.08455286754923602,17.36373068089974,0.16590019381243368,-6.444400335057015,-0.9834056636237808,1.5532060975146154,4.406224844820131,1.1131137772263422,-10.336556296236951,8.69119602079249,9.001004561823143,1.448965730688371,0.4693943940876551,-0.28489202326155094,0.44780222599982317,0.6382485155885276,0.29723561794605563,-0.10296712078231082,-0.3848532138791063,0.3996072912315169,-0.9601985033488087,1.1798137533550734,5.0,1.9197310668480094,0.931168365056579
1.0143311806121431,-3397766443.361422,5111603830.934485,-0.1881163155216228,2095526646.849815,1099581849.6742976,-17246195.852071024,-115505.57705992533,-1505643520.0597923,-0.05792027891609428,172163.09133777814,53992435170.03372,-115020.63295040085,266724.41504951735,-0.7565057069657115,-0.6221800709294265,129685.97894817327,0.14197552131769903,-0.2532070315157186,0.044143580350188075,50824.351204037965,-0.029139517784785348,1.1197128052170646,-201424.54649517065,-597291.7167227409,-607.2134062809301,0.29433830323197807,-89884.28134261319,-760.0388325827855,-127233.22283308633,-0.22996260679838473,220927.17102199764,137081.63723940522,17.029928006922656,45995.35269144052,-0.8623334590201364,281.6487426106775,155806.4225286498,743.8231764020591,-207.025127737931,-2.7405760047023278,0.011923709708859132,0.04966705400522208,-0.08989907684490447,-1.1996795800977174,-11.710967593949503,44.75392275503286,-109.01175252486658,-43.68515545843051,34.538138135440335,0.09327445543745352,18.483893943659442,0.9190102875407546,-117.73358129691437,-75.51711273631832,-6.8237338383120445,-34.049725123390225,0.2181215303987386,-0.0015841044177769261,2.7181370660026247,9.376418523245425,-0.011413873069479968,-14.989874364189273,-0.548101873105839,8.463151112989323,-19.803734954752375,-2.126456917458883,17.73371547520527,-0.053740367663980486,2.6504402553392876,8.594459592812555,4.828105808448977,-10.42529253031275,4.8797642678218835,-0.9065695024962777,2.3339039907645245,0.5075055478726025,-0.8115542765730632,-1.4394891833365746,0.9191647601949934,0.1293797540812301,-2.378690100515267,3.1644175693838843,5.0,0.38157324923804414,-1.6606330913707996
0.9989155495047504,-3.972135907122694e+27,2.0397813173843801e+27,0.5960206035909633,2.449960238877119e+27,1.2857048061665523e+27,-2.0152099446463815e+25,-3154941334915.591,-1.7603990551176635e+27,0.09562269802072947,253966093006072.1,6.312797448885096e+28,-145949533286671.12,162768909290219.75,-0.7083273062720757,-0.8127148423061188,-102265561035640.72,1.1929168114386985,0.1727788323183214,0.03544438179034758,1401121800367.0996,-0.02783578925312459,-0.9232890549730426,-5498978451173.8,-221185646060849.88,2837835153408.01,1.091844038411655,-113803734720016.0,-23038549.730763927,-3802612351.204138,-0.5137633219805662,6602959576.0591345,173461732129119.3,-46275.74363292248,53860106840449.414,0.48399709924273454,-53947.193591546085,197180320710075.56,22735328.633904323,43104.92508376809,-162.67649398582046,1.050046120504228,-0.016588517804370713,0.09386703579867489,-375.7189050639769,14180.55062950838,-1746.1533110772211,2267.278084675898,5296.377866554169,2928.957429879197,-0.08170950583734149,-9866.39876931949,0.007879404974559384,10639.543336130284,6520.374805736965,42.11309461587451,3359.590910213276,0.014534863387577424,0.1323359512793224,4169.613152431075,-34.847213360040165,-0.08885915069821416,44.1521526166265,0.8252298921886918,-22.762143909787312,7.677519107717137,1.3716445364709668,-3.3741256377911677,0.9468950570042373,-24.00703405967421,11.773884790183217,15.629732675071487,7.963037455929715,-3.575055293569605,-1.0027922799088052,-0.851879670993744,0.6965611845665574,0.6932308304152034,-0.1647612821044409,-0.6938804283371032,0.6185809124096462,0.7938608708399553,0.06698833340126858,5.0,0.46849789794752195,0.4080518998579013
0.9458526551490983,-2.7635255977980727e+25,1.4171762127954752e+25,0.5609141579380281,1.7045055839042815e+25,8.945006480463197e+24,-1.4020378477788683e+23,-263449821333.86035,-1.224758660053094e+25,0.1021033238887253,21172530970228.984,4.39198981475033e+26,-12167471488302.385,13570653171253.398,1.0164826827335773,-0.5122389742316691,-8524841568671.797,1.0688190040743877,-0.1157086602032758,0.05523868752029332,116996119973.56575,-0.046516311992749054,-0.1587717186340677,-459185998352.9674,-18442625410719.38,236357189632.09314,0.073370069355289,-9487549010437.617,-6652082.243995041,-1063073528.344708,1.0049126305551908,1845347522.718281,14461099364063.527,-24355.289110703125,4502093941494.933,0.8308681640016108,-28514.42257035077,16438462719826.83,6564606.134873188,22771.967567281714,-86.16909131174582,0.9191925835423296,-0.1551706496690403,0.04732069711088929,-198.73651262304074,7454.752403247787,-888.0305036842321,1212.0166962973508,2805.7675388817484,1547.1904689947671,0.11705726541785377,-5191.119497808452,-0.9265556085663883,5644.7760236182385,3457.048088645711,30.479216805849124,1770.6517935156514,0.1212489852232571,-0.07604617101544177,2190.641372654851,-26.359492882497154,-0.0017818906073614237,31.831723140176262,0.45334841163236134,-18.147114545818077,4.161153661005059,-1.2334425673489442,-1.9352329047356713,0.977703112949369,-18.871955135175313,11.200493529010926,13.323480231586739,4.9879386587874235,-2.7679740976358937,-0.43325377460674386,-0.41417289071023033,0.8451619441538254,-0.10172520696199906,-0.48745457725064933,0.05899706471367268,-0.07401185159919617,0.696969171720212,0.9115596054057944,5.0,-0.5587806749319546,-0.967038349519416
1.0856400370902743,-2624081744.64657,14518156538.17194,-0.9241539307735533,1618417001.881955,849165591.8122365,-13323121.989021884,-154148.0218043875,-1162713216.0732787,0.02991464974979896,72618.01808200635,41694737204.56665,-64658.44885360952,252078.94702367246,-0.08916756994658212,0.6598739595547842,239212.7625616915,0.9230530201535844,0.1683077899438733,0.16465381317480404,68054.96588055637,-0.02003829859463243,-0.7920540220026923,-268639.8498471802,-651155.3109299542,-185.29991240906043,-0.006023087145294561,-49783.49675533118,-568.5217309916127,-167819.6617779334,-0.7516307056269175,292686.77024185774,75624.53615304189,-372.32841706588556,83003.96741545033,0.322877642364442,-389.53533566975256,86662.39944362745,567.3910932534288,297.31972536111255,-0.007556983394951229,1.019500205014861,0.4685671735279264,-0.045426383798542316,-2.7514135122086016,100.88598168778722,-14.909600644662795,-14.870579800983217,41.273704968165625,48.6678661412619,0.12287037684793906,-75.9888173928388,-0.8818146558331528,58.181420436296364,32.09516705449106,-1.18533930680947,16.47958336326403,-0.27426708295587326,0.11219685584128088,33.61938224020808,11.686722843281999,0.18751906909586646,-2.7657374026093273,-0.5378579690260352,9.600876925284767,-14.475048196539307,-0.8639161208930939,3.0811736636184,-0.09626856908326223,-0.028260232366001274,-1.9790466047519795,-0.19529177090707273,-6.832513048544235,4.489625364198123,1.9657409185781218,1.1161950424077758,0.748660619070599,-0.9875485617063856,0.5103084584675062,0.9539240891707051,0.07002148164012437,-0.829568374003831,-0.18951965902532528,5.0,0.31169757043256735,0.3852161720283858
0.9719866447472112,-1.0105740932713708e+16,4662794201169693.0,-0.3973859135042251,6233085321454189.0,3271035826617932.5,-51270131908608.02,-7653287.045781925,-4478733108903936.0,0.05979480369957807,398285705.88532454,1.6060754819882877e+17,-229269273.91650298,259199441.92569503,-0.37627601427068336,0.8971860487435273,-155628951.3379946,1.0209608718291887,-0.014831058353943964,0.1804101712225905,3380587.4204895333,-0.031038738839578695,0.39068683410326743,-13339490.211590681,-358150469.92849773,4289132.95282846,-0.006714130603633878,-178756109.22338763,-28885.206348578155,-3177838.3674122463,0.8865279939250085,5490791.099967805,272484279.5655113,-1413.7071037406963,90608324.75154051,0.5745189439588534,-1566.2017014996968,309745438.9733029,28504.562709192105,1246.6405104582652,-2.294759110564014,1.1029802490453902,0.0428599473111208,0.12994974785502642,-9.445806995193884,427.23581594665825,-13.084614818676064,25.745376170865296,153.07573520818633,102.30059787165436,0.07561034509222547,-293.70083391183226,0.9215286878196615,295.20393053735353,177.80802359699453,-1.784212005755688,91.02695067951852,0.017271273871120735,-0.16250002219235402,128.41434877247485,-5.6507573499435235,-0.02147294438983454,-1.4082701624821543,0.09539190901137712,-2.829977735143227,-0.551797953920095,-0.774275345466565,7.577138294809343,0.0004992896938444082,-2.458314047955977,11.31136229778436,8.36295536668019,0.6516738772228223,0.5978090563801425,0.023458219661016008,1.0850964969249015,0.6961390155650149,-0.9928074779540119,-0.9161009347534824,0.9634145997223238,0.0975374501956971,-0.696139721216642,3.246529531355983,5.0,1.830927611495806,-0.542139915763848
1.1704474704914944,-2.888593240136339e+23,1.4752922634576076e+23,-0.8553106478016853,1.7816456309702486e+23,9.349826639113846e+22,-1.4654890516698922e+21,-27117105721.241497,-1.2801870151088514e+23,0.09317129865696433,2161742735755.622,4.5907557775736637e+24,-1242333904036.4172,1385989626252.8428,0.883905103709679,0.5323389723625965,-870005188457.8441,0.903150500392073,-0.17879835025312255,-0.15830710976623277,12041597866.593597,0.15579018117545226,-0.692096786733506,-47264389429.983734,-1884193972504.1155,24071290879.837536,-0.8567665619121674,-968705360203.7339,-2126150.0289993435,-421263305.0701766,-0.5750765013349933,732711408.9722478,1476519944419.3315,-15874.092044819692,462785065087.62646,-0.8131402680218349,-18052.012380216485,1678414469535.082,2098307.61843403,14442.168220128056,-49.96768385387376,1.0574006014239345,-0.09438186816310952,0.03135432088952319,-124.88522106049173,4859.0391929786665,-678.6249670802428,647.9806589264523,1752.4442577797608,1049.6613001786234,-0.06483548888349537,-3379.543467665606,-0.6065272323401574,3450.655384901247,2114.070194012441,-12.078146631368758,1119.5389608949358,-0.16804258568923602,0.1137827066394169,1441.791843975892,40.05610279579969,0.0039008171303396054,-20.98253200991669,-2.49579531947753,30.66130009014106,-37.399238376371734,-1.2939762508268813,7.3095024677889455,-0.12109205602425402,9.503646911639422,-14.805487100611714,-11.064844370386606,-20.176443485784503,11.29182775651368,3.329832379375648,2.0240911287846606,0.9924713588219071,-1.101769454475204,1.3922568240610362,0.9215374835274006,0.03506730589885577,-2.3430061702792515,-2.3965129052696446,5.0,-1.0553279051512798,0.5429102699613368
0.8806942022139438,-6.160928733479655e+19,3.097377937599327e+19,-0.5774689817471687,3.799978342396147e+19,1.9941753912373277e+19,-3.125664854845686e+17,-420203851.39133316,-2.7304436135352074e+19,-0.08246855762839803,31464579938.348114,9.79138240568175e+20,-18085764559.60833,20212052808.50366,-0.8229124497179386,0.5928363508583917,-12618130534.60921,1.1965642869334217,0.06650845672919783,-0.016595048403887838,186454289.75950083,-0.036040441303998284,0.08483890418113614,-732403876.347379,-27535851617.302784,347974720.0786141,-1.0113169248061444,-14102191587.61155,-256475.79538722028,-37015400.719411075,-0.97897803131233,64183076.06124073,21495016083.000122,-4487.494392737133,6841026090.24706,-0.6012523291808872,-5329.698201784223,24434182276.058937,253119.479540138,4239.362311571121,-15.342192447709149,1.0924296609113697,0.10718637754318715,-0.035783184845914084,-37.28136026939321,1363.7703702168465,-143.36829041275925,220.3977117826519,531.4466681170085,301.98266357612556,-0.04050618308804268,-955.3659523381245,0.7086090026676941,1060.0762108024228,645.5677561924302,14.163977286657792,319.51876862531986,-0.07730614638427101,0.29869165351036236,401.50150167271585,-3.6846437648229413,0.15344656730825154,11.779215710948218,0.1337744744392616,-2.3646902098541864,-6.611710362324165,-0.4350744855609419,3.449879805934061,-0.026052123076425977,-8.656581374986446,3.6797823149621296,6.418261345956822,-1.7997640588647403,1.502763016697289,0.5991323664825078,0.31230205012571255,0.8477928845774167,-0.45435147246166885,-0.12691735584342742,0.2089231867873887,0.9358997553179609,-0.5015909269644259,0.5260572980381162,5.0,0.35662298172666385,0.0035164287348503982
1.0271553619135712,-8.022105224090763e+23,4.1057056883814305e+23,-0.4671600491155834,4.947927082690899e+23,2.596602805966375e+23,-4.069908049804298e+21,-45035567029.144905,-3.555292866793749e+23,0.13233544020349533,3604983570540.3877,1.2749294795451997e+25,-2071735328073.7703,2310968232512.76,0.19920870024858287,-0.7822036128767159,-1451178919426.622,1.3172028568483292,-0.021249882197892006,0.01877311936774001,19998949892.738125,-0.10073804125314632,-0.9632303569190678,-78495789137.12056,-3141132990102.57,40194359296.03011,-0.8792524592006776,-1615428525237.932,-2744950.1453334694,-436905032.0654455,0.7369487577667354,758375356.4343917,2462267606879.867,-15495.670143080624,769080204112.7206,0.8268566292363477,-18299.96755777338,2798950034355.358,2708892.4330805894,14589.33865772184,-55.164948647139994,0.8517293940638769,0.05811739634078931,-0.003738108555939392,-128.33013155386524,4732.296419056137,-566.7885149908315,788.8804437657782,1810.390173110813,1010.7003357264789,0.11656203134094426,-3307.5523767934856,0.10676083288955318,3628.389419878866,2220.049348124423,35.92455761777278,1120.573030281827,-0.007443427607433904,0.04640039603269737,1389.8906385577147,-6.249117216944077,-0.1209408929154951,30.373207931512766,-0.1477081638958097,-2.118676207032026,-17.622217703941672,0.5080995611434272,1.1954749261617794,-0.0306740043454471,-16.575204695315964,-1.6617026593826523,4.6145258075041475,-6.262065582494595,3.22634324188373,0.31689053303807463,0.020389318609750545,0.9008379632445086,0.7977586236974923,0.9096690062092326,-0.7119866360261156,-0.05541472525597047,-0.7303091612742734,-2.8300466837893077,5.0,-1.4128986828356793,0.5307050259579307
0.9197058569073355,-9.230939818590377e+25,4.735774396255141e+25,-0.8195005262099406,5.693520073784193e+25,2.9878795609453817e+25,-4.6831938130228064e+23,-481256844024.65894,-4.09103266213876e+25,0.0992924240190533,38701650676531.14,1.4670459857367805e+27,-22241119974396.727,24805395589279.363,0.13486399122310325,1.0154631274206531,-15583268925937.467,1.1090120808131216,-0.16036993217486675,0.006383147582703735,213724598910.2856,-0.14618716671574652,0.36339963936275804,-838817819295.6938,-33709740375240.54,432163848191.92957,-0.4005761065962393,-17342447477152.934,-8993640.42610049,-1457253478.299394,0.07645753033642319,2529945418.1173387,26433679753361.523,-28520.813240089246,8223095036581.774,0.7753170865682775,-33392.605829750864,30048134502897.805,8875344.549402392,26665.95052271911,-101.41728965154925,0.9129012142020863,0.04527985917915613,0.1702859509425885,-232.94761469194918,8734.185312911108,-1059.3450993636932,1425.6757438071447,3286.596286065762,1810.5815870667193,-0.04726905995844215,-6084.16930101279,1.0114332124323908,6604.826347066025,4046.043475757054,35.94652991810959,2073.1019229734643,-0.19665108095653072,-0.08223758105226038,2567.298106796723,-24.375496986623304,0.01909968755553607,35.65415532819157,0.5724719042448517,-15.791688865485463,1.0910971154107563,0.6599741027728757,-2.399149521378051,1.2689483755157736,-19.90702579645031,8.052743899332276,12.206634905163464,3.830490420491625,-1.7146232409581466,-0.5226175135588488,-0.5614099479353669,0.5857153123631305,0.5698949772564541,0.007539342813231598,-0.5764770118179606,0.8248588412814825,0.20049225591006,-0.18784728984973112,5.0,0.1343423380982563,0.1530733100830806
1.1061613774449355,-3.9537341935362186e+20,1.9884830974321168e+20,0.9491387455132795,2.4386103076134276e+20,1.2797485212392751e+20,-2.0058741094848922e+18,-1055609188.4804966,-1.75224365451871e+20,0.08022138875962279,79685130647.85196,6.28355293820438e+21,-45801276603.70202,51176815965.21133,0.6374356145131178,0.9012784316722742,-31970647762.64797,0.9193983359523548,0.026204310911424306,0.05331187903776844,468547231.7063578,0.13670847886239557,-0.13707564093513064,-1839897946.058035,-69704456635.35326,880848896.0962855,-0.9336158210279449,-35713207374.37622,-408432.57604107255,-84557241.57551101,0.7751678793893972,147124757.3628634,54435035951.202774,-7034.954285181494,17355750609.400856,-0.7179578428841927,-8109.749420767857,61878317242.38838,403135.48747789935,6457.663314977522,-24.07331254668804,1.043490242738281,0.07001744873356024,-0.0884674949765574,-57.64324075722034,2141.8048457448544,-330.16223385871655,314.85571811568104,800.4788707653611,473.89118899232426,-0.08922083406817648,-1503.7693332893084,-1.0028911590986946,1562.0366010158891,954.7994767159364,-3.7084537334299235,503.04170779171335,0.0024247717781890935,-0.07590213136760059,636.8034757157062,27.032224962555905,-0.032954723675095846,-5.27714497730267,-1.853582211054524,22.126577142693268,-24.41326853394408,0.30014506164383736,-3.2602121926000733,0.17774645700840389,4.01084268442979,-15.223299594297385,-9.263333967207174,-12.154377577277078,8.316717075895648,4.311770998092025,1.1327427615547883,1.0726132379451232,-0.9132308309600963,2.5283920450347117,0.952567950675956,-0.22089672966400864,-0.7788550251541783,-3.5329110023480115,5.0,-0.2351755467770063,2.0089038542363786
