X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.943075435151662,-1.1065270917390564e+18,5.660053992836905e+17,-0.9307182571771173,6.824910894236127e+17,3.5816176097956384e+17,-5613817534873600.0,-52514027.63900936,-4.9039843814434406e+17,-0.057793788165188965,4231098552.008907,1.7585707844797327e+19,-2431575187.607962,2712091935.994649,-0.3482315996663321,0.6217289393973158,-1703875956.8390834,1.0111609570363767,-0.09418330421879537,-0.005019172575069335,23262741.48986167,0.1010469481176911,-1.0936332596211065,-91530502.02247904,-3685958289.926612,47123636.00104298,-0.9792360812856075,-1895968687.4946668,-94020.0553827076,-348561.0967441518,0.8301191355131954,343072.1742510493,2889939679.2974806,-1404.0501903282152,905878035.297726,-0.2893459982258886,-656.7187405797088,3285103091.1042504,92788.08218472729,5.0,-6.596878277964096,0.9167819397576157,0.14544254304759818,0.1287820720705992,-19.24982121314356,842.7196695275481,-46.3561270784001,92.3848930865796,286.7871832525092,175.83833321955117,-0.010808443425259558,-572.0218508253311,-1.0982425317140563,585.6356312829175,358.64996853538906,3.25238107802677,185.29851447983359,0.6990678636783213,-0.056887416650646276,248.00380332593517,-13.002907696542362,0.712184840152892,-0.7074430865210692,0.38600440940712033,-8.693857127770443,-0.28806151969351823,-1.4084586436653002,9.71813883605307,1.0439410500850996,-2.2254210137505046,12.853904386865722,7.677657035170779,-0.6085719845893476,-2.5282832545236222,-4.038258587103161,0.31886744787101406,-1.1074944470857022,0.5075058236739916,-2.545628054608692,-0.48053933395637655,-0.1275982610815212,-0.8000144384071942,3.078049838882589,-1.5871343940152034,-0.7604377918260423,-2.513133319505815
0.874983547764703,-137384285.84767988,34238784.96960669,0.7226535718047642,84698623.4120648,44445208.769455746,-697694.6650626335,-2496.8139710059827,-60880160.03933612,-0.06868616596132085,41438.52684816311,2183213832.602701,-24450.162534984494,29747.179608761257,-0.9960446722226265,1.0160240915453322,-13533.164143001575,0.9460456329088852,-0.02552785599916045,-0.015926812266610326,924.3568102354877,-0.10419840869963826,-0.5902393072520966,-4303.005996588896,-44922.909316330464,342.23812434017714,-0.01611743482472272,-18903.81566681013,-296.650861302174,-2695.2501692880655,-1.1997243898600525,3877.2376982485202,28893.967041735494,-38.22423860248326,13832.047648318341,-0.4963440271771914,-68.49508404541997,32920.420404901604,297.6577630373593,5.0,-1.8547242022747281,0.9845487123871427,-0.032894370399436185,-0.04119457346627648,-2.4742006850995026,40.73466823757282,-19.778866932890445,30.523944801888693,29.215373923677635,14.958546484806186,-0.06266398060254165,-34.77817788982748,0.42430494918924405,62.61247819299918,37.38058011662644,6.056689438184578,13.869114355934467,0.044708874396265946,-0.08966463109497956,10.954610740346874,5.163236177411636,0.10572578345967407,4.004252410055293,-0.3569510992956438,2.7009748967505742,-6.823830222707942,-0.8707291571202159,-2.7139248064618697,-0.04361155340293718,-2.311811667243899,-7.272651550926578,-2.851114151950182,-3.2520759652568407,1.634769228352965,0.9118495250303564,-0.14231879069891462,0.7642661024705217,-0.09046289065290875,0.5789606669857834,0.05676756900041012,0.6506996099980341,0.37483885813053974,-1.9234828351696427,0.5057635978355013,-1.6363854791070014,-0.16702577975331
0.9622576010529508,-2.109002612034448e+25,1.083471165564651e+25,-0.7747167158953727,1.3008045706343786e+25,6.826440126695381e+24,-1.0699742066699372e+23,-229745360118.0221,-9.346825718646572e+24,0.17169154955080979,18508137832433.34,3.351775506873057e+26,-10636269093814.457,11861683220748.527,0.3849199950966872,0.005046975884349457,-7453066812647.377,0.8381973392825081,0.12129861613262423,-0.02548841965921908,102027955533.95709,-0.20316135056769646,0.2642741109441611,-400440022274.64264,-16118258851011.912,206865661952.1644,0.9718884354303179,-8293598423983.551,-6220107.326516077,-28849146.977980312,-0.9588831645465138,32825954.355363876,12641257886149.814,-13621.816752309704,3922339741460.3867,-0.8018964763459431,-6649.409636522231,14369782065802.875,6138418.7218298055,5.0,-87.99604112433721,1.0028108615794842,-0.04676302632739693,0.11145602301728397,-209.69766888794646,8183.727970734991,-1126.784027780887,1153.330244322411,2938.220336487272,1687.911361339516,-0.09826374705986797,-5673.882652806688,-0.6959132006099836,5847.136171375937,3590.070155226237,-28.786427058387677,1910.8561069745851,0.18715891615401542,-0.013947716227851287,2420.1866104566675,29.525147457496814,-0.07968718789024083,-30.433636681558546,-1.4704842573043266,21.00418460370249,-11.81772149088132,-0.5922113555653785,0.9912823407716698,-0.15475613761461718,16.571101502630555,-10.30677999853606,-11.323676109794315,-8.474410523033773,4.419118135115874,1.8811822336073822,1.0200522006170556,-0.9089105227005475,-0.798722741385125,0.7168302587089721,0.7434994481905315,0.12793172877793707,-0.8973139712831849,-0.2978647096747527,-1.201054050169586,0.23144600351098166,0.3275349158377511
1.2294035059881923,-983319447587.3591,504071455350.8461,0.899658025851934,606494606925.0474,318279732440.76495,-4988784127.931187,-52293.325541484504,-435793985535.889,-0.0990915540941927,3993805.4356119344,15627595474981.408,-2298221.341796733,2566294.945612584,0.27270392161098717,-0.5304471462790572,-1605396.4440432468,0.8812595269764105,0.11570968820874693,-0.08228870737177728,21419.34296741319,-0.08209186794767004,1.010831529979416,-91204.59503002159,-3496215.9403717048,44661.36236171366,0.673007387246056,-1790867.0269570155,-2861.8775051248067,-7231.033382262221,-0.3864647689990538,4600.642311067316,2731042.9189113653,-230.71324514322774,845077.409860839,0.8071903757153371,-63.89281942397519,3104867.5210232944,2820.8405595992504,5.0,0.3206100825347731,0.8826777119755499,0.00530253667263849,0.0762661191533798,-0.8751121517657205,119.96239922257497,14.292251865816336,-11.353759329678951,25.405727794502273,16.37669267194602,0.09050292956390517,-74.80877309384839,-0.12210232709208144,57.35833990339436,34.75826001289745,-6.343551396714409,23.004087579688697,-0.08546444072447168,-0.05217887868660116,36.45658792584401,-11.883698277757256,-0.003121211789944761,-3.9528753726346824,0.2971028849320959,-7.986700056199144,11.299819722859063,-0.28204423621789915,4.136373966052025,1.0745642695267599,0.41098525836641947,10.849982813398388,6.3271137229716,5.865103975438932,-2.4473886002750085,-1.1803866964970584,0.3023791612468491,0.8994753199223073,-0.4655972559095356,-1.3355591785728183,0.37939827204978305,0.027005510182612703,-0.03765448965025996,3.105205067021401,0.6382845734561637,1.4271713331338154,-0.7013415113036692
0.9720864190296677,-2.9368105034374963e+22,1.5077796318774989e+22,0.7998762034426307,1.8113853932806854e+22,9.505896744767367e+21,-1.489951549314606e+20,-8568288734.978965,-1.3015562800887505e+22,0.10122962637658682,690450728702.0979,4.66738628949504e+23,-396788278242.7799,442509004641.6523,0.3183810369847765,-0.3523559591553263,-278042752997.7416,0.7533232502641558,-0.0574522858919794,-0.0006818429357679937,3804493973.862044,-0.06470138260361896,-0.8804766280912132,-14934297817.18217,-601313038730.9241,7713007104.032175,0.5428658780716595,-309393973512.0109,-1201256.228487423,-5042184.852431571,-0.9033402718087201,5412068.075231513,471584845112.98517,-5124.96262401138,146554290792.52643,-0.7153434030742976,-2604.4959701023085,536067819887.3868,1185490.8598872686,5.0,-34.74795355093096,1.044764358494474,-0.0055217122851452995,-0.03644768695414355,-80.72220074346069,3136.412413304259,-336.86926848009745,486.56457053679105,1153.9309949162387,632.4490015267535,-0.03545376564822182,-2169.7000685446314,-0.297726721687868,2335.625832483335,1432.8034152937541,8.815691432143987,738.4123751745215,-0.03577769643849119,-0.01191025654308588,920.5386194692996,-26.14719197566741,-0.08054783457748059,10.015269617911226,0.7139856539106415,-17.71866881610106,14.315010721259434,0.5200249038415395,4.690276973868995,1.1533685121597623,-6.518037098867713,16.299429363784647,11.289353616742286,7.965735633095077,-5.3916544859448,-3.655142068036542,-0.3525720370597503,-0.7702288827941838,0.7272904840971441,-2.117891468859638,-0.6494662898864527,0.0774632922079803,-0.03703892843759424,3.3194606761501095,-1.3127423900519677,0.9809138898301922,-1.2013556288777756
1.1286706514302896,-3.2609543287648257e+24,1.6747912381180884e+24,-0.928788629850081,2.011312964371722e+24,1.0555088625366599e+24,-1.654401488944207e+22,-90309792196.28496,-1.445212614412972e+24,0.051298561684796885,7276752385631.11,5.1825379697124825e+25,-4181803231070.7954,4663614922450.203,0.10002668549691325,0.37357083677473885,-2930314536937.607,0.9235465600008854,0.22499467300550902,-0.05617114780272612,40104892712.13182,0.018929568708977815,0.903800243966557,-157407553160.4228,-6337184234217.984,81312309247.9719,0.13388948277241566,-3260747611833.028,-3900359.42014666,-18255591.777566716,-0.7898040202438011,20874483.41453306,4970093666686.952,-10828.173528596297,1543238470654.8284,0.12880775232932803,-5310.519891736031,5649687998431.633,3849190.931646425,5.0,-70.84303294136123,1.0693582647261854,0.16890722056007745,0.10178506338689058,-167.52644094414313,6510.355423269838,-917.7636520640301,927.6298873125002,2346.1152611113225,1348.749323446105,0.08108024494664141,-4520.09304374854,0.69189282412609,4664.238948998204,2862.7452512599075,-20.66283354375979,1521.0724838096537,0.06185853059306695,-0.18343968014054857,1925.5831138593774,29.820960840642027,0.13993867890562162,-22.180710987003305,-1.6597401418647368,21.550393964495793,-13.685646394274514,-0.15481999130992918,-1.0932483014275225,-0.12650669673027848,12.671118506979209,-14.709562727581092,-12.60858294470168,-8.498328698400849,6.040599149009009,3.2858262627398402,1.0923295641367645,0.9220453511792792,-0.7879589482796457,1.7224876318436955,0.8057784002239946,-0.06473395447556045,-0.5507409645965178,-2.1078679491592283,0.6014381885198723,-0.043735295451850245,1.1869564144184965
0.9342234021850921,-4.076990364105517e+25,2.094644142924849e+25,0.7667853607974114,2.514633063894989e+25,1.3196441985836971e+25,-2.068406751675258e+23,-319457574557.68695,-1.806869188897693e+25,0.040394965721838975,25734063523559.863,6.479441200434782e+26,-14788873776728.54,16492693564301.977,-0.8627099686309414,-0.17493112572143904,-10362859604982.16,1.101518292710709,-0.06262853041124687,-0.1062436769315764,141869212340.97244,-0.020797216271920067,0.5477489726133442,-556806014971.0109,-22411087509971.676,287647203327.7795,0.08338290236298213,-11531579924871.139,-7334477.558989575,-33748199.13248941,0.6641731931231124,38234112.65563306,17576648827957.625,-14874.71334488879,5452739135052.293,0.206960699204711,-7207.069961430393,19980022184892.453,7238131.317382702,5.0,-92.73746072878386,1.1558171819989667,-0.09705870808946628,0.006577649761325139,-226.3938266073205,8910.95606837174,-1210.8997739890228,1206.3641101880596,3181.494101636335,1858.8856223133475,0.11252569474385954,-6174.053083421344,-0.7217073356295295,6324.276399638494,3881.5743260951554,-30.677696158395268,2065.0001441035256,-0.04146732600371969,-0.10989625946741598,2636.83462009336,35.856472844255755,0.05844144980009685,-37.175699351340185,-1.9204686383776775,26.03135469657654,-22.668891029591187,-1.4850612596338764,9.799488208364926,-0.04591311165981594,17.74757087447727,-10.165483409931486,-11.362607059537542,-14.205629983163664,7.805378795780629,1.7688724594766576,2.0850213729546887,0.914647713548913,-1.0570311608693705,0.3820258388620281,1.1192994912326522,0.10146192236119833,-1.9545025141898784,-0.005223417229843472,0.845640460470963,-0.3853476027029796,-0.27056889637688225
1.0355341165477097,-4116749801773455.5,2061077061057383.5,-0.7362177667570297,2539155918256174.5,1332513440270223.0,-20885784231936.188,-3168052.5898837796,-1824490027745280.0,-0.045570149593433654,255601352.76950324,6.5426290810785544e+16,-146896437.1825535,163947608.81682906,-1.0730398849646108,-1.006759495077657,-102943083.54351713,1.1050627573841338,-0.14345425225804653,-0.08378484011332638,1392223.7640355066,-0.13189514985865544,-0.5187798620907348,-5521681.077357648,-222984892.6948752,2796524.255094334,-0.7578370233733722,-114531808.94000381,-23272.805052536354,-103785.43704333232,0.2800807904526099,115689.38727399858,174585272.51548126,-1169.7280539156588,57482161.50530067,-0.16326146040948045,-431.44671416277816,198459660.5537144,22990.911074592528,5.0,-2.8890981684150963,1.024779386293315,0.018453193273288544,0.16020923813086574,-12.10932792923379,641.6313954337625,-72.70745013870295,10.422931270558376,184.04068728482213,133.6569376882788,0.0815715425437466,-430.4672237102988,0.7828786677370978,352.5874885052628,216.90262498946464,-19.423371282048322,133.07745937994082,-0.0064788810164427115,-0.05357684572623165,194.30821668455184,4.038015912024682,0.14519839319848682,-19.80029585679402,-0.05781871660257415,2.894973143882247,0.6119257394472803,-1.3930786013605798,8.662444255848081,0.01258429498512588,7.603224365788861,7.879014262206975,2.696653257297259,-0.614171675356391,0.5729303901365135,-0.4439373770461056,1.3523016747057375,-0.09864681756545188,-0.9887393360281383,-1.2175810869423673,1.0028977551733664,0.15190029709149613,-0.8757634653583835,3.576230868782803,1.44136067776272,1.5416802192996926,-0.960124802513328
0.9027362866466211,-4.8554682412791375e+22,2.493111297407801e+22,-0.6874165839032722,2.9947877942975995e+22,1.5716226734907128e+22,-2.463356758024698e+20,-11018464992.399391,-2.151880475372611e+22,-0.007188689360670525,887836741140.7831,7.71665225560889e+23,-510222231211.324,569012318757.3029,0.9962648333324665,-0.6350469254526462,-357528445529.9027,1.0612517607104592,-0.018100491380033782,0.005147405219933,4892536861.222519,0.04199649887256347,1.056248498972526,-19204889512.82236,-773213034852.1176,9918947328.039244,-0.9356219145530428,-397843705783.54193,-1362163.264927117,-5780331.41165347,0.9511802363032108,6246959.15119086,606401657688.6719,-5380.036854143414,188398857261.79584,0.946716279747097,-2791.8737638295797,689319041836.7218,1344282.2733261497,5.0,-38.32311376176305,1.2226649853351321,-0.030185161439694616,-0.02027392039349797,-87.22942767270968,3313.2354313482456,-368.49395668423455,546.1499586004459,1238.3529788118844,669.3068051704718,0.08922829345524669,-2299.1392998245005,-0.2748635731839415,2507.033374229468,1537.3989787856603,14.46397734279917,787.5240943334084,0.08969571402592742,-0.08815462754369584,971.3071381367172,-24.976599610470654,-0.10185961291588275,15.766567368008209,0.6710640017830887,-16.80477979851916,12.210346011102066,0.5991933059326464,0.6628010228965844,1.0132495241242123,-8.536398551742085,12.41848302307627,9.574582302889077,7.150442437543499,-5.062195367745815,-3.1270498030445157,-0.7599096619129035,-1.1041482857042393,0.8506156333822616,-1.528162146809012,-0.9466926377985646,-0.019322105416260085,0.3747741776351817,1.944886890789126,-1.3827861956990264,0.4107991319503979,-0.8159470470700324
0.9296906152947956,-1.5733179703679448e+16,7884179015801794.0,-1.0777696629270046,9704014108679286.0,5092530621150394.0,-79820188811263.92,-6179705.225172032,-6972740892360704.0,-0.023596098629886226,499861851.75405747,2.5004280638538173e+17,-287261682.03757435,320579260.8185835,1.0689594399045168,0.19643727061257735,-201338071.46652052,1.1743052496341742,-0.029322676750099738,-0.049875885662793995,2723888.3056817628,-0.11212254542705541,-0.5068756949926119,-10770809.904806605,-435960889.5158628,5472373.095426905,-1.014362607316324,-223976724.86572957,-32544.27400611102,-162046.4524419631,-0.9035351984534918,191358.30138454464,341409906.39392,-1331.4993109684174,112232204.67378849,0.03736479297489398,-568.0547368160684,388095682.13826007,32151.756902166566,5.0,-3.965240930416866,1.0235991522192078,0.007880930005047916,0.04007703328313815,-17.153850391712393,759.802861553845,-102.82501163888965,38.19947783719356,241.95989734381217,189.60984515879346,0.10571921683269941,-522.0373349429979,-0.9287455112380698,459.2506556708768,282.05896146057876,-2.127530422438455,152.42401744376988,-0.06855092317964889,-0.15350238294679716,228.32562361650307,20.92733478418818,-0.09973047068869294,-13.710508108367646,-1.3181139518584255,16.11091852184643,-26.369432726814004,-0.8157193200895305,12.2057567375448,0.008879310112707954,5.280351747715645,-6.182268969338678,-5.7300093181044645,-14.88681253188365,6.032218061690221,-0.9872907670077192,1.303762896721792,-0.05023626597413605,0.4662093944603333,-0.23030830064895388,-0.5164193040218777,0.10920280047738488,-2.2823372089222014,-0.9356660538640735,-0.0904141722069304,-1.757048861364371,-0.8955819205835138
1.0389019776017085,-4.885051006083185e+18,2.491221969023482e+18,-0.4660132098612024,3.0130340394436393e+18,1.5811980469913009e+18,-2.4783651367550976e+16,-109949466.37520975,-2.1649911716490772e+18,-0.09119814452764247,8877600515.246698,7.76366705861431e+19,-5101734825.925287,5690555741.286889,-0.3751206293585355,-0.9289958483363537,-3575364044.8755107,1.1343142724503483,-0.10818152830022586,0.03842940315528225,48743542.604440294,0.0645612870147408,-0.2598951622860364,-191638582.98231262,-7734157266.337518,98617104.05956104,0.8064185676722878,-3977997963.382429,-136405.68388495053,-688417.4214018311,0.33652906388842424,817975.339609871,6063437363.761378,-2164.585418176724,1914878528.0427368,-0.6621413575583839,-1065.520502786015,6892535919.73316,134659.57670236749,5.0,-14.298616445634277,0.8848564260415193,0.05445963797649807,-0.15712116649164018,-33.56681954600632,1285.7509756204431,-200.6048740271592,181.31820870829816,467.7583517810416,272.30756765972546,0.08121984269148803,-897.3024309214958,-0.8070537442481748,914.9381650777211,560.3305078456991,-9.084097743213382,302.8220682610724,0.10263500040626838,0.19637368586128587,382.57480672787256,13.86931139543152,0.13562015479731737,-7.320227510292657,-0.9552892155824861,10.743537475701295,-7.216051670344244,-0.09635345234361917,-3.2217150035837503,-0.05468273572281105,4.771214281372116,-6.100040062238634,-4.785725263232134,-3.9146393649513316,3.024433867004751,2.2771884718040365,0.49282403747304815,-0.16604747887414345,-0.7407857208890275,1.056048648624112,0.7160767093308763,-0.1787863566663639,-0.15076792130932792,-0.9197694645704833,1.842692341093037,0.45516424251553567,0.9215501700997523
