X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0336731654377151,-9.830707912827566e+19,4.936969453940172e+19,-1.0510246460353392,6.0634489994882695e+19,3.182013077819201e+19,-4.9874785456776806e+17,-546060342.2429726,-4.356842092950769e+19,0.054514901635531056,39968445599.00517,1.5623654469454143e+21,-22883778973.303276,25594989774.244728,-0.904616924944683,0.4765408567322726,-15938874188.012602,0.899697966989281,0.025080539493699473,0.014933472567372964,5.0,0.008050906456312448,0.4736441236424639,-951768003.6319562,-34903564935.09304,438389695.8678406,0.8724091712892419,-17843412715.960907,-288848.0578114703,-64648258.24959284,-0.7113545954835017,112551242.00201711,27197475055.301666,-6446.333567233219,8742875990.792805,0.9835836194360595,-7080.754677641998,30916380518.546112,285119.6480880665,5693.319095021268,-16.976721283407677,0.8882878047401785,-0.05198699774996318,0.0846550648449304,-47.28754814752948,1984.8228077293827,-276.10115052940347,197.7193313720604,669.6820542907612,430.596139903372,0.262226540296477,-1366.9144789370107,-0.883902849437584,1306.6835324427486,803.6700710640847,-14.627777753099243,438.6990106950483,0.028098400894300296,-0.10838014102079807,591.9575903799674,22.3363113064678,0.11931400889844129,-22.301936852967142,-1.447069025988218,18.077828913280197,-19.255861443626177,0.8562319728601425,11.723787072107465,-0.12884573836441923,11.2622199972333,-4.230222324484571,-6.666418932797546,-11.596926521247552,5.295206390095792,-0.6419997833634777,1.3993868244426826,-0.7302581973675639,0.34494969257831554,-0.2142302028520964,-0.3178143359851959,-0.05245280708388986,-2.489509880693476,0.22361038090886778,-0.6718193178968491,0.442985006765448,0.24384194959928654
1.0984382687685397,-2.357057676739955e+24,1.214550668217542e+24,-0.05394620949353317,1.4538016129749877e+24,7.629347167980199e+23,-1.1958216687572715e+22,-77405023403.28638,-1.0446173555007725e+24,0.051607984501945425,6222769412609.381,3.7460020539396703e+25,-3563137716561.438,3974541668560.835,-0.1551125495368329,-0.19985509306858862,-2495949127830.189,0.9761877103094122,0.11815656296625628,-0.06715755391171473,5.0,-0.07957083819130967,-0.6591289946754342,-134914886014.33801,-5402221884748.796,69124243456.05981,0.978462267656026,-2778344996261.2056,-3600311.254121744,-700900201.9735407,-0.8516086231854583,1218909312.8954406,4234806635246.4146,-20330.18485647618,1323075994613.7156,-0.7503603301309582,-23229.186725865588,4813860246622.448,3553084.3112394405,18596.831054499777,-69.20506590123456,1.0369124725853738,0.0886081844654091,0.05538934249507308,-161.68291912404416,6241.025100901179,-881.4047842752308,908.0839382180118,2257.3240137454777,1289.8274473217193,0.01901814044237863,-4335.100138387325,0.05321132924108349,4488.149554022953,2754.839061823044,-19.235286600061464,1463.9010923703254,0.1257485013140876,0.005725111333990605,1845.8105218618898,28.60350163370275,0.14374009231831067,-19.89865130329986,-1.6378549017531836,20.936516838596855,-14.528246635950818,-0.07531164257297182,-3.8124893395717683,0.03819664018148884,12.298952811000794,-14.813069475548437,-12.486335241139932,-9.04421469448948,5.277467118758127,2.832791638462949,0.7006941824951434,-0.5513113925616803,-0.57219555716328,1.5346545629505068,0.665333565758183,0.0793148297456282,-0.48786646276688855,-2.2517744915128852,-0.38842312245820826,-0.33320879505121787,1.0299475420175057
1.1487851743147717,-1.292526251571756e+24,6.65661946764457e+23,0.09886687996137465,7.972128844737901e+23,4.1836615176059033e+23,-6.55745948203337e+21,-57372035467.80162,-5.728308510037629e+23,0.032407954246370184,4607284375670.632,2.054173763157154e+25,-2638111483022.104,2942820353298.8755,0.8583605467133637,0.9532085297459898,-1847860175020.3547,0.9692243638852981,0.19173869912549343,0.0271560791527199,5.0,0.1852242739047217,-0.7509113428180747,-99997923405.06442,-4000076341711.6094,51161710591.976265,-0.07651181124336989,-2057058592535.204,-3098061.015348179,-607665638.4246001,-0.9435504932760987,1056835362.1269525,3135408431243.399,-19183.562468441454,980459608992.062,-0.6749359947783693,-21633.105080212124,3564133934861.141,3057442.216394661,17355.88152170477,-59.78082434117541,1.0048575966782787,0.0698366538229253,-0.003537173847992465,-147.80368476009673,5896.864057124696,-805.1145385365678,765.4805888356809,2081.4551172684837,1228.0169518982907,-0.2139993522648457,-4079.1919757274836,0.7861410127198293,4133.293693683396,2537.587131366456,-28.096002358199343,1358.6366810537224,0.07803911609599481,-0.00604312138623481,1746.9381679469866,26.823918123219364,-0.019480280620786352,-33.75606606627109,-1.4791371497804602,18.835739928094362,-14.842774794899032,-1.5398447518463192,9.99223692694783,-0.0007403572517202229,15.494004068873096,-5.705696074462467,-7.689650773628958,-9.755515294351262,5.517913758725174,0.9145955983579321,1.7077299396822583,0.8805777277810738,-0.8810134564321657,-0.08617514030700872,1.0187245738296233,0.8021507846274036,-1.766604648121731,1.10683585985602,0.36418287018291573,0.18778085038280357,-0.47094964082416463
0.8895497250236446,-5.049565786506764e+19,2.5561210057987047e+19,0.12559875941711296,3.114504558590681e+19,1.6344483539040586e+19,-2.561829794564014e+17,-382933659.4169766,-2.2379019867101594e+19,-0.021104280251721313,28700899132.437225,8.025126303522471e+20,-16433135261.720081,18366481105.150032,-0.9050893781178212,-0.8060824155805342,-11463022925.12394,1.0756498043819367,0.03266733172861685,-0.04435326139520903,5.0,-0.13592852396044297,0.9456007154751334,-667442968.143529,-25023849867.38531,316160447.9952322,0.5436793875065727,-12813564690.695726,-244427.20060344815,-34893374.6801285,-0.7844694000487723,60496025.17086441,19530857958.178276,-4391.548938393495,6215504295.639652,-0.6736239029028042,-5149.745200974965,22201451435.663475,241227.702521072,4123.038089911553,-14.748064472508496,0.900111051180288,-0.06324425877502222,-0.02835724905955411,-34.88135085791618,1349.3389437954406,-123.0668307079112,215.90183854605343,501.59836372260975,278.84130337786087,-0.057559159969320386,-934.0045583159871,0.7323834033610904,1017.7925945755778,623.4341625303102,10.858470674443684,314.46744810638774,0.040738801712323774,-0.019700137604242916,395.33445988765106,-13.504213008732718,-0.043325801251587796,7.819276088009986,0.10280879437950223,-8.608887541574124,-0.7796686971367491,-0.5621246367842048,5.017901954384113,1.182271022461669,-5.557976582334506,8.235992312055517,6.239486064220597,-0.031763224541336704,-1.9360487477360155,-2.81199755201616,-0.1619156430332107,-0.4755457408181426,0.6400599041258819,-1.5437141049840353,-0.6309420187969033,0.02007328118883403,-0.48352007061105556,1.41030872785967,-0.6695304044266127,-0.9179953438243282,-1.480334452516418
1.0273208528514843,-5.8274378567632e+18,2.8661871902448614e+18,-0.9160419592006321,3.5942856292017976e+18,1.8862307371363827e+18,-2.9564725209595904e+16,-145927881.60243407,-2.582644786628395e+18,-0.11458042161802073,9705902177.2779,9.261375556121579e+19,-5556680520.930474,6232323479.743409,0.8540671414219105,-0.5040011384924765,-3845505226.164008,0.9827066721483535,0.10136690374158848,0.09828298346085308,5.0,-0.043641475346838904,-0.7415168729342945,-254347979.30735886,-8527997394.533529,105634272.06538455,-0.8100635434597051,-4332730415.568445,-142341.12595808067,-31245070.723788675,0.48392374583470826,54389312.163792916,6604133974.29632,-4368.455147056312,2151687798.3847504,-0.6787404046672674,-4906.98130457034,7507169649.736445,140517.36558115287,3937.844831231698,-15.067006241586268,0.909076020872236,0.09215801634562278,-0.017421617729054713,-33.783335151761264,1346.3629176610898,-208.95089551157804,187.54151770181224,472.5792836569928,267.24051730432933,0.18754210833212143,-931.8503427422647,0.8597641607349703,938.0368089558183,576.3351219683091,-13.048083551173704,316.3026140388267,0.3018075260803948,0.10260942996246586,399.8616327404604,9.077528692273459,0.5174028151480679,-11.120646800358163,-0.589940424970878,5.776280652607618,1.7472504710785113,0.21655848157952837,-2.8540346881965606,0.058426964828037165,6.399681198467183,-4.299138383877638,-3.6556222867878425,0.1373027592671856,0.5035372720251434,1.084146709254024,0.1392641571165416,-0.49469539742437396,-0.5198295500237282,0.2811961512039837,0.43841422123001966,0.9795090415488105,0.15994343591837681,0.15072908691767517,-0.5082757043057765,0.7989367002790974,0.5972397313295527
0.9971336361560995,-8.334722728054651e+23,4.290760000915434e+23,-0.7730566211201496,5.1407453730499226e+23,2.697791143106479e+23,-4.228509910506521e+21,-46111297806.73883,-3.693840885154235e+23,0.11223131471963516,3699315662092.4077,1.3246129400566876e+25,-2118209628800.6462,2362942489025.028,0.6719663609120072,0.48282861312693903,-1483610776653.86,1.0188568210188895,-0.006031077063952539,0.06493792708442707,5.0,0.09966272078229566,-0.4740133505215068,-80370758544.28511,-3211988591456.437,41069510656.015236,-0.9719577994225488,-1651666716029.7258,-2776071.7586515406,-549518756.5237217,0.32184145386663854,955780937.1283431,2517502533226.732,-18079.962244421607,787708358343.9474,0.9540271358142127,-20580.40003127935,2861737608353.3403,2739688.2368693477,16476.457678211806,-59.654122119418346,0.9343661222112506,-0.11193511722466548,-0.07025103712400414,-142.824768551297,5550.369045989168,-791.1186991437304,778.4294800501718,1997.2469844833645,1156.2887825356706,-0.11638861431623693,-3854.3634832452785,-0.49287968736033927,3960.1212725259243,2431.2830054409983,-18.522123609840463,1293.3297794709026,-0.05106783970953417,-0.1088422370973313,1642.924969157836,30.710465814168987,0.040876883287269614,-20.821329355476667,-1.6588889612460118,23.211906258313693,-16.28220251413703,1.0990010991979575,0.3254546657005695,-0.08500913768927215,12.840260853621189,-14.788113505736757,-12.988321958940505,-9.820601671177467,6.483763398448389,2.7561525337426636,0.9511359431222354,0.37198037294342506,-0.21131565796640767,1.840932507533054,0.36209858380607435,-0.07666262270988729,-1.169462651157266,-2.31827285222656,0.2472645532211954,0.475952866899286,1.8024600500830512
0.9428045076344252,-1.5347094583502566e+24,7.912446468663841e+23,0.9120702567887701,9.46588243475397e+23,4.9675624721749055e+23,-7.786142791371657e+21,-62444521401.21584,-6.801633034542359e+23,-0.06293684684076285,5022318054642.51,2.439068459812006e+25,-2875769072949.7524,3207727725111.947,-0.20417849285549997,-0.8637536839685263,-2014505454273.1443,0.9856228162941558,0.19522768356018036,0.021398907432602993,5.0,-0.013967074245101137,-0.7574701922263312,-108839131452.18138,-4359840087582.5815,55811768319.75164,0.2852946981270281,-2242371376692.423,-3233960.125853539,-508732574.7504054,1.091334815281858,882944963.5832392,3417865647996.332,-16864.13800768035,1066647112266.7776,0.5460912452915496,-19702.278226820526,3885213420822.1436,3191465.002361887,15750.267152212964,-59.473983600851255,1.1025940852921667,-0.06998884678825344,0.017579315621692515,-136.6656010457432,5169.900224280214,-601.676903050399,835.6838782423222,1932.670301855082,1057.8595462855633,0.01144824811567254,-3592.1116854417305,-0.9278749103013827,3904.966639312682,2392.7513013529715,19.25637734718559,1227.8505974745783,0.10521776361962076,0.15633490631554833,1517.1368232539867,-29.83452700484959,-0.04574506097302519,22.113997078842427,0.7046317368073198,-21.148216555254105,14.65915863615135,-0.32800710827477847,-0.29447229729423885,0.9038193907382954,-12.937583047116753,12.938947696401572,12.000099242037367,9.430362819080612,-5.145338186740997,-2.1747245308517464,-0.6461576287328723,0.7515233349824024,0.3045697984179643,-1.2372021511278148,-0.22684898762990802,0.0019415683062863774,1.0322319469694154,1.7011320653885496,0.934222843185079,-0.03230266955165778,-1.0145193127947063
0.9918845728703582,-2.0964945036367544e+18,1.0181226525137151e+18,-0.003795529469067263,1.2930897315293937e+18,6.785953729854642e+17,-1.0636284645081088e+16,-92104561.71160595,-9.29139139956179e+17,-0.06746238797382091,5811878043.290103,3.331896827088393e+19,-3327186596.36335,3737911809.1033673,0.6419892447545251,-0.057150735194807345,-2293788678.542509,1.210006300192271,-0.1642440841226393,0.12634442150404454,5.0,-0.17210639684237727,0.7431544962632545,-160535440.34846494,-5125091810.677527,62944711.79840911,-0.9704960834622094,-2594305479.3892956,-110216.32783834977,-24239469.500093564,0.23153813183974098,42195086.719098054,3954369435.882181,-4028.1442261423617,1299476683.057531,0.6368728079426506,-4323.186811211164,4495084363.905033,108814.53118267753,3490.98901672171,-10.456058409799526,1.104751936037016,0.06745267661328422,0.045176335220663874,-28.131673516088643,1246.0050261369465,-173.1225136452585,110.53055423639738,404.42370648539253,249.64008520841088,-0.06270009528879356,-851.415601296987,0.8818176664544125,797.4373434039733,490.7033405936841,-20.88613021172755,278.36438424032394,-0.12283856860730949,0.03411126044943694,372.2279203002972,5.592055790541962,0.1078686505166459,-19.96339487149783,-0.13430940929876362,2.717935355668906,6.200388501371819,-1.0827855705972886,5.5328985483935105,0.04351022042922363,8.60095584269606,4.281968294349557,0.0008247944861900737,2.0529994298277594,0.028734297677641216,0.29741837474161625,0.8001694289673762,1.0195687581270674,-0.94713085669355,-0.7788319067398025,0.8876911048057587,0.0730045036657655,-0.37428311267545156,2.70694283838522,0.329509655718929,1.4811298399267587,-0.5059488140945455
0.9257665484867144,-3.906010666764924e+19,1.9783181857385103e+19,-0.8666913218981168,2.4091750737535406e+19,1.264301322876183e+19,-1.9816621762464973e+17,-337027143.56792855,-1.7310932069542527e+19,-0.01182637205122933,25249236597.691135,6.207707869302283e+20,-14456875284.590145,16157606452.17693,0.4509030611033192,-0.13155441527173076,-10084201956.532017,1.1581013247155347,-0.014565429863593986,-0.08484295285894577,5.0,0.0012390792655932103,-0.631457887089558,-587429148.6855617,-22014230566.069668,278269664.03959274,-0.11936340128250529,-11272589145.455988,-229186.1811111951,-30720045.2543788,-0.12140094464932058,53220642.33792427,17182063933.478264,-3945.5862997270065,5460657359.35473,0.930169778237281,-4826.625945014677,19531490180.00363,226182.54257755415,3836.5693054589083,-17.250082660297267,0.9568377212190604,-0.0712248038033886,-0.142305134586226,-34.62892737933846,1201.6663592879847,-127.74267444393591,255.78316445535899,486.93232230984427,239.6586161293175,0.13014374105627247,-844.334039979613,-0.5176055855383842,997.2576239083816,609.3018681459084,12.584864690110198,302.79473811614525,0.04429922394613139,-0.04759070594810266,350.0362003592657,-16.54742350870427,0.007075537989707563,17.039137076420676,0.3784686714014613,-12.072211773558426,8.617808705934415,-1.1782970704350444,-7.456449108548924,0.9279146991869968,-9.20471545078959,4.808046834837868,6.403627572601251,5.750687318192655,-3.163109617821241,0.3003298412580827,-0.7030481814676188,-0.18416626651883083,-0.3212837503089058,-0.16631271988663904,0.32607296951402387,0.18886951829332543,1.291086948584899,0.4637804995113538,1.724708474242506,-0.4597225933607137,-0.6189689314311808
1.1387133683292245,-6.602855041428932e+26,3.412471335826238e+26,-0.3945516547905281,4.072552574437447e+26,2.137218529195389e+26,-3.349870501249672e+24,-1290902934981.1235,-2.9262996150677962e+26,-0.011979557194364797,104258310560977.67,1.0493721467312215e+28,-59698565462120.3,66579483460017.88,0.46503112902688104,0.9656874876352999,-41829482531806.234,1.0723850715021988,0.1835978827560245,-0.04319376365389591,5.0,0.15926916190693888,0.9495279698298504,-2250009323487.6924,-90476275003113.34,1160449228799.9695,0.7828022530353185,-46549784470938.43,-14734584.189934578,-2411656670.995833,-0.012099217434731774,4187315019.008694,70952036404873.77,-37051.997331018174,22048099412341.86,-0.1579970580249002,-42928.21556573042,80653785289524.0,14540707.417610597,34350.95383640458,-126.76757027104782,1.0768784746257734,-0.04415643774558889,-0.04850160205316105,-296.0482146757314,11373.991537979497,-1356.4704111730468,1755.064366143315,4190.969155397142,2325.3766764975926,0.08738287221522323,-7889.030149000099,0.8871025511818463,8439.513146465597,5175.450020643608,21.050999098948623,2680.4097586194102,0.04366354071234746,-0.28813321218021076,3344.1382398413593,-45.273983073945004,0.0011979381805380784,23.866015788427553,1.0931742991680073,-32.10312193039385,24.406232967638733,0.03582249257965081,6.533233750382839,0.9362785285659919,-15.314897467338263,25.63214591060382,19.84179136154236,14.459893316359768,-8.478744486756229,-5.109923073608586,-0.8389498591628836,0.7013549017664856,0.663575054763777,-3.079155946802356,-0.6811576087161128,-0.18427482502028703,0.7518522347866897,4.5268346943391595,-0.14774372282962056,0.8754733849010516,-2.076334868323418
