X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.8344658625392246,-862725776469.818,3.361754403413185e+23,-0.8876989220909834,-2459519370173.1123,-1401701978856.5232,-99391684607.9856,-40832375183.96638,-30409637887.90747,0.02923529212551787,3262604797962.2036,5.0,-1874980283565.187,2091631968985.8228,0.9842355197400695,-0.9989467382271167,-1313221379566.5208,0.8934817823838699,-0.10756053758744061,-0.2059363352101561,18132360106.29422,-0.017327792029627167,0.7826769975869245,-71169737558.38924,-2843226797438.285,36352495616.15055,-0.9256814208642729,-1462009387043.6917,-2611727.6137837153,-505257349.0500392,1.0493418612474985,878627642.9635781,2228423266748.6216,-17164.078357456066,697297876638.7812,1.060211486980681,-19711.613516172925,2533130589118.3403,2577493.5018508523,15783.125263752303,-60.245912873147724,1.0764000913917677,0.10676092951721997,-0.14909494020570135,-138.22488731794436,5264.842198360792,-753.1343099326348,802.2859496674492,1918.0803101647086,1081.4144411999448,0.20179157953847882,-3660.6673006458414,-0.892731874216509,3830.9132599464274,2350.9293162405843,-13.593266000524606,1246.9759813571732,0.031172115216167445,0.005941940039343628,1555.3359804488623,22.764851922775012,0.9773346639661854,-12.574753025529436,-1.1833481782876776,13.479285400093426,-9.47168555637356,-2.558492451063757,-10.566083640865681,0.14630113589147858,7.315403003445596,-15.787038116235388,-10.339413402106496,-6.050577253423853,2.7489270020367593,3.4093066145167206,-0.13888273750526228,-0.519349455917152,-1.2780504385685532,1.3147293892605667,1.0274566485435428,0.9015263901760592,1.0135123010327807,-2.3110869650116928,-0.3241132998939921,-2.2090332613055805,-0.3533749344422197
0.9110725812697406,-7423170.835376758,7880929875010.016,-0.6464695847266421,-13006980.331219675,-8135763.023221219,-729176.5446161425,-887725.0904775453,-166843.73817575647,0.15501004357724246,19097224.55572647,5.0,-11070371.289714454,13151884.064434314,0.22664608406390396,0.6581840011005228,-6550379.483481015,1.0838650519550639,0.07641087909739323,-0.019380045135139128,390264.7885898839,0.02706985211770792,-1.083019074409913,-1547247.800816686,-19243393.76191391,191848.5496679276,-0.3308925775297899,-8627923.30645256,-6282.680533248528,-740958.351584808,-0.8357439570351811,1281586.1003424812,13155649.7498981,-457.52919896041664,4585775.53884147,-0.6998374472957097,-748.0114185324778,14955337.673735142,6197.90205949966,578.238931648757,-4.463147113581537,0.9330018417866356,0.04069557565658864,-0.08547473388701615,-6.643739082321197,134.32746046523175,-24.077781341294358,80.1513627273268,84.21434751560473,29.43491720167086,0.2504964009588308,-103.8043867454305,-0.4029944408101144,178.2766551816232,108.30989582284654,12.6941916095925,43.83051076610651,0.009340594378017826,0.16104830440718498,36.32216875461628,-0.28771747178764084,-0.09128493686089749,12.245933510765308,-0.10119774648767407,-0.07231564687443831,-4.381293679597253,0.4897134618964353,-5.96937503906463,-0.10719993384735081,-4.983056064377557,-6.213599188409486,-1.7120451649339719,-1.7376756011583587,0.1032990483748837,0.35530395576329993,-0.5352058644672509,-0.8198423503795048,0.4937666326811086,0.641981476712393,-0.5705809688737843,0.4707897795697208,0.6239000274029102,-2.3561650052261602,-0.5071041827959184,-1.2271460754788432,0.37901979140440156
0.8900695385341006,-9079344861848.246,3.7392444366052862e+25,-0.09039775343917267,-25934185022096.17,-14776975335357.898,-1046440640511.9142,-427813010902.09863,-320611876864.0648,0.02187904007555064,34391216604868.1,5.0,-19763988212553.9,22043124847933.29,-0.47810237031891056,-0.9774289804595319,-13847371879771.793,1.0995545629183459,0.053018068903229076,-0.19340272854927223,189990061235.0069,-0.03898200117851566,0.43004200896387784,-745666645323.3373,-29956606611905.703,383902154751.85675,-1.003242576099981,-15410911069693.27,-8478709.010508938,-1620778446.0721128,0.9579541821130794,2818195682.3564115,23489596557326.47,-30888.658567176684,7314120151758.638,-0.7715383414486929,-35314.43909514043,26701487028447.535,8367304.821128199,28268.53274851186,-104.1446867728065,1.0154890165946053,-0.051989351719138446,0.02664812314057253,-245.22495936042426,9481.122061201813,-1322.8495772790384,1375.4165726491597,3434.2857734672234,1959.4697478330822,-0.013132545046200376,-6585.345292990091,0.525748411560428,6833.693292093404,4193.478300888851,-25.233475248231354,2221.868541780275,0.13381045288767554,0.13816663357721348,2802.9668311469313,36.06292833879068,-0.03330440798604352,-25.651375791588436,-1.9806045183852974,25.41964242337139,-14.034258840222387,-0.050764326657628145,-3.4366363799717092,-0.05481084633833114,14.888237119853088,-17.777001097216633,-14.813467667903065,-8.914833894892919,6.7025568047747965,4.44508683587184,0.8410132038025733,0.9239159568848001,-1.2098273426003565,2.0694052851287124,0.987864159391643,0.03192390499839982,-0.5270788231605076,-2.4499674881843374,0.99222817869231,0.28979755408569086,1.6574509976775207
0.8725365940081496,-961741083863.1678,4.1839318096231814e+23,-0.5946523282063049,-2743665818021.398,-1563533005272.7283,-110812848128.0824,-45458749490.87041,-33921310720.144062,0.050717104985938566,3639122795450.494,5.0,-2091354954190.173,2332842099652.784,-0.9970080658237643,0.02155870689854937,-1464927947135.2676,0.8928183721777813,-0.005642238395079552,-0.047028466466299046,20186880775.87315,-0.16755183220003345,0.9037669956863281,-79233384869.38615,-3170847434558.209,40578473984.14862,-1.0413369689967484,-1630726868143.4595,-2757798.5020350707,-433258691.96431196,0.7751850992035362,751943953.0558475,2485585629360.6367,-15252.748655153726,776176766309.5819,-0.039953805929012834,-18199.98790509731,2825456486313.1562,2721565.0145330024,14494.574621510863,-59.02215430666196,0.963896691863059,-0.0682821653500711,0.04727858754330709,-129.29975465457142,4660.64026266006,-573.2245745130123,857.2233452358836,1812.3167580704824,965.0850183567842,0.030867813305206937,-3264.430190358693,-0.18037796217578644,3651.4527312594773,2235.1579761401003,35.83288070178031,1128.7327280816328,-0.001004678615193101,-0.07192687836802306,1365.6737013546208,-16.783633183209453,-0.07877576069324312,38.39113122393097,0.28337271329102615,-9.366748853873997,-2.6406624178552875,1.3525240117184458,-12.069064763376558,1.2074625504997265,-17.74674677445044,-3.023112762635632,4.4830010973099395,1.5628297140350762,-0.896197317413943,0.7906359256345503,-1.021440450462943,-0.7211776738084288,0.8878258612312399,1.3823985718443412,-0.7664693182168241,0.19576783141353216,1.1105710735556875,-3.321292246535173,2.6814172297436136,-0.9935968807481718,1.161129653597405
1.0307141222199412,-313468.65628280037,6426133063.7214,-0.23241495469516738,187924.89911699016,4008.2495982272267,-19361.50847803681,-94379.50259713749,943.5620843703359,0.0944507175786948,-2775.9214177726903,5.0,-12854.821501303428,121185.5799960599,-0.3235644707212933,0.8530811546180083,166096.7234019901,0.9737868099217811,0.05467942551179936,0.035117338239622715,41793.098407826685,-0.07465222499068576,0.9198549321859444,-164429.0470668065,-348930.6066876591,1375.6486874244124,-0.9609033968401696,-9398.925186618006,-188.840948334413,-100900.57325109107,-0.5596821924572862,176399.844151388,14812.11290952009,-55.76625092177045,14003.624609886498,-0.6800137930904827,-283.8032283564998,16957.094932658332,190.71959631191913,204.32795007919322,-3.430105550083036,1.0440717859400348,0.03897325779036578,0.10314502101220412,-2.9077747169444432,11.836699904507014,-29.448937865861247,63.870283953673564,39.645835265997675,7.881977786158457,-0.031941512860993684,-21.890843624497368,-0.4149807411718257,79.40642932522796,48.883861030648326,13.969399423703452,13.482813006294018,-0.10621037861278149,-0.04286612124597628,1.2205137363682197,8.245505435648212,0.5129469517459435,11.698623832643143,-0.4991543032152742,6.275509708092239,-10.677821078743273,1.1194530730469843,-6.900239931407739,0.10411081975721836,-3.3381899346183226,-12.299481213584189,-6.648529821221625,-5.19997353968416,2.0921007224873542,1.0125189923427311,-0.5993961325860617,-0.7707714290714125,1.0021115740246505,1.6625846400581683,-0.9209536125966076,-0.19463845061876034,0.0635847129986219,-4.095046380361022,-1.2507336588868134,-1.682438744913946,1.1240116371485982
1.0756864929920653,-19619687.22734403,28583669669540.594,0.9824616302152538,-26568201.481531285,-17697750.44183541,-1805227.2584868022,-2818240.8053520825,-351155.89430957206,-0.019544294264284546,41874894.52600744,5.0,-24387781.42306572,30059891.062649745,-0.08817778469870655,0.7164545598607508,-12825707.317777839,0.8611813178262727,-0.005230188037553307,0.07046559988538544,1245474.7813614963,-0.0018993891494143572,-0.38381814785253987,-4911951.111546946,-45697196.58928157,384027.309965215,0.9528700864989706,-19010113.327288505,-9488.688828663795,-2606246.7784528225,-0.9995445848058271,4543645.591560925,28981210.477452584,-1256.7491841048752,11189141.984211111,-0.8534271488188281,-1419.909250507426,32946328.156445775,9384.099683356922,1134.352205279223,-5.024857822135618,1.0632899756701735,0.06396233558182937,-0.16832478987190772,-10.049667588151268,386.1963065103046,-80.11025193050473,63.03290987100297,139.49540723875933,72.81660553193359,-0.015822634823822776,-270.14871913332524,-0.12476314709001067,276.02396909316695,169.53050831258236,-5.672878503165099,95.42661844200309,-0.05882817492491141,-0.03338976617722274,115.15675203026713,4.65179382632811,0.936578983881516,-2.365299775646931,-0.38662982751701913,2.932569163855375,3.5777428207777975,0.9244518020658048,-4.935533887917811,0.09838368454243969,2.5728945210017726,-4.5614329563510445,-2.9406434852856185,2.0100210055301444,0.45469051375340935,1.5040070431713661,-0.08955157861358949,0.5292925382114305,-0.34001047045999877,0.9692537516913221,0.36639990095010383,0.3018659650176447,0.5009234634900336,-0.8621882360624259,0.37182548369914664,0.7938125943242411,1.161730716169871
1.0484086590339847,-2500038047370.6655,2.8320620287542506e+24,-0.8696778021399523,-7137637378699.367,-4067163296742.86,-288109789184.09015,-117941918245.6653,-88241864703.80893,0.010355757845924917,9465952544910.367,5.0,-5439924936434.725,6067562528992.71,-1.0599717034669223,-0.869643563065911,-3811058867373.374,0.9887688884503766,-0.05035533326850662,0.007965721412988073,52376209000.22904,0.17104713956716544,0.18697771030528143,-205569611194.83698,-8246334421986.516,105621504000.08463,-0.9459124350037302,-4241764234976.825,-4447925.217527518,-708811263.5081722,-0.7776238299232177,1230362078.0931623,6465377428620.974,-20037.52719864219,2015430857977.3877,0.8499882549813731,-23258.87667609749,7349431975803.312,4389459.814685061,18606.974786932016,-68.65723717752238,1.0869910242610112,0.09478226007437446,-0.06781882823931505,-160.14438995799102,6149.670878295584,-715.7526756871665,955.0139590014822,2273.9790821407364,1254.913364462786,-0.195003102166535,-4265.295324240363,-0.9773565498217971,4587.361915660579,2812.3446281170627,15.357509384305319,1451.0668448821202,-0.10817475028145329,0.07263550320073396,1806.9571254814823,-34.17232620630028,0.18738028067169205,18.50135192495722,0.8737577657191393,-23.90225500983036,20.691508330280083,0.3543377999420722,3.8025678361848065,1.106510715957031,-11.496640692611564,18.503980941362197,14.45238914372542,12.215954961588174,-6.180771213680168,-3.0498871060508943,-0.4937973063144492,1.0094584678164367,0.5389194783475765,-1.8681958732819262,-0.48031476064382983,-0.05423959239586093,0.5587063660317334,3.345269660922732,0.5664011765833102,1.3203416314416823,-0.9366186777573376
0.9134852290621761,-19936113688450.19,1.8040412397054674e+26,0.7446368623479314,-56962889750070.74,-32455845830508.21,-2297835552767.9697,-938924269571.5801,-704190611455.9747,-0.1759216859304265,75534460649408.78,5.0,-43408209112187.836,48412401967868.805,-0.9762024225441218,-1.1052427133608997,-30414666532434.305,1.0165205951244287,0.20451044738432783,0.12536406704595857,416976349773.2201,-0.01172495590064897,0.38284621974656974,-1636519912984.322,-65790035053160.29,843514249215.8488,-0.9204579861925727,-33847425094853.902,-12565159.97702972,-2390108812.3457885,0.05778977549101356,4155723105.573528,51590868433415.43,-37417.949763189055,16046456789765.71,0.5848327583971119,-42883.52751602853,58645234693010.98,12399968.006307688,34314.03182316534,-127.3488716198143,1.1858142715937725,0.00863458578200887,0.23248098626768743,-298.2297114467601,11481.637382875326,-1595.3955657989895,1690.7720564188767,4176.109969154892,2378.8751974750357,-0.05807071169057563,-7979.100714952923,-1.1550464494255523,8308.492076699225,5098.558953585765,-23.291673508050167,2695.150720030192,0.022267438763064258,0.08874141449065043,3392.773697603601,43.28531935256171,-0.04021492546765281,-24.413096662963078,-2.405354050064645,33.299487029224046,-24.890116871114827,1.3375867640023882,-5.782831872041908,-0.0436914769663733,16.664115462428942,-23.686831846602097,-19.142832144628798,-14.607177788022925,8.818613430240275,4.2036021148960305,0.9137852334968809,-0.7245024420041342,-0.5942173400702039,2.6788495425393646,0.5206706827383236,-0.05069046331474058,-0.9759917142394917,-4.419764633393531,-0.2564253861000645,-0.08590327063785208,2.5823905313372517
0.9160950983589462,-14742324549.14866,9.58102700928196e+19,0.5635390931506172,-41577098414.413635,-23730839067.946354,-1692458879.912966,-722771094.4545772,-514403967.9519399,-0.004881571099982232,55253908951.37298,5.0,-31757857347.625008,35470645798.51916,-0.005919839192492893,-0.8888705197127634,-22184985771.370266,1.0313956564790545,0.02805683332298999,0.10284292498184833,320774518.40995824,0.00011999335564699069,-0.05034059860896615,-1259770525.4810672,-48288589867.08909,612554623.8923423,0.8426855973717655,-24762926216.52106,-339754.5237931423,-46630034.41114772,-0.35803940837777953,80806812.27276705,37744367111.973465,-5075.38913457535,11947078254.317278,1.0516841460239768,-5931.614069406579,42905417329.02768,335300.26091317035,4754.246691851179,-18.535800224839303,1.092565253906694,0.11962831195395918,0.12970278588940684,-40.3827774679102,1561.1699695261009,-149.1051067319713,262.73344267357476,579.3814141524837,297.3453667489103,-0.041416458349573596,-1077.1135694951913,-0.875948554486548,1194.1526338016456,732.0394912153163,2.54877991219012,377.67576872811713,0.04310932875501927,0.09662527737322121,456.2595715487569,-27.877974340652628,0.13862283006220197,8.144314834610825,0.812505601772442,-21.330323505754077,23.00624939116717,-1.8646326923230545,-1.7092264266182688,1.1390558859313893,-6.100931328501464,15.658097283087063,11.447122308520862,12.262906785404539,-7.11179169094465,-2.1152603843449485,-0.6350216598754418,-0.2011438897656575,-0.3207535497027305,-1.9497327583905546,0.40182733376376684,0.12145793475324954,1.3669796893005937,3.79313661155111,-0.6573867425003035,0.4958636671311318,-1.8584173177500922
0.9849263112268805,-13185522339.390484,7.631642165893287e+19,-0.8208927637659098,-37115466455.71224,-21189577427.34207,-1512874751.9869463,-649988379.3930118,-459260479.94066226,0.1662680678628643,49340613127.57185,5.0,-28359652806.427036,31681872428.84421,0.024416870029540544,-0.5506241699804417,-19802637173.30043,0.7846091245892357,0.09659738205777862,-0.15364240019600917,288462792.4470815,0.04337198547824023,0.4466612364918714,-1132912138.4292605,-43141735753.39427,546358399.8359898,1.1474951249325502,-22113194725.337967,-321155.5166872285,-47390282.885052875,-0.850577096420279,82193149.34194449,33705583328.969955,-5106.469715690867,10698906387.15423,-0.9478020729954706,-6018.334181729256,38314383590.1588,316951.99151096604,4806.1419387039705,-16.77698908428112,0.847855270567591,0.0864475627611197,0.02438662056383372,-41.29257926989585,1560.9736320158788,-158.1138440035113,247.0271232083353,591.1192467915453,338.0826458549431,0.10119094869238593,-1087.1096804403833,-0.20986132457578038,1189.1422584710328,726.3051620187881,15.89798918932282,362.27294513469184,0.11394514194076488,0.3247177083658126,458.66953473521977,-7.032855434452692,0.21809123154446625,10.555539137579752,-0.01851123323562505,-3.902652184697842,-8.28226509603475,-0.15699629202456777,5.776938118173176,1.0478883029337516,-7.462747192244944,4.284955164832768,5.493373337623473,-3.382096782240091,0.6659007481642502,-1.6755495614298717,0.27950005145091783,-0.029353395860443533,0.544642548425161,-0.7573355813063934,-0.6479386079563167,0.8142471769641476,-0.9673011150111525,0.4246397581785628,1.6409551693553874,-0.6673116629388156,-0.7127403209737657
0.9760884677258181,-695327938335.354,2.1851861117499783e+23,-0.8936211196148773,-1982897339100.4443,-1130041636913.4077,-80109641728.07683,-32895708963.718918,-24516124672.03639,-0.055346508653009066,2630223829818.4624,5.0,-1511558136656.0427,1686164594966.9937,-0.11362803381035845,0.6033594371662296,-1058724757724.671,0.9730150078423617,-0.011037513085177388,-0.06512340604776964,14607787574.723825,0.053041499423100075,0.6637637839440548,-57336341016.84496,-2291980055282.348,29318647807.88218,0.665519175790055,-1178632105502.8079,-2344647.7692493605,-368857980.02199626,-0.8859971332782086,640182399.5218719,1796494271218.7058,-14414.914704923382,561497161564.7942,-0.3281351563414132,-16785.964275504466,2042141033755.228,2313853.179275528,13426.872005751136,-48.587724454888374,1.022713658269401,0.03000982157775709,-0.22412670839987212,-115.40078336153802,4420.86870007313,-495.11308797281197,685.5055545136785,1640.1385369666107,919.5315453321684,0.019638685486673742,-3068.4742966507324,0.9309033925367157,3304.2924053016495,2024.3462786603804,20.282487916098027,1035.4791844896192,0.14060304166426607,0.08022883825195852,1298.923704006462,-20.4849133145312,0.08318322877086494,15.980352060437474,0.31671478376186085,-13.670632713098273,-0.4500717800734177,-0.6519453300076766,7.948538939268798,1.072189138066236,-11.170498940930827,12.165325150408426,10.356736865399084,1.0439837001648478,-1.9929661403594423,-3.0939317057245894,-0.04251442055420934,0.6140459059681758,0.7090791205123279,-1.5737719931624214,-0.6630286156619017,-0.005298829594642909,-0.6299865598818606,1.6993105294113688,1.0892477961060159,-0.933087191910566,-1.6425534044240833
