X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9401025120575769,-1021768202221394.9,188621624843543.06,-0.6438709341604207,630212837262780.4,330726855177819.44,-5183805849600.03,-9068535.990130417,-452834373926912.1,-0.09421889829746168,116707083.14931788,1.6238661043026766e+16,-68117006.88296671,85523124.877541,-0.0761901649841305,-0.9073874938139435,-33595252.06609205,1.092833806438217,0.05793416447911607,-0.10295487824470849,4016623.5674606482,0.07746382976444166,0.7812606850388962,-15806353.349343218,-132368707.4528896,992438.3530106014,-0.7887969461019199,-53106447.5584508,-16115.701251153256,-8655178.41202846,1.098603591343053,15132965.745791655,80945812.98267518,-4627.962635131173,34226405.380675785,1.014974555731323,-2438.893998003997,92022499.59286219,15886.349863691346,2352.486028766409,8.148834589207937,0.9532656700118037,0.06891104317007031,0.07447528064792575,-6.44383375693919,1420.4367719019338,52.17110020022281,-376.03885974263835,-3.290283764875652,212.8525112324401,-0.21088056205240557,-777.9644475746389,1.0945413674374895,8.41249890411339,5.0,4.284859316768973,323.0482466590889,0.02425306472112147,-0.06355340783309528,401.1114354312578,-19.491245398426823,-0.05278158392852825,6.082296465779123,0.3111568918266397,-13.275276543603061,12.763809971488067,-0.09965031529153659,2.8777136799454324,0.9549661315848798,-4.1617804598162405,13.078349102169188,8.667949325143748,6.8355684482049055,-4.338261048486264,-2.608680694617033,-0.3371887800579259,-0.6748851832241916,0.3503670255159827,-1.720712699462459,-0.3787823233717085,-0.16826456086423972,0.041076696233425115,2.8468096603149813,-0.8802597776203402,1.0162623351233404,-0.9990344481339481
1.225177199330881,-1740476.4966629432,208139708.3006872,-0.9008470919457697,1076370.2600672306,548335.4102014255,-9476.34161029061,-16762.609842007336,-748594.3669670413,-0.010057791603668223,-4316.346528960994,26806033.422747627,-217.2783540994424,18161.80021645149,0.8707270208746332,-0.8506468507716766,31167.239562250033,1.1573684676985372,0.11916990407833261,-0.06265934411767025,7393.638531489247,0.06851438781085567,-0.03642610416669513,-29207.649223504683,-56276.8387993125,419.46910294239933,-0.7737350131621429,-244.60104144646783,-13.138336400579869,-17393.993248140523,0.024311020192660848,30475.113154341387,-290.77342419211175,-231.1362654529822,819.7097099684888,-0.48843589948733734,-98.76749926923246,83.00521914510011,14.797915621710887,96.5199375978197,-0.01601990832019254,0.9880028631223101,0.05095664483920575,0.02104708465605006,-0.29672018687399937,73.8104253697342,-11.109464448730364,-5.05130964759092,0.637628313227468,-9.65946563967494,-0.08420726178336142,-40.38760626903561,-0.8722464221096149,7.695559145185952,5.0,-9.328068865633051,27.494962525581037,0.11356402727287845,0.09075161119750358,21.245405791472823,-7.714094303730832,-0.012449954950332492,-1.7335536037456882,0.35425103836151095,-5.692677783810013,16.50098558765561,0.8030865784307255,-6.377704152564695,0.9910341735878135,2.0945643223306716,3.6037824106018035,1.7992288361342865,8.620589823761186,-3.1143120882833015,0.7742503188792415,-0.4540486129467938,0.05714642469173279,-0.5340610358897161,0.030123818823533488,0.5719540437834364,0.09785417838917024,0.9792204408015062,1.2941949530127683,-0.273315291707805,1.8548258930689168,0.7422893858109207
0.9231787889964918,-4859555363267.954,313970988885.5298,0.5569464292155573,2997301470713.536,1572940640812.249,-24654456832.084324,-994617.2882458502,-2153689513983.9646,0.025224268954578646,7744621.931280344,77231405756647.97,-4578441.7291719,6217567.149982883,1.083265297800582,-0.963337218444689,-1540584.1271789593,1.0324950047044006,-0.014190417980949688,0.08367551060495544,438878.5656081476,0.0020873591419535886,0.7193419206125139,-1733694.130716168,-10336387.992499439,55794.07718680256,0.9245402955908508,-3568091.1441141204,-4178.511080579335,-1015797.8267017279,0.915328993024312,1769598.726045935,5437485.703983131,-1588.554106015381,2435478.2704930273,0.48409895958426746,-827.6152592474981,6183856.525751145,4114.861770813327,803.6215126637144,2.23431421508548,1.0404498280328809,0.10627017978815279,-0.20111446933763066,-1.3040682842449371,494.9828784674984,34.28271285825963,-141.47334177325783,-1.650781859916732,70.72558267641352,-0.0013526100452371733,-270.56456366024366,0.88454534701532,7.886316084747261,5.0,-4.971617637964607,103.20451858543642,-0.13893923568641312,-0.0448675113192093,142.03741493857402,-15.676731640863816,0.6107611366535044,-3.501221509499141,0.31328569356168584,-11.337402984240331,13.515157637506928,-0.41738445406361196,6.977130118076141,1.1136904187855747,-0.49720660274190387,14.022860246074313,8.25032170358284,7.011135906704185,-3.338088825986779,-2.0422115718184384,0.40858649917258105,0.8217222225670816,-0.1050762648791615,-1.680547398800413,0.2794376455422511,0.06478813653428322,-0.2608225942989985,3.870686840917717,0.024147081814248794,1.5502398150821746,-1.103837593284997
1.1582120046331918,-1.5801321483577398e+21,7.563569898615996e+20,1.0788772065665282,9.746043503024611e+20,5.114587075317984e+20,-8.01658930589388e+18,-2446784323.537202,-7.002940498261605e+20,-0.16665628333250682,157483365540.56046,2.511257434578537e+22,-90560873761.23515,101697595514.18753,-0.08581190799569598,0.04155628566576902,-62545285324.448906,0.7984840711075245,-0.037964578736340716,0.08754005516554113,1086268404.4070077,0.024498313095059197,-0.6638543578917262,-4264679936.9636936,-139355094044.0875,1700307968.0327036,0.5273334129042951,-70614307916.59427,-577884.9340119917,-606283843.1520101,-0.4760539118581762,1061610389.5783606,107631962908.87596,-39128.402698805985,36153766654.72077,0.9894053568522218,-20564.042223137556,122349276139.235,570245.4550916299,19812.83144400096,61.28267315060506,1.0827815052465324,0.002108079925160387,-0.06320092715317115,-65.33239634549469,11961.867325615385,126.32039268199814,-3226.331896575237,-20.500579146897614,1892.9119751113205,-0.07611547589595608,-6597.356967872688,-0.26729662843499186,10.168797892484983,5.0,15.918996128797144,2719.2497841469253,-0.05645724280650272,0.05828700408155263,3389.4220315211815,-50.74643380289746,-0.10211832999609052,22.111022003863404,1.3721434461422646,-36.62193927267684,36.472434329297165,0.511652863813307,5.182836400620289,0.8219946756537168,-14.238699302381178,29.055519687887955,21.40257983013838,20.64234466159254,-10.454841872613162,-4.551054350512795,-0.918947742305233,0.9170891028908541,0.5196777583457589,-2.936091809913378,-0.4711458753004266,-0.17355220219924483,1.059865097194501,5.738524940654687,-0.04368181153130366,2.6030103941087424,-1.4353745482583895
0.9679172772674293,-2.415202819825408e+18,6.13551010334945e+17,0.36427302792683147,1.4896647533391547e+18,7.817551899150053e+17,-1.2253207761780736e+16,-328092157.8322085,-1.070386526828888e+18,0.024312593637035286,5752584593.013982,3.838410307201477e+19,-3340238042.8988004,4051870482.309437,0.999498905506092,-0.11675904988537003,-1864468116.970579,1.0282300945747815,0.0265716554272948,0.09154641672896924,145633010.36417836,-0.0737606233291944,-0.6780616250517306,-571855452.8529081,-6056182596.852625,51669731.90113259,-0.8801105134604967,-2604487519.0770597,-113439.22220169348,-293559983.0043563,-0.29378598316144533,514502040.4011682,3969821759.0003657,-27255.14005373672,1653840743.6247053,0.7931963996868465,-14419.075285868817,4512692245.218136,112002.26590472362,13819.869278983391,36.23827149154775,0.9604854026570799,0.1582129421460122,-0.03770766952430946,-51.925230823216694,8334.699392734272,-107.7002730385537,-2207.3315742014393,21.079050450875354,1344.0491066935124,-0.009859610665185294,-4637.794546520691,0.8128476536661964,3.4469339419437954,5.0,-23.45936153309468,1889.1209530361523,-0.10897132695232015,-0.13552787827047527,2376.8676254640986,30.800122966989246,0.10806330706048782,-22.107396243056755,-1.8262680608699848,23.715698172200092,-11.597706418589379,1.2472514317019314,-5.920638807307142,0.1124871432069712,15.186541052196109,-16.198021793377723,-14.670604990488961,-7.867846120111761,5.295673943373265,3.3748858437363967,0.6765464622213364,-1.0419368081780993,-0.39430960741561477,2.231332477125684,0.43822585565891353,-0.17285492872891686,-0.5520892244860753,-2.4687318471430126,-0.9388904917306322,0.8002847689026482,2.2350627917349897
1.0070587780771343,-6.990489703403464e+17,1.2876887667524699e+17,-0.2066889602002369,4.311640415353209e+17,2.2626884751800854e+17,-3546531395272704.0,-230800057.42175677,-3.098094257181819e+17,0.019878694216015073,3026446006.881522,1.1109779235600755e+19,-1765277321.8571308,2212842799.5609345,1.1080085900475565,0.603296602350779,-878557025.52197,1.045659710652196,0.10429591817316526,-0.0043191521886229295,102444500.3747166,-0.1667601757148424,-0.44697035005273855,-402277948.5413346,-3418610055.2847276,25167631.95850025,-0.28678124992054727,-1376430958.0953908,-82957.70782302483,-219964565.77845663,0.8746067694497124,385522277.64609456,2097981632.5699022,-23550.442427179973,922484107.5979688,0.27266790003220037,-12500.85596129301,2384896045.0744734,81922.09792269104,11971.733264107103,30.866575828895385,1.0434523205401343,-0.044209498781178136,-0.1464577090094092,-45.60014021947857,7197.3249035367635,-96.48597423834254,-1922.413472935551,23.663465419143783,1185.2939953532843,0.09000263904128768,-4010.9454594949475,0.9898859019413112,6.733325785874744,5.0,-17.51090921721391,1618.7326479424185,-0.17329895810048682,-0.04004666335634295,2054.306576105044,35.61884086451426,-0.10453514670391169,-22.793772216544088,-1.8752828276658238,26.230414184179743,-24.095521431753188,-0.4384539722939368,1.5503274493167276,0.01538912746049909,12.652463287652836,-17.87696010206472,-14.504680133514762,-14.176721443809893,8.138927321392503,2.9197585383981153,1.247538682922731,0.8076663835592757,-0.5302248378873662,1.7507937968556957,0.5142886669006742,-0.08985822939015875,-1.2765589134009612,-3.0557717766853187,0.6269376650145226,-1.1448784561300631,0.8640174425408613
1.0060534942229205,-436689023957712.25,33208814886764.71,0.8908885063184646,269343874507613.5,141347880975361.47,-2215484588031.8984,-8810261.694501853,-193534883790848.12,-0.01929640491071478,73140647.03394057,6940169647034612.0,-43122396.6183793,57937263.428664744,-0.6688142494075249,-0.9268254504643884,-15557043.883518731,1.1046612390407828,-0.02393926963952508,0.09407982836596201,3903913.895984229,0.048704283718526024,-0.11052725266272018,-15356132.566125117,-95385012.20171168,524337.0709032757,-0.17885726251634823,-33618470.54051162,-12937.750396944546,-8933504.274178535,-1.0669050662743116,15630089.683714561,51239306.6147149,-4645.487864379041,23684754.797565978,0.8611817590611441,-2487.996017710931,58254070.503971815,12754.703170944316,2391.7968442310835,8.359688576471314,1.060342374777334,0.08827040152327863,0.01759132833325661,-7.763328517216247,1414.0412232911735,35.76277006744717,-371.00775063142123,-1.4860073260081945,229.56621436053027,-0.11906795871935981,-777.5036000612226,-0.1984239833723349,10.507550291688773,5.0,19.20909853083553,326.70965164195974,0.03265082960665673,-0.12403896710286404,396.59781037879947,-8.28467981791605,-0.17046445421612982,16.795224363894516,0.1406485058522754,-4.519256381745284,-3.7684517142261593,0.7453019975695951,-1.0182040292210983,0.9477954537661641,-8.080814509457879,-1.4317699362701797,1.711600667414234,-0.8661718293215915,0.03057183259792169,-0.8035793535893013,-0.4550533007990646,0.3311524488745231,1.1049258904950527,0.35462634168695684,-0.8399773103749378,0.28396043815305627,-0.2549347871676312,-1.6021773429316792,0.1456972578712619,-0.8331015600601196,0.22880828043050544
1.1499338512459738,-413268051010.27313,20174707768385.78,0.17468664294490474,254898741970.516,133762179537.34122,-2096934015.9542568,-5119373.921697489,-183147626496.0838,-0.03957238612313881,-1032857.4455692779,6567670278441.197,-175933.89552244332,5927783.821890564,-0.9753492859190231,-0.5011348787837264,9395690.83277197,0.9397323726769176,-0.01240900782080867,-0.1922286241611936,2272181.8006051253,0.0868769797080709,-0.16541725570922006,-8922844.225694712,-17930828.80277272,104730.97209012392,1.084165930238515,-136872.68181699474,-1280.6351950546107,-5420265.388418275,1.009615255021476,9502006.182374435,199241.93969321455,-3708.6108160671765,1091346.8076380824,-0.49072891679673697,-1973.8090392653867,233328.68906597715,1279.3735740138568,1884.0729768506292,3.375976123434139,1.0176720869868185,0.03524758260510904,-0.20539364580177066,-7.193060041572577,1142.2789607146735,-24.335450644609487,-311.1287345703961,9.487914008901415,189.00423300334785,0.06915625183377407,-641.4120314582804,-0.08879246670575212,4.811396732036641,5.0,-17.49481809741094,245.28826403936472,-0.05020200907736079,0.06311204371282374,330.77873630365343,7.429337860756018,0.03160343875028376,-18.970536597892153,-0.29501097008881455,4.980369659100014,-1.5158479588555898,-0.7113600432263487,6.067982544095851,0.12140624826279488,8.76101112581244,3.5828095811293856,-1.0107768735844962,-2.256908345111156,0.2562680703798401,-0.8792015601208584,0.6050497730077222,-0.8459645264417037,-0.3795014148174928,-1.1402105992833542,0.32177613482746126,-0.04504293701047103,-0.8573228647643499,2.2952647802483663,-1.1764681532588028,0.6107668328232521,-0.9213022704309992
0.9452144021949054,-394077122537825.75,48158559033729.27,-0.9314366180417528,243061426459699.7,127555222290902.9,-1999298887679.984,-7080341.19208299,-174649845481471.9,0.19947691470339557,71008990.07219289,6262950702319952.0,-41663659.176948935,54200272.88027244,-0.8304659926414328,0.05847654829479798,-17694618.35244206,1.078707349292462,-0.15208403741415333,0.19519082461942966,3135895.0040744077,0.1266698876614391,0.2780339122819454,-12340952.783789732,-86737639.96967337,557534.5492624135,-0.440525381920892,-32481232.158490982,-12640.97662242159,-7018633.805349936,0.4719095516239279,12272798.39907254,49506945.27981866,-4171.752787103583,21807750.329752445,-0.9742571981030256,-2189.3983139853367,56283946.71302761,12459.37060376993,2115.300389145908,7.493342096238,1.1038547156714913,0.08859485319202247,0.012507291651016467,-5.932236429007148,1276.8312747129312,39.606608020843744,-332.678459666691,-5.064075776918257,186.51999018289996,0.006058910553301061,-698.163851313299,0.03823487334473123,9.048885523518072,5.0,6.514690467164223,298.3265579004576,0.09353812793217352,0.1890611948991753,358.98424040506893,-19.051862934818775,-0.013038991265559055,10.658765386270382,0.5553572340400587,-12.854244518948036,14.614178801326826,0.8540345662291967,-2.2125405318269165,0.960619348906311,-5.188373963728891,8.327942561966585,6.406006843034495,8.2132259904673,-4.0785671040779565,-1.208538340426243,-0.595862934801878,-0.15032072094235757,0.3293845291847449,-0.6356843412429845,-0.3394749602830903,-0.034024507796100396,0.6538742139106524,1.5138886989574156,-0.4787090183373102,0.9975251102772632,-0.03358519571469576
0.8818507973334418,-74202892.78273185,40346203.53624639,0.23905587853617322,45735094.91959755,23999649.45012837,-376853.90268589667,-561.0789922248923,-32882510.022222526,-0.10998635258917194,35241.14762232341,1179212850.0373206,-20523.047191454247,23110.122923121708,0.6172595664828505,-0.2399986720670824,-14133.450304996517,0.8879992064604076,0.12657634715480962,-0.014989380425856999,94.0474293105276,-0.1667128178122681,-0.8867974361799419,-1007.7423687654981,-32063.61779718396,408.72816161916853,0.0679687214568527,-15817.963082581484,-265.6114738649659,-555.2171893352671,0.9448684278243609,248.33491016681114,24407.16073543655,11.119228381432904,6571.515658564704,1.0429244593242861,-15.035119134036817,27714.14374919687,262.3305901839345,5.865465812947531,-0.4687525169588936,0.9673889509849486,-0.08263215537861089,-0.06918959633791022,0.2824685307182262,-1.6526717392359582,10.778434758523796,-10.418747519932992,5.644182420780367,7.316096308857642,-0.12754808413499677,-2.5169479568984308,-0.9763468178433894,9.53699900045821,5.0,-4.18494829991747,-9.596813324686217,0.009820912493302393,-0.127930121027208,2.1500738030290747,-3.603180518949895,0.20455714299218636,-5.2012055178923875,0.0513262179142812,-1.7025225177408263,1.084909457090751,-0.15838696452712442,5.773379965546263,1.092658708677518,1.1239084792828484,5.588857965685179,3.0622009716086573,0.34703669342625887,0.09947437953011694,-0.979592669577739,0.49369068792487614,1.0545574299076186,-0.23638947381764602,-0.8761823242105766,0.1885654072745143,0.08083101923293157,-0.5805984824445126,1.7179886318237947,0.7040154505858229,0.5606118966903985,-0.5575959868472316
0.8729367377703269,-2198738048770175.2,330995443348957.3,0.19336917879121296,1356152029879457.8,711689564978498.0,-11155005243391.904,-14977724.163093137,-974452112228351.9,-0.033818875969844765,169005010.55461213,3.4943892493838824e+16,-98888759.39856838,126419675.39072904,1.0099156793512738,0.5758810179480367,-45401045.5693753,1.1340893009151092,-0.09296980489685291,-0.09806785298296337,6638606.717280746,-0.007086551005185632,0.7005062482772705,-26105857.300155964,-199055023.14526603,1371785.9833628086,0.0307761353726574,-77099033.81753124,-19500.366079844207,-14607138.68645101,-0.6762999886125116,25561404.27466732,117514680.28299913,-5982.49904222991,51299415.2686381,-0.9826752107846185,-3175.5157268712824,133594156.9528257,19228.107082777187,3059.402973258347,10.654580450901637,1.0538962899243536,0.11663926602167896,0.19999976764930172,-9.720068768513975,1824.2640229835338,36.904791969798055,-474.5014313022173,-3.983950528136668,283.18270795187544,-0.08263712925057251,-1001.8854437523955,0.20918818674108575,11.565147572657214,5.0,17.721038753936067,424.8885215026145,0.10059346244350348,0.12800527291485514,512.5379935897038,-13.416288629812259,0.013158788767446609,18.0968900867822,0.1955694949141739,-8.959450432838135,5.09910344225339,1.3743855443603195,-3.692606554759745,0.8765538792879689,-8.806234790802037,0.6153143404435618,4.021023109809359,3.894600468821088,-1.9338031113569731,-0.9370356876366502,-0.8629771589820168,0.19486613496952387,0.7708075670144527,0.06247239680075048,-0.8256796475614718,0.9761694637892186,0.48895275810751837,-0.9425552795221173,-0.06464797183223747,0.024328029767833634,0.47713008211576435
