X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.837916520008714,-4.850555495313486e+21,2.461083845096821e+21,-0.6475429891653237,2.991757678194757e+21,1.570032511009299e+21,-2.4608644730277855e+19,-3585901813.465021,-2.1497032101327589e+21,-0.059720445598079035,279662477579.4891,7.70884361352601e+22,-160728893855.41772,179427446623.24612,0.8976136865386193,-0.7087060615291245,-112413973979.21477,1.1531854887944122,0.03319166088334878,0.054204640065532154,1592047234.6341033,-0.09188968633598006,0.41098884371855604,-6250130204.089709,-244110710067.7376,3103874815.8627634,-0.6729889557592289,-125327519809.48749,-764805.2230998144,-151879708.03055254,0.372220590982681,264172652.7141002,191027078136.40588,-9330.206310555332,60349768692.85817,-0.2712627206559596,-10807.499132857589,217147511618.55936,754831.9770728343,8651.605206421626,-35.26512812529895,1.1426140017108197,0.03606783519814007,0.08576830259832291,-76.84477689251172,2863.2284210274956,-435.8694771748429,476.1206896966322,1052.0203587060018,583.782024735875,5.0,-1998.8445310704378,0.48073816999550284,2114.686480921784,1298.0991855710229,-4.842416738170003,686.9020725935258,0.026658652034535664,0.12558150948606214,845.0143256345983,17.969667779890234,0.19462083063901134,-3.220502531239437,-1.1284031568590969,12.483808506797827,-8.928030172463973,-0.7035346688912869,-11.832123308409145,0.05777292939207414,4.6585456671515955,-16.255545641658713,-11.003022846195773,-5.383590848222878,2.5514312273725017,2.871542130705135,-0.43128784087854866,-0.8475307064457812,-0.30160188906535457,1.7993964363304493,0.24571622965784107,0.02551830256206384,0.9265202967632674,-3.6600523063103596,-1.277920897893895,-1.8348458900079325,0.7309559972087795
1.0256947445235873,-2695131056446.5186,886497937787.5466,-0.7711917207324962,1662314815327.5544,872359071235.321,-13673473023.864084,-309861.0776538907,-1194446028799.9573,0.06616633811759874,6441895.475258037,42832894758683.48,-3737688.852532857,4448639.6653945455,0.7907381187191833,0.6904805923747215,-2192817.327150459,0.8830897972399482,0.11938279148587985,0.0121489007734491,135365.86290394276,-0.15238823436348864,0.9496746727740782,-540042.2766360845,-6525401.989511553,66598.14715455637,0.9535103267010154,-2911874.852615163,-3577.0212636287815,-261388.68322283952,0.8007159176156082,448240.41691068606,4441694.768459514,-120.1161724935975,1434628.5557547803,-0.719752785629187,-423.9865255779322,5049235.49188948,3526.893224064369,326.36254777489614,-5.971310045322521,0.9378088441019821,0.28991502139633046,-0.19721507343878156,-5.499505640948268,30.857807307449907,-30.45182852992511,101.71998672591202,52.39061400453104,-8.509168659837716,5.0,-36.35269810739971,-0.6143404317686525,143.94360573975268,87.4285911562811,8.988203209453179,35.78475151862881,0.005770157677323107,0.17329672893052542,4.525440058797535,-5.086428462645163,-0.013913768005996491,15.036721865047253,0.19985404112525976,-5.193046248822391,7.539864984560548,0.06453123772091532,-15.185706215641652,0.045624937890882955,-5.594368780443741,-7.450624748088111,-1.3771220375961528,5.078194081922362,-2.1203745501772198,2.0575774140613285,-1.147527786403998,-0.33503520556968847,-0.12582279452140785,1.4337639945929825,0.3086103467487317,0.8108187094794094,2.0372334780735493,-2.4272626284972314,-0.15620215983445224,-0.7431271295190017,0.8364575889963013
0.9998125102760002,-6.318743550435405e+26,3.242740467651984e+26,0.4976492886629425,3.8973164111697114e+26,2.0452570460038186e+26,-3.2057299489007147e+24,-1258541534764.2546,-2.8003850914997066e+26,-0.03926792185360703,101267014634104.47,1.004219234876439e+28,-58196211052690.766,64904578144237.664,0.5682307423278641,0.943144715623195,-40776582985827.33,1.034366988238401,-0.06259001152260656,0.10493310020127807,558919849399.6039,0.12511947338467852,0.38225123314870496,-2193604266575.3877,-88201116729396.83,1131029200895.98,-0.33701625950118336,-45378327851589.41,-14548755.564093867,-2747419520.538206,-0.6121483414805788,4776684610.784112,69166480853074.56,-40090.306730456905,21504972966961.637,0.4739341166625063,-45964.89348596919,78624078732028.77,14357453.856891023,36793.121375034,-136.71458151775852,0.9468454694366408,-0.10658566318834384,-0.1258937050417396,-319.9722956705355,12302.311998649875,-1712.6785625460573,1819.1284374232807,4470.923921346956,2546.2892109703557,5.0,-8551.388478193072,-0.5481265387987775,8920.295868851175,5473.496907649221,-23.93707621324874,2890.704428929443,0.011064396951285435,0.17106241299228134,3634.694581144896,43.68430633731441,-0.1419113051812317,-24.013611977211493,-2.5519360591065547,32.17550659315721,-21.220759266436865,0.8962742779832802,-7.579381860842365,0.0385589335666226,16.082103071939144,-25.449951183058914,-19.596133212875234,-12.418942305230031,8.793810779905941,5.512669888654941,0.8171082773533216,0.6753638131595342,-0.9626560954533663,3.181369909787939,0.8993520284862401,0.02579792325913746,-0.5982820954366181,-4.5673941173867565,0.9689186183334972,-0.06794536503016751,2.7218618962302132
0.7284541413247732,-3.895489728687668e+20,1.9715030134108786e+20,-1.081187155106251,2.4026859016179083e+20,1.2608958963218145e+20,-1.9763245970494587e+18,-1030407194.0375917,-1.726430464013878e+20,-0.144730852636995,79228620918.01196,6.190986816743484e+21,-45536759298.6142,50852674201.4073,-0.2713284440872992,-0.9329739755911357,-31821546947.40106,0.8006574048295452,0.09029661955074068,0.04773029357466516,457356057.62714577,-0.030851511096708802,0.6951373806717308,-1795971868.3332608,-69216094582.60265,878697920.0172999,-0.828143941232373,-35506952401.07985,-406873.5676994617,-59830731.08816782,0.9382171694865103,103765554.48980173,54120660551.64149,-5484.027262215005,17117393547.527105,-1.03304172934433,-6748.877826841191,61520952218.69845,401548.057536648,5369.094215365801,-24.05074575480423,1.1026526852335983,0.07313339121715641,0.015667127168444553,-49.1742994478506,1672.3024205401694,-213.53359777424018,363.571281696136,676.0559118146355,348.56263063349866,5.0,-1182.8568693983584,-0.17758230445495174,1388.5259483189147,848.5564620679481,27.140732623510193,414.88785837112016,0.10558079497596638,0.192220133715213,487.10008880675076,-8.075297651497726,0.13280630879964592,27.468813055524144,0.12023148447976378,-3.9895062080464445,-3.8860946308975115,1.8316608240769399,-9.279925732312396,1.0036368960701951,-11.667492760582787,-7.779063461233461,-0.7502844132909552,-0.06740775018052902,0.39025958928941223,0.6255928374810772,-1.040054130709085,0.5461944400937162,1.0386860193388783,1.5235854544601384,-0.9734214783665994,0.004745477529588545,0.7516275435363631,-4.086918669167719,0.5672937032884,-1.347327821812071,1.3551855361331444
0.9782765988127866,-8.720198577360484e+24,4.469500444796514e+24,-0.6152801352956716,5.378501715234693e+24,2.822562340203835e+24,-4.424075965870313e+22,-148091054251.87228,-3.8646787760942443e+24,0.010813599736285104,11891192125584.752,1.3858754916869163e+26,-6833663265904.231,7621985843527.55,0.41319988871291585,-0.994565214153758,-4787599751348.241,0.9051005703552746,0.11962482771849409,-0.13247603998036855,65765358652.062645,-0.022376324540760967,-0.5014981319145996,-258118749701.33746,-10358735651292.209,132700667903.835,-0.9793652474516104,-5328527586679.07,-4985297.681342127,-793392942.2689011,-0.7800094078236212,1377160815.8515806,8121842243106.693,-21398.706276871028,2530869476995.421,-0.6533497347620358,-24596.188730932234,9232396360216.836,4919759.103567007,19723.319996065085,-69.69123207727375,0.9838018974088405,0.01887570064139843,-0.035967795037640096,-167.29577713252633,6578.958174478564,-740.3223863469689,957.4972539997253,2380.2909833548615,1339.8944571856755,5.0,-4546.939995124783,-0.3153732029498212,4818.996135602377,2956.0360420426873,5.777328017556009,1536.4394995063062,-0.10638229018380606,0.11856209231402491,1935.037124429942,-38.432765901134125,0.14707594914690436,6.8864309260214736,1.1302426100068679,-27.82617405348436,23.991984634566663,-0.26671509708139496,13.063005906641077,0.8926067607913835,-7.868117343743401,29.068663954525622,19.245788274217187,13.065440451985877,-8.022781447621647,-5.60997370011374,-0.20711485429066828,0.22803603805275785,0.4053120735028088,-3.8857063360085053,-0.3442649199263248,0.08587194451815931,-0.3143569280922062,6.719364806597326,-0.6832441263653671,1.942132754325683,-2.5011136320916263
1.0261091457583045,-5.237490013792232e+26,2.6883738305614156e+26,-0.5493876652211337,3.230413708225732e+26,1.695275851691243e+26,-2.657170473469529e+24,-1145864949335.1948,-2.3211875643365278e+26,-0.11553886226779608,92204111828988.75,8.323788632209606e+27,-52987963537647.0,59095579197848.52,-0.9115606409908596,0.3582130942608563,-37127380051463.01,0.8744144710909207,0.0778450266812563,0.011763365762689208,508879639101.3619,-0.011222123792416456,-0.5421464888848662,-1997211989616.1133,-80306501327525.45,1029965021184.0337,0.9647776420485199,-41317211545032.97,-13881756.576191224,-2266221405.670702,-0.8383783008626272,3934696448.9642797,62976453295789.96,-35796.10081113963,19571851649710.71,0.8327972857431323,-41609.05576037022,71587647094548.53,13699110.710422572,33287.62329948899,-124.82261924318993,0.9556132266123538,0.07328991742572001,-0.09196032350792076,-288.24954185941067,10983.280770439182,-1333.929146666462,1735.1401425339632,4067.204342668468,2247.5493169649885,5.0,-7629.0399745991035,-1.1726196722775792,8208.935088015976,5033.458490211341,27.553100542280422,2598.960222456206,0.11696407617668525,0.09843078985265608,3228.061338881643,-40.968774513593054,0.06399560117984245,31.69621999381322,1.271569448704911,-29.307121868094054,24.12485257957948,1.0972717498720133,-0.3811366117179117,1.1015510136132258,-17.569908271124486,18.114335730126665,16.195992763317133,14.837910231692508,-7.613680488793764,-3.0193689875899117,-1.3313693049567747,0.9615233481173328,0.9822063885004139,-1.420011700079432,-0.8627635520150273,0.004541709273142779,0.962029649697428,2.3543750202113345,0.45369004269159013,1.1311781729404173,-0.5122395489005481
1.0799161669899697,-3.1159055560936034e+24,1.5950330901535738e+24,0.7992340013636434,1.9218488236547328e+24,1.0085593349997966e+24,-1.5808128962129545e+22,-88658747809.25798,-1.380928881850232e+24,0.055465927730587554,7104972238947.702,4.952016959883145e+25,-4083116601369.4175,4554485324733.191,-0.7133391595002916,0.13816449615138796,-2860268642296.7104,0.917451648917565,0.2153040851921753,-0.022258879398118395,39371677157.00758,0.02593353678910709,-0.42116335794938436,-154529826943.5189,-6190367579837.562,79222579200.05022,-0.4955753854264984,-3183796971368.199,-3854045.463559315,-743950014.151172,0.21581091108726988,1293682435.812955,4852804082480.118,-21017.435152761773,1515612365362.2993,-0.09512640001932314,-23918.44346877344,5516360639726.5205,3803480.893499639,19173.991711662,-70.24052019541712,1.130282651465704,0.21699686475563779,-0.037687975398890454,-165.26891318969447,6458.8262548025195,-902.3925741068239,920.0721472562284,2312.039213923976,1327.0831657217375,5.0,-4479.737710045543,0.7650136304388815,4616.553836597008,2834.735597938331,-25.153681726711525,1511.4082806766808,-0.06535614147564855,0.05544152847653964,1910.4902884538412,25.386269126545237,0.05725847284890502,-24.728409744745697,-1.3129088783117868,17.949600002131234,-8.425279423667714,-0.43615494767695046,-1.8025935603403098,-0.10483876083370364,14.039266577746288,-10.265655507804597,-10.28028993697834,-6.054662348696486,3.687678185058385,2.403786634459116,0.7592295500340663,-0.7114716949027295,-0.8017916588662551,0.981115396909814,0.9042109090966197,0.09137216268926654,-0.485660212855518,-0.5715415428362112,-0.6317731664308072,0.44713992538836234,0.7499992431002817
1.0420688445759048,-7.950771360903102e+20,4.031427114107548e+20,-1.0589311597976072,4.903929310063059e+20,2.5735133913207567e+20,-4.0337172859264696e+18,-1461062953.146289,-3.523678624793273e+20,0.12418413472301895,113231898734.83397,1.263592483991103e+22,-65078648865.77411,72660248049.59169,0.8391688022998222,0.6000350836742233,-45499079238.99703,1.0281109426077701,-0.03063230400048216,0.029697761398156653,648563811.8169276,0.1082339050438536,0.537566212334252,-2546593344.6549096,-98872481468.22813,1256786559.9134042,-0.9116271904874047,-50744646788.15453,-486435.95102821966,-71644853.26074016,-0.892729528674659,124257185.14031869,77346293231.76932,-6144.199019595586,24422328726.301155,-0.0706207222613833,-7377.125698045368,87922382961.57004,480062.84336046875,5894.938894322126,-24.287272127819378,0.9665480067177271,0.14017817145649977,-0.07664136058820702,-52.24558524710202,1882.809961353653,-220.61801525308178,361.0060453997364,726.6425968683707,384.2069088399293,5.0,-1317.6115257685735,0.02561092333458509,1495.7507576419737,915.1808166591129,20.87009787114757,455.8581691996715,0.0054990630895897395,0.6799375266483596,549.9097271649763,-13.088585937680664,0.02418999044834984,19.969231603926573,0.1900227143966854,-9.212843334046527,2.804670327976263,0.559883088014745,-4.135727521556057,1.0690702121547229,-9.985562822700054,-0.12335555105739662,3.7471992886114913,2.5850114654214567,-2.097208079417716,-0.9210417740114047,-0.7982939066553489,-0.20223266104159504,0.9155319757147328,0.049832433480499906,-0.9650572628123582,0.9839057030877489,0.4873067059446759,-1.1916050309021697,-0.26916037451540675,-0.7591472327772357,0.07432162184677613
1.0155832042246722,-3.528719215699092e+20,1.7852108794205428e+20,-0.47014330833944257,2.1764667604591532e+20,1.1421792606735673e+20,-1.7902484718448804e+18,-981515082.9235479,-1.5638825352444038e+20,-0.06036419917868711,75398313153.91208,5.608089366765544e+21,-43335387198.73169,48395780049.429504,0.8580154752072615,0.7479717498421603,-30281493409.554348,0.9375368132096618,-0.011527167664170834,-0.10409778811655201,435648879.6208765,0.10323828902729171,0.7367863628744388,-1710754248.5518878,-65874384492.12445,836038272.0770711,0.8323698293331084,-33790443800.558502,-396955.9645435446,-58169419.34046632,0.741276687387344,100880394.42293578,51504318574.64939,-5559.6641422736575,16298705797.488428,-0.2293134638428019,-6651.388437256534,58546860353.756516,391761.5013368639,5312.642452914967,-21.419912479138727,1.0724258891084577,0.12399711853312921,0.025086385594736665,-46.8973223669223,1701.6321997548919,-199.17645922716682,313.66791874563796,654.6436650276487,354.0941131850011,5.0,-1191.7620424807683,-0.6119738198792384,1344.7697451793229,822.4972641861499,18.558912191060923,409.4071974016251,0.1296667032580908,0.09190559347369999,497.2881740469957,-11.41314861563964,-0.0877681716354943,18.543717191319814,0.1390166075110777,-6.681520181451272,1.0838062423403856,1.5302443242223291,-2.3280364037988215,1.0543334757515892,-8.738721483387703,-0.15141093680810913,2.6734679701737942,1.9951960507235262,-0.587941121462043,-0.4544061673549454,-0.5432725137499332,1.1041698230631551,0.824962952919989,0.4575884656149974,-0.6486028626150202,0.014907048660891264,0.17832262467392948,-1.5792357657205662,0.570247666795541,-0.3747938042375197,0.7134630162620461
0.9643116753286366,-6.0748937011428136e+16,2.911273401464498e+16,0.8014244639763383,3.746912999223684e+16,1.966327438983047e+16,-308201585115135.9,-16606140.687214153,-2.692313993392947e+16,0.07377874272210447,982655596.5961775,9.65464922048792e+17,-565334600.7514418,636168661.9524044,-0.8844729151632658,0.9686910893809451,-387967072.0088735,1.06826404187423,0.10103626608159005,-0.12437716173493296,7346353.01661049,0.14948558202598325,-0.6388621408057445,-28943999.077797204,-874087785.652556,10728567.94429812,0.7020998132399593,-440793235.5941886,-45209.748599290084,-5157110.570560681,0.18931973201308927,8915310.904273877,671899760.2177013,-1491.3540175143391,217801587.58619174,-0.9778118157830566,-1950.8209873400642,763775816.6783606,44614.38203764073,1550.978108153437,-10.20527629577185,0.8253230102462021,-0.11034297740505104,0.18615885907911556,-14.932785132535058,461.19828974881074,-59.07346549664579,157.175779306092,199.08150591781524,65.60095131811532,5.0,-328.5668074363065,0.9752243458608777,438.6007190441349,268.9176882522801,5.65108670256255,133.17930784617278,0.12061001840266772,-0.09861719860374207,132.01532807418874,-16.395436948821025,-0.04877705952043977,13.52051293881218,0.3506644637848513,-11.018598027307634,18.06254027864513,1.8600234221260052,-11.385564880909557,1.04736557114326,-4.4633381109040755,2.352349197463843,3.3175361551221054,10.30233402719225,-4.487405171833799,0.2925131092819433,-1.084444431415925,-0.925951233785431,0.26277638086922844,0.5005080002385787,-0.18145407675340497,0.5614812354454086,1.5197850581696575,0.007807933798499735,-0.9566601339171231,1.4829791618679082,1.2428717439222166
0.9727985553988382,-3356068715.138734,30392523833.65615,-1.1003489645327946,2069899957.5723422,1086036155.7795973,-17039930.03618802,-215526.7565134541,-1487029504.1245518,-0.0601230517915808,63465.80715541384,53324600618.86025,-68521.19280486568,326090.8294313719,0.7560050554372565,-0.7577202177667801,350532.3503287906,0.9940702191368547,-0.02566172472660388,0.013140279049677095,95291.60158051294,-0.015755124967649196,0.9767413544615692,-375588.65748359426,-871627.918930609,548.5421492221307,0.6730020764747934,-52752.4556223802,-576.7180677672433,-233349.52517018205,-0.434080909138692,407579.7536388762,80018.35594520843,-450.160608638665,88719.94569128852,0.531193552971837,-427.80682777424505,91802.91701105084,578.6649787815002,363.82655453790585,-0.5687636788784041,1.0857317846276289,0.06401123730504982,0.06642105091197069,-2.7849950779918977,137.56823839123055,-28.8281866529105,-6.352822098016642,29.49857362148447,38.36675884429458,5.0,-94.22614183693382,-0.8268134228170361,70.05772815755611,42.22975278346846,-2.4444744658650346,25.369235853402454,-0.07321508208180326,0.09223007325390496,42.784943294598655,8.150334515682156,0.8263129325146674,-4.616597826052476,-0.5849987717980887,4.466471573662807,-5.117797107472409,-0.3375550408104169,2.074411888556788,-0.07093389115956528,1.1751665622085339,-2.4295330524750436,-0.8615791980021124,-2.7375839479836777,1.7548516736829909,0.6725920579595197,0.23690191813460723,0.5794342430426617,-0.4385913285148489,0.13255194503215,0.23833162283273038,0.8751094666139722,-0.4878060106275874,-0.04733410774184538,1.3349409203814377,0.045473608503360956,0.030790854367703315
