X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
1466834.3073531492,-0.0578364321874033,16170.930122202903,0.5688563753974782,1.0535804904151183,4290.836428113188,3667.3898274235416,-0.38853673223874596,-449.8863274296835,1910769.924885053,11006.375147555094,-274.390989945116,1104.840289393038,921.8974744204224,1595.9915986915123,-378.4383205078253,5.150999290521113,568.6074617308356,1.1316310872239104,-5.843062451201801,-25.780761551978014,38.78522400241279,-3.763832848913457,0.6326368740831592,8.99515258580387,0.0804298926799453,-2.7729711722842993,1.202023642675469,0.9153485529348562,4.350121476910279,-0.09604960785820381,5.0,-1.5771854552106168,0.4602413454903982,-0.09986015570044152,0.9724254821727814,1.0740911831399158,3.107876564508411,1.0679888538930844,0.058828321365393677,3.0622965098940056,-3.4766196605616755,2.160694279363858,2.6585085901356442,0.7135552723193676,0.08485609779851064,-0.6079933192284322,0.4149292759909773,-0.25558717381097956,-0.2756009997955806,-2.0622782843248593,1.0784443718016172,-0.213616518735746,1.2507160384578764,1.5281107210660567
-0.08684057722328362,0.0071700661579557345,-0.9794722176914169,-0.8120152634945252,0.1595607504516008,18.892884754946,31.839527901996064,0.8831238539284665,-7.437796651772961,413.9137643999755,9.368453831892213,2.410795600319209,31.044821706304457,28.185077737949154,8.381734761066333,2.8266115823436326,1.5788114304836989,1.887802298908411,1.1665606436831064,-0.7857663725587157,-2.1198189826378853,0.8590089752178386,-2.8868526822856166,-0.8849102890411511,3.3828839279438316,0.12577166355482874,-1.1334052436188067,1.1347170564411355,0.7775147344109372,0.6170400773954909,-0.027146717519532917,5.0,0.7958356794997434,-0.018895845076972298,0.934647617638708,0.14707894934528026,0.940206949099274,1.1870822480872971,1.1189838574035744,-0.02039146069957338,0.22184118354284169,-1.507497349980416,1.3738575515507168,1.1544174440613977,0.18242018859646134,1.0072521335864462,-0.38863230236018087,0.09705651046419993,-0.13843903776749714,-0.19370219851390555,0.03476541649334608,-0.055822409848795725,0.012319749605636034,-0.47271783066278733,0.8732635301306797
69945251.78537679,0.061225002691258724,3822654.127320339,-0.19177733831030117,0.8872993543966654,1389021.7937621602,26222.62153886792,-0.329258885487637,-1422.5418043589038,16164741.359620573,2835607.123838181,-582.2828057865863,3896.843776340497,3262.3055282198306,12847.436592209155,-835.1194873165094,-4.028498684666992,1245.320851131098,1.1023172195476552,1.647269858239624,-29.020520949350846,69.72991581662279,-8.576554573719097,-0.36699969910573255,4.91383568168336,0.9733369533657065,-5.9084313330244695,1.074707232451453,0.5450294941023368,1.4729957775886706,1.1298169382138559,5.0,-0.07672794002462778,-0.882725939769111,1.1446791040256947,0.025054386896894744,0.8141688349081015,1.7268688162008359,0.006299831064955257,-0.08824968888149021,0.857816971738147,0.12494282456850883,-0.5984368006765519,0.042682509637207294,0.7979366824972431,0.1267786865156829,-0.03124327903887851,-0.3970102866364876,0.04072606524347605,-0.11592792831118373,-0.03657247265026525,0.04779010254946478,0.1431073576807466,0.4479118987319492,0.19289180728405814
6.647928889088767,0.005300185617383098,-636.622760683436,0.4804628055704554,-0.025783224704701742,688.8308298148711,326.02823356208114,0.9737913636778434,-203.65959439462029,239513.15731740402,3.4540252339672786,-26.529771137013686,638.8436380480523,534.255624549418,11.344599447565418,-29.524981149360507,3.2323111043751975,54.70775953245195,1.0269464126067887,4.823723267643576,-8.185904321768273,15.247533140867,-7.505163819674226,-0.5982307980330483,6.194771811284712,0.18871432436706045,-5.043970564985258,1.0735508423169509,0.59793323528737,-1.3396701091836385,0.8631847134650331,5.0,0.10848573472732963,-0.029783349016792637,0.04008994028724117,0.24706347093358955,1.1073339032240768,4.900845578692334,1.2947396508029647,-0.2735946673430118,1.5308229755600578,-0.939827916338166,-0.43071725164544106,0.5522434866330618,0.8286105140509505,1.1150868235083555,-0.15615040698479937,-1.0558909358470565,-0.14026900344938037,0.1087811870655921,0.5840259230529782,0.20494138217381777,0.8069258318752778,-0.01343985413429944,-0.6725879414730832
104.80694922454549,-0.0667988416253442,-1234.3791301880515,-0.9754523798444985,0.1457539722138911,1494.3975903801668,789.3427628265867,0.3480717771927982,-464.4993289069912,1091126.88053995,90.02321198461964,-44.71643518811023,1406.8768246126926,1174.3919776553316,52.56355934447586,-54.50809654546604,10.859947822457059,91.40623735905601,1.1373297280726846,7.388753107473265,-14.09183514654097,23.658131158200312,-8.866726829827876,0.869783143121823,4.072660138061103,0.013932393253341196,-3.5841722604726263,0.09216287425100284,-0.15782885571088498,-1.479625495585908,-0.0227741040947879,5.0,1.6514037595360733,-1.0775847796170468,0.0827228148634676,0.023833660463192186,0.9524281820484057,3.253136886659308,0.2079724941181952,-0.033624339254810794,5.44906617654369,-0.1459256996754668,0.004732489070066414,0.5896491901903421,1.5636248711985599,0.9301082865974063,0.638536660770433,-0.6860616751053377,0.3333737343048236,0.41195203905022443,1.9606210713215035,-0.8321386530377769,0.45555546046011636,0.032516868909651025,1.356302063878245
96761083557.28947,0.09445015294091932,7587024436.528836,-0.9451752610841909,1.0574602650657998,2806135141.218198,949696.0588616615,0.19796679807857373,-7383.248873068583,458496120.13010514,5656589832.135467,-3025.4955622449575,20389.010293822612,17087.163380626884,499732.9707539109,-4591.549733022237,4.5244978505082285,6806.601347766181,1.0502063785188949,5.001965554482506,-72.41307763821995,163.12549032687937,-14.870964794805817,-1.197851787860885,12.914171423802186,-0.044499790356219454,-9.236482021849143,1.0505977184058901,1.1169991998623967,-0.7360342156313654,0.9660996080597577,5.0,-0.9927041070725496,1.69111016683025,-0.06690898660207625,0.17560861355476223,0.9898546469003829,4.044034204874239,1.045795666375807,-0.02697771936118156,1.2819982334570739,-2.1892942192450087,0.9434418160245778,1.399642927295113,0.014951158006159357,0.02703616719208119,-0.5071013280411742,-0.20203954084877845,-0.31423025845385233,-0.47853652706451655,-1.2526137803705075,0.8176867960290096,0.2307205930258842,1.169217014835694,-1.0891117192691033
378.2851622739528,-0.006053474497421356,-0.8195470159626567,0.07914245371353221,-0.08325375547947257,134.49690665585746,96.42951997379411,0.624371150443018,-39.87422325189273,9943.864282057917,63.58418799559393,-21.06399681579207,116.91407650796869,97.22073777363849,15.42891803369828,-9.916905084406126,0.6238639944126696,21.235586107681918,1.1358482054112393,-1.1522986235696637,-8.648442355873632,6.611382451441214,-2.5471741490173185,-0.6163196295021582,7.887236322919821,0.007225328799477367,-3.0407441335555623,0.9352771658835103,-0.7059178854621138,2.10347063448326,-0.003942858422414183,5.0,-0.7314873591281864,0.6888135450826715,-0.014593374887375887,-0.1198737162021272,0.8659976051226325,1.941976398443767,0.902722497710458,-0.11011848402789055,1.0970982385469996,-2.177098937209085,1.094185216389705,1.6533529532138724,-0.08611099611863475,0.15170823444057835,-0.4199352446974256,0.0910150948444125,-0.279180250950493,-0.45910194201960874,-1.5655660425430122,0.8094503205946191,-0.17596623154882682,-0.35269058057682895,0.4590755088746503
723566216529.301,0.05862092340318467,58132988172.27969,-0.5595977963140051,0.7643740246471675,21507094623.740196,2595649.9697604524,-0.3350323623316559,-13524.674755023017,1451390564.7775815,43345136073.72758,-4863.793097150596,38119.55728435599,31951.64907503304,1371029.4458337384,-7438.039604480316,9.63759814559228,11012.553304958643,1.0611647507265303,15.101343426188391,-90.44263956415055,216.08048797356474,-20.43427821234981,-0.5940740617924624,10.340877939184566,-0.02481737430711254,-10.046229348671364,-0.11189670881077943,0.12604610371154237,-4.1574340774597545,1.058081016657034,5.0,0.9604441192682015,0.2216737079188582,0.8700555387898183,-0.07009504180691199,1.0152829739866809,5.2076826396532345,0.18677106931947754,0.024361208519488198,3.072300894915493,0.21809477662630516,-0.010090619084328475,0.12414780952297948,1.755978120882197,0.8924496851980667,0.15926992237457024,-1.2587788385170664,0.10041208388389891,0.16716971230096955,1.62057314180595,-0.3232997736682886,0.9480958624197648,1.1738922890918042,-0.19337173484891113
502997.0803520697,-0.024217844327032976,11770.335999209872,0.12359786085187698,1.083251084489682,6222.212988311845,3491.493664961819,0.1998752141254111,-982.354395000689,5682755.733217073,9626.422248709003,-166.392723979607,2940.540328869262,2460.303670218982,1087.868736648067,-238.03885255157695,7.457892890757624,368.69897295081967,1.0230179518024598,8.755328411229035,-18.36473237054618,44.076627606898874,-12.81474865486744,-1.209212029927213,6.708263005834284,0.1877262820041561,-6.454781544445172,0.08368900726121364,0.9394548760298346,-3.490577598603822,1.0979411950012319,5.0,0.9989724245181648,0.1144523234326282,0.8811293305899289,-0.04165712721328358,1.072081770536894,2.6512614824639402,0.03706065680918926,-0.07740039122017525,1.9118460796925374,-0.40678850116150506,0.9725617393723256,0.1956198831505325,1.125309672929701,1.0991197777486765,-0.27306452915621915,-0.7020855921988578,-0.040298487700716465,0.12879541074711623,1.6796523899692373,-0.5873694945786057,0.7514011151728661,-0.26748139777935653,0.32407366844933555
1645817843.7450635,0.16996095787799753,113585914.17602792,-1.0608833022424264,1.0023884125158924,41876874.601870894,123070.23948938653,-1.0873522835060438,-1927.3272403053613,38843249.43201243,84608663.66333133,-1192.9649191768444,4864.854920349564,4072.6711021489864,64003.79340538349,-1759.669271443836,0.6932603045206133,2608.305108766522,0.029255205135436158,-5.609459830470933,-46.20364601560271,81.21967565257722,-7.169918601306276,0.48849682944247874,15.406175773098337,-0.0774154868034932,-5.2573513284629145,0.9833417071629222,0.5172069229483791,3.1867666428641326,1.0722578256867383,5.0,-2.2722665713556167,0.956033373622346,-0.020565941879274373,0.07282918378407299,1.0527954544340685,12.117132998690364,0.7909430190531239,-0.13487134769491793,1.3264066450950056,-5.437218805157592,-0.3405264935926802,4.132187033943686,1.7493830443207814,0.07630446937809725,-0.8593273291582998,-0.9895005174427844,-0.4101815123191507,-0.7022746806413154,-2.547365914262176,1.7747999428333352,0.6823357755456606,2.370429634440657,-0.465009776395054
8037098428.397675,0.0199061420103695,588636459.1877179,0.4823467951932883,1.0176727514923765,217454543.79454833,269213.872196185,-0.9636798572826251,-1235.6693074025893,32812978.096323844,438717365.69566846,-1716.428189203426,2021.4950651973065,1704.6836219436277,142326.95116367875,-2603.6402364998735,7.781115997188372,3829.2853693667157,-0.0026909601260841137,-17.09410579146402,-43.799698403535025,91.30910084113017,10.987980034083787,-0.9944258985195517,11.364093926959072,0.1292734937616322,2.219836529927556,1.09318700770225,0.8680937867319903,4.454539090404171,-0.022244048050858223,5.0,-2.3177199424648345,1.574840792024214,0.1495046965898895,-0.11174062119777872,1.0718551757727852,12.491390983589852,0.999071838697892,-0.14532867850052847,4.4941841321252625,-8.386277194007482,0.06775399911820809,6.23877830953691,-0.513988299435295,0.046260154957283556,-1.049944645264865,-0.09473230210797272,-0.5891389218640518,-0.9214454185944954,-3.2441134412591532,1.8690183163839893,0.060957331914491805,0.023129195176443098,-1.5766033741237246
165572643097.7458,-0.13811469030580173,13069419819.97707,0.42290656336742716,0.884507293723175,4834353667.829977,1240066.7052808043,0.7223176541292206,-7613.413829483375,515339796.63281476,9744336288.184774,-3458.5352154882376,20662.87753858543,17317.359810333943,654109.9011021031,-5252.660624556438,-2.770573646822579,7779.002505422909,0.912310568557791,1.2945527943770219,-72.30367068423492,173.4277144303267,-13.76397816806871,-1.0671961825647387,7.935647391068164,0.028796793884416975,-7.475916859064594,0.8521656268001878,0.6833677902204243,0.9283416124613723,1.0344380768430455,5.0,-0.3434936394094331,0.08141227323725331,0.0432666696150589,0.10569950461868823,0.8591126345371126,0.5791858664818966,0.976215275230029,0.05525078483557465,0.20354757641749377,-0.7358479370667073,-0.27154088661980247,0.4705248671141502,0.22227806920848991,0.1507591377041692,-0.26709761628446116,0.1089688008337579,-0.1182886855408462,-0.22230274445035614,-0.4856896609375165,0.3110319667810874,-0.04442732054716557,1.3190349231362934,0.20456469206630548
210859635.02590784,-0.03768873929370284,12916281.713884644,-0.47956435891591753,1.0732968481809568,4730805.717239403,45058.01685119345,-0.4389683571634576,-1762.3453848635538,25457183.858157463,9603116.836536374,-741.9024469434453,4810.933086142908,4027.396072056536,22608.122406059036,-1080.280881342943,-3.4710830751596324,1610.667980640242,1.1508272553171899,0.8495756749703298,-33.61629749805471,79.93351832002718,-9.130030089861993,-0.3822923187979873,5.07742520544933,0.07472902808689122,-5.3411051127397275,0.9312497373796164,0.3361964750343955,1.789098013000999,0.8740998223537328,5.0,-0.1437215112255958,-0.4160408607663162,1.0988189120577485,0.04778665263963564,0.9658673956342182,-0.1284012083021293,0.9798654241481631,-0.17903278733374509,0.05672348638410672,-0.5173972742182771,0.3635850285517751,0.29933979170930175,-0.3499489062300749,-0.2017249751192221,-0.33306645557144887,0.2895519114381634,-0.23815220003960572,-0.17729373021331457,-0.4423227832146821,0.07688502856049377,-0.25538727545143663,0.3840110477036448,-0.37523305890432035
13.694798048040877,0.08298626051187606,-340.3307303698399,-0.8582839528949876,-0.047660053896651414,379.719688912753,173.88884360306542,0.27096530648182965,-112.53733584090823,64873.78885150393,2.7564802953975573,-16.503101446957128,370.09511427449195,308.81189809308376,1.4350899739690022,0.24131007045701358,-2.2451195073491546,9.289579751703142,0.9115240849574038,4.46342716747244,-7.605563976018074,11.727315743130335,-4.727902342100016,-0.9180985567435175,6.727264612097831,0.4690442974529973,-5.029562886617514,1.2358101727026047,-0.9529366694763736,1.1520502525420488,0.19195086104744205,5.0,-0.5142102726490784,-0.3687678605142869,1.0973623897082978,0.9578162504028772,1.0000216262489043,1.8953892756838826,0.935909248002275,-0.2367699609586139,0.10350294922802157,-0.5779815075237684,0.34480208520702715,0.265901342874566,-0.0264461452076065,-0.032286827751139245,-0.20122375490902641,-0.42104685330441094,-0.08988985323081576,-0.11764781128756842,-0.049849914476385315,0.3557948847127419,0.3412585914894667,-0.5437127906594892,-0.6250860676879266
1583649374.08878,0.06874199707022298,115345341.51158257,-0.16760099143658325,0.8901146223654415,42545704.88416413,128584.14186345424,0.5787390321865467,-5861.5607666526375,210766568.82701692,85929827.08687581,-1072.710151419193,17583.216379148846,14730.260212761686,63867.98848924674,-1605.4324251348992,18.974274717953428,2401.859376659225,0.9359698070119619,25.336562528267542,-52.26288162188543,114.95059648367798,-21.96009694167534,0.39005875246156185,13.596441675587538,-0.12611202394403262,-12.813176322511666,-0.007010563657722741,0.9156632687722046,-8.954725360268224,1.0072828634194997,5.0,1.016695008928912,1.459441509790434,0.020098960996961318,-0.04024717138225722,0.875557810520796,9.35231616988262,-0.004950665233860209,-0.10682038909121616,4.6889749008553805,0.07440560405449692,0.18843056384976797,0.35710323423839907,1.8902302485153282,0.942663097622458,0.3019344273756877,-2.2807915395886975,0.19408892636395328,0.34006986490856017,2.863931577580023,-0.5312457395908003,1.6258232317011416,-0.5686537660495017,-1.5641822996597392
