X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
9.074716341340621e+24,0.18905409710643428,7.541172206439714e+23,0.50075866483636,0.9556221104675775,2.790404337818049e+23,9158894867277.332,-0.1593937918076661,-13868619.485739697,2160458370969453.5,5.623104267508349e+23,-8519922.48368439,35760893.444535226,29986652.540048536,4874893463390.903,-13350015.056173768,16.603853252251128,19713449.324212402,-0.14931597526443793,-104.12220860152708,-3264.15189306604,8580.2121359702,102.9093197265059,-0.38805646759006135,-15.085633784209627,0.07773099189309447,48.324030367977784,0.8464084230542805,0.4710399995370668,19.4924586341348,-0.12663899958435984,0.07188952151199292,-2.9485439820310844,-5.097159242681248,-0.11584563244687685,0.023374449760341504,0.8223873772029251,45.877403066268016,1.102795859065982,-0.08117083642566736,3.0751912715625602,-22.653165464291764,0.8615722206607064,23.87766360915511,-0.27029533757844554,-0.024113011723432477,6.238726125900343,0.6617068955466751,3.3566119740527207,5.0,-2.4521282577161645,1.0942318559486877,-0.39315118543844935,0.10366407274400799,-0.11790788473122471
1.9503398519328187e+27,-0.19049895741601447,1.620772082361055e+26,-0.5716234671755526,0.9560141351806628,5.997223409857137e+25,134270864319922.62,0.4157761173775611,-54692369.75745715,3.2896421688111576e+16,1.20853498151216e+26,-32589941.487240233,142088378.20235234,119145427.97709921,71466833852536.0,-51079398.61026124,43.879006515408676,75427422.14163077,-0.11725838988378444,-123.03449287331121,-6450.005697676769,16855.86982132436,125.68385749201454,0.8319958479452212,13.254303054589442,0.4940741851018447,63.27472208875969,0.8601887656887779,-0.5465456165437984,11.916392345934229,0.8247903186691818,0.04833220429233445,-1.9558207643872618,-3.269679003542658,0.018768398067376846,-0.11375899199440723,1.1169757922414922,90.01874817716008,0.9497278992113886,-0.14286210712320474,0.3273228179368277,-43.942431048983856,1.709734793018908,42.163558588518185,3.409872131254707,0.01156729092551823,6.224712985865647,-2.192578018634884,3.3135366937891177,5.0,1.7362175266110464,0.17372517335771745,1.7869093277014931,0.6026665544353691,-0.29091792288588325
3.0724246043669465e+27,-0.12280190170912153,2.5532486338270034e+26,0.5335190683940305,0.8153151063699347,9.447597626235159e+25,168526133243798.22,-0.2813758504122399,-61253303.93327331,4.127128555543749e+16,1.9038397341984896e+26,-36509247.65710746,159125128.04369912,133431258.97979505,89699504039843.89,-57223141.96913231,24.97112115876329,84499713.25398868,-0.002747107095651945,-132.2611054515621,-6813.105161093436,17862.754689960206,137.40082952655266,-0.4579190095255612,-6.957004279818492,-0.12077579392023442,66.7760453257175,0.9773321320415628,0.3075090345869338,18.760985725055,-0.09074839187986111,6.549111472226068e-05,-2.3167747462836594,-5.577470275088908,-0.032773567718496134,-0.0631221166313374,1.01384088224385,73.64295864816191,1.0471261242238463,-0.003437395311948241,0.3531961897358554,-36.41599109282469,0.40675978761712966,35.757689106954224,3.0484052479459507,0.1772618681969419,6.584336150593952,-1.4590071577039665,3.399072638026186,5.0,-0.2819832847464863,0.8551999163887436,1.1165750460823443,-2.124050349377751,2.1864114681966704
3.5454938987187286e+29,-0.08312538963558526,2.946387717041928e+28,0.8733123379241041,0.9725433408090391,1.0902301183191755e+28,1810360324748038.8,-0.7093064257577024,-203115506.28446177,4.5008353808746304e+17,2.1969854144813173e+28,-119609857.06584282,529191016.6018072,443742535.73246425,963580423848166.9,-187494238.89379624,62.10989466679516,276867647.5017164,0.20637529615537265,-193.057420331725,-12377.642505899581,32396.338594461256,180.9956545114775,0.8327410863783143,-2.3523618927052716,0.00708948330129899,99.68986846983141,0.9335632235332337,0.6442788342795791,23.72973924526847,0.11713001453953308,-0.030885900781375233,1.3877131993195349,-7.4354745201721535,0.12289092780611377,-0.10246660730332396,0.9590516528731976,102.83247083050676,0.9166784137200387,0.10806526472311266,11.703872345762788,-58.98747041776954,-0.6948449721819817,55.221140459886676,1.2743785827623508,-0.04474788106642521,6.69785729564032,0.5514995522269975,3.4817215205572207,5.0,2.883479306037031,-1.8749524129249806,-0.44245311198451925,-0.19468466478700253,2.8194463162182415
3.0290056475105604e+26,0.06382650436254049,2.5171581903871288e+25,-0.9346848049850096,0.8745875705501611,9.314054819874358e+24,52914739228796.63,-0.5956684174019636,-33886913.819264434,1.27467556596347e+16,1.8769287552430856e+25,-20464291.341560405,87753702.82066661,73584185.0432915,28164319993800.105,-32072080.713018753,25.632070873709857,47359814.09809287,0.1093530471683538,-130.06508924957308,-5086.140252365316,13327.760934459393,120.59681237487989,-1.2137851726646582,-5.926954834829957,-0.15305519994812036,63.00364933367564,1.0327381896662176,0.12499584674281414,18.535795965824953,1.1620130962241157,-0.2533942787908548,-0.7504280473033604,-4.826588692224985,0.10307649402496284,-0.1714211560903598,1.0843012804203378,65.50084068884223,1.0966660555216863,0.28983089305592974,0.04974809465028021,-35.31139828662767,1.0277391505009756,34.63020464918201,-0.16050977866039823,0.002315465482392935,6.306313925695352,0.9092856152804086,3.335907247328843,5.0,-0.09117222295680376,-0.4187872559855107,-0.8580690927723631,1.3966127470117162,-0.13761099699328405
4.625524341669081e+27,0.020990733552431765,3.843908339748303e+26,0.8847883435174053,0.9951185429509064,1.422333055424184e+26,206779330642974.72,1.0939612527796694,-67615231.74146569,5.041192003023414e+16,2.8662251434799116e+26,-40439194.58665302,175512668.6075913,147172703.24907616,110060107807050.86,-63383662.655019335,30.217373258645207,93596789.61432561,0.04667088819149081,-157.2750022381663,-7167.504551571958,18772.063839757244,142.5900400500433,-0.9810082473452981,-6.328190399708884,0.11925639330278634,76.61036727282685,1.170816622108202,0.9880264872437998,21.941143936243506,0.9913488805560652,0.0027049519967793536,0.0671613275711472,-6.209022457381322,0.033850410740336005,-0.02699651773236086,0.9172692996323177,79.49863011128136,0.9512070486309161,0.09109362943280105,1.805849406556167,-43.79769632406935,-0.959412597446696,42.109738486037934,0.027439014204535296,-0.0014949591097177645,6.666133653031824,0.9256847130956573,3.485713179074755,5.0,0.56421636014464,-0.8213872321065546,-0.753496497842762,1.6378387314831724,0.025789415159327488
4.6650656982009985e+28,-0.08114229516186668,3.8767745581617665e+27,0.14526620777703658,1.082124542512689,1.4344942998483364e+27,656682633071420.5,-1.1613730110941387,-121891936.46410789,1.6250296785382493e+17,2.890731966553165e+27,-72048960.9546479,317288101.52211344,266055626.43637124,349525148864150.8,-112935409.16447417,55.28455437837196,166768567.24516383,0.07681280291776071,-158.49508709877972,-9602.969646514817,25113.19287811689,154.6573576984237,-0.1144128202930687,9.714954146956282,0.0570451162771902,81.73199273810896,0.8413414858270614,0.6834001443460946,16.175251393661117,-0.052464181956088575,-0.04753864910761494,-0.5682463141903235,-4.559585144908941,-0.018962222075832466,0.004053048152723527,0.8504050690875455,104.20121071945373,1.0234924004305397,0.002112693290292081,5.097668245831908,-53.829755268313484,-0.046222478040033405,50.83335767540624,3.0598763440600845,0.011523437201720528,6.573439856008243,-1.759248586386106,3.4070770913364488,5.0,2.477144010373148,-0.6232393600760903,1.397933583392793,0.2800829869889722,0.547171418264419
2.1180120821940184e+29,-0.11127601968956735,1.760116884666418e+28,0.456918967500198,0.9522763722578015,6.512830705633888e+27,1399235670556871.5,0.4850763646520681,-178522618.64422417,3.4775632643216595e+17,1.3124379731248095e+28,-105158639.44720726,465082616.0454317,389985733.9101028,744755644354481.8,-164839634.23866594,56.923569861235485,243414185.29952064,0.08997371714676444,-179.6046922553354,-11602.10238522625,30376.73456493269,172.60059879078045,-1.156131460598854,-0.4888622934352,-0.0714118209878851,92.87064002320557,1.0012701773711319,-0.12297752905208868,20.129264953130168,0.8719172826375838,0.06509506264495099,1.0938595163185552,-5.995672425783797,-0.11422918829820157,-0.036223411085299015,1.0302111480047411,98.87577736109994,0.9332227323009445,0.0704282053650411,8.689415164543444,-55.597822222840435,-1.0329806780156228,52.121408468436556,0.08075235361955488,0.08672542584695035,6.571071307142912,0.3363543659904481,3.4245816654119716,5.0,2.835721738918321,-1.7333984732487868,-0.22091875216970883,-1.0721975564628181,0.19529394152417698
1.3031720428877626e+26,0.17920630817407993,1.0829574884612765e+25,-0.6843381201700645,1.0985661057900706,4.0071877300368165e+24,34707831988745.97,-0.3194838533725507,-27422753.68728125,8352479975461087.0,8.075114462646744e+24,-16576139.274488376,70996107.24612758,59532437.57325646,18473534723823.86,-25977465.763665218,27.84037966907684,38360063.74316264,0.1488204741929671,-116.96265543859452,-4575.351219865974,12000.849170098552,115.23157103132247,-0.5459494078760684,-8.191011348306331,-0.13676635088674097,57.24229421052618,0.9444197374386376,-0.31577709035716545,17.732782535383627,1.0950827071984317,0.06934294900030961,-1.475417661444208,-3.8959721704847414,-0.05619175006038544,0.0702674421323645,1.0123002289062628,56.35909290613968,1.134023409205529,0.32512742810011436,2.627490979489978,-30.53865371297265,2.0496381859146764,30.37797512638588,-1.1039486570101933,-0.07770262601278519,6.2951495631047525,1.1745935121625686,3.361045507812833,5.0,-1.1289917086044208,0.07364752145084116,-0.9350151555039962,-0.18153674907005785,-0.4750621779700503
8.863910044062284e+27,-0.028897347746085617,7.3661005414154e+26,0.6383553968540514,0.8662468474059752,2.725623860824131e+26,286245925574017.1,-0.4081586037472764,-80048583.55544907,7.034804157839069e+16,5.492561402385453e+26,-47575952.31777493,208095997.69214183,174494794.13719073,152356908739302.8,-74571153.26101331,38.04685585193419,110117072.12121932,0.04840481264851984,-145.91913213600395,-7787.806200707505,20390.320336488818,142.60664689579005,-1.024341874659764,0.3768473031594143,0.13519626358365922,73.58421535630374,1.0235449837363955,0.034913662466781945,16.830228059370413,0.9919709190676961,0.036540706402115396,-0.5463587430376485,-4.3680213966219545,-0.23508891481902328,-0.11903035568485053,1.0311657176623816,84.42758571274915,0.7874379776701996,0.18083981950329567,1.8182154223903801,-44.85022565522441,-0.6896520940592025,42.80845225992482,-0.06013475180402955,0.19867105758113723,6.551256951090159,-0.19894480871866377,3.378957274286797,5.0,1.282092290694455,-0.563980507645913,0.08773723803582455,-0.04385323624497734,-1.3885932298474064
8.169615022501117e+29,-0.061108992308881116,6.789141345514938e+28,0.8401674582145476,1.038787343427286,2.5121359044484496e+28,2748067835499480.0,0.48141675158743436,-251366447.87463686,6.871806514003585e+17,5.062349543027386e+28,-147358593.78079644,655589911.2726653,549731769.4727054,1462683651265565.8,-230995095.86277726,65.9878442720203,341104251.8669024,0.07782678033845143,-183.3678668805179,-13756.441050969244,35990.32783018903,182.96524304383493,-0.6035535785563956,11.315612522194495,0.08370737965231737,97.09910075390643,0.8552879641390984,-0.8370541641091189,17.08073056407015,0.9572566359829806,-0.11856340396008225,0.504599953622858,-4.1738372235503185,-0.10409491178368076,0.08978568234325511,0.9797702458394022,116.36622631219544,0.9006721062506456,-0.004377493015399622,6.457140689842166,-63.21037764033995,-0.3435651341729471,58.758938410532274,0.7082744357807763,-0.0075275596263007175,6.792355516220115,-0.9241016986322973,3.4374014858882473,5.0,3.34113282568647,-1.4186704708825841,0.711399763888652,-1.4368149439173963,-1.3324299605109393
2.01549764947575e+24,0.007385231385843841,1.674882975664637e+23,0.4829610784667191,0.9505159879135259,6.1974459572845e+22,4316359598039.155,-0.44285249624399126,-9405476.166099476,1002497339186741.0,1.2488829786782449e+23,-5851320.690431404,24175284.93161339,20271771.45464764,2297413940147.895,-9167522.131532935,14.618027168110514,13537276.209378855,0.06283424205779772,-102.53860836706451,-2690.61402223523,7109.067895003083,102.56569104737136,1.0389682550819899,-31.19179928579074,-0.13347572635711194,47.23542613747813,1.040043416946459,0.9072282845498619,24.534995453733845,0.018430134112925527,0.051746105140308446,-2.4756890738442427,-5.490915293168545,0.07944229209685111,-0.05971275670029524,0.9083783213490577,23.19384029748824,1.0502671597855104,0.6035663884319407,10.449334252432486,-14.785144792929815,0.27028287263481576,16.895458626404032,-4.364330674713812,-0.08283290321098243,6.315706227372896,3.5159858713320857,3.253493023610905,5.0,-4.836912128631287,0.9135923766898315,-2.7640211803767905,-0.4630322664498996,-1.0516667160498971
3.447055831911958e+28,-0.021419488005750453,2.8645804720514775e+27,0.8086574646324557,1.1372937511593384,1.0599595867557327e+27,564482921981716.5,0.8339361913848005,-113135212.61805966,1.3988687281560552e+17,2.1359855253614138e+27,-66801558.8748283,294565654.44418377,247002175.03306776,300451029357609.06,-104709428.35078588,50.571579665635134,154621482.32697338,0.01899177690173115,-147.2758834362413,-9249.924183259458,24192.113602450845,150.69113022552264,1.1335990010394357,8.047257236723793,-0.04602188517076915,78.72528839203962,0.9397721930515979,0.5780694434938893,14.16260421116424,0.0021677133496335976,0.09897931008418959,-0.19136209675765586,-3.144275137337592,-0.07098169537686813,0.1765136522578805,1.0596874197288249,96.62327996221282,0.9933245286079762,-0.06572548329132573,0.1914876031631208,-50.89127489042555,2.8629652592825887,48.323832349178545,1.5326515024581069,0.1445059406209925,6.608917865078437,-0.9114927941834376,3.468100205842867,5.0,2.1166561274323863,-0.7448637188577043,0.735936808567061,-0.9729446847931831,-0.11813295836404862
1.8070824299206968e+25,-0.06508096324145103,1.5017063471141458e+24,-1.174064909491396,1.124656941323784,5.556653250262971e+23,12924553420856.705,0.5026333902466825,-16504910.879584847,3055788892903776.5,1.1197531547976024e+24,-10119338.206045005,42580765.3889391,35705325.52049072,6879197080582.288,-15856867.707314417,7.705223971917229,23415242.964904666,0.07317287801944598,-112.04632465294665,-3555.0327296227506,9361.653829446075,111.04955183932957,-1.2606419613065194,-22.83310958157671,0.13714477330654765,52.41551178230552,0.9979601847706603,-0.011568027167886678,23.08653227115554,-0.09397323785207609,-0.01979685312388287,-2.4662017744105245,-6.030109758206998,0.05482159165220823,0.09917195995952778,1.0555087986629097,39.94100821771642,0.8717877958300981,0.38817291252572667,2.5181083293303126,-20.794746309823946,0.021833643260895187,22.333416811851844,-1.0533349463347617,0.21607041531882087,6.503703624957714,1.4362260038021315,3.434647648200741,5.0,-3.3040632416666664,0.9770783180890987,-1.2944725262960868,-0.3425539084688368,0.4828975195440046
3.561697840545951e+28,-0.16313186128915602,2.959850599232304e+27,-0.24059788719243008,1.0480639223764503,1.095211689331323e+27,573792919092734.8,-1.0426888298197192,-113810176.40698616,1.4178192185030491e+17,2.2070240647367356e+27,-67350014.71579915,296169766.53721005,248347274.30137134,305406358614516.8,-105569219.49791525,49.280900226942684,155891110.88252738,-0.07128276265168404,-160.63435787774924,-9280.496029934524,24278.518094865838,153.26932495875673,-0.8240700520568612,6.37653872830656,0.053889105410380514,82.86681262634309,1.0790320680329868,-0.41751048972637084,16.86564915923558,1.097917901107375,-0.06577186733518256,0.6260720776021246,-3.5626719066036414,-0.08702867189938622,0.010705355568518126,1.0068492065971537,93.75364875757734,1.0278954678839491,0.1821568529088151,0.07717624841039003,-52.28024222493544,2.8082929786778794,49.754940170355965,-0.32541044051062606,-0.11227014442158814,6.644229284125893,0.8283862878652285,3.5502756947956793,5.0,1.9784170732575799,-1.5057293136858612,-0.61400714558168,0.2715552565307359,-0.2027362852886863
1.1057741819769608e+30,0.08862901891805237,9.189243031031207e+28,-0.9689452718554541,1.214328730433483,3.4002278311979626e+28,3197126912007046.0,-0.9747027694538318,-271257343.7668598,7.99969156608868e+17,6.851994661981859e+28,-158940276.3384647,707550634.1638594,593302383.8838108,1701699372225738.2,-249151503.28024763,90.47193926809953,367915353.05947375,-0.006549672161185,-189.2256575798041,-14285.076870108342,37378.063454965784,183.69150848313643,-0.9283698708732099,8.20415014303056,-0.027345004631472644,101.61987674388195,0.9446182311875577,0.9997291920156561,15.201887622313073,1.0239187798887925,-0.0983782376425597,2.7831148774375247,-4.63338370654301,0.15449649509716956,0.07902295521791218,1.0202984073187293,119.14341237985157,0.9787681530712972,-0.03345318421306076,16.40696884678815,-65.271557456504,-0.08686201680050387,60.633094670837224,0.6173204562799198,1.0200636966670815,6.690715707149409,-0.7637404002076202,3.5137522434788004,5.0,5.230348503514624,-2.5342970719569626,0.6796538245935346,-0.9388918557948431,-0.9645148723670031
