X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
1150511362555938.8,0.06012460404660533,95076045685238.06,0.9718060058935362,1.0094075953073725,35180148406835.61,103105850.81726106,1.2562101417804517,-41198.47032551789,21007702628.565765,70893742326810.45,-29570.42400715276,100949.62396951302,84672.57866024136,54846972.330031574,-45897.4164811844,-7.516983206196789,67730.57140165076,-0.10064196439117229,-17.267158463704988,-194.30508676160215,492.5265554329154,30.70267167269423,-0.04047975038242174,5.0,0.09767656058334141,14.470341258825506,0.9262595214614746,0.22945017274553003,9.928771202911484,-0.017494359612470794,-0.042918182837519636,-1.1667384329093176,-0.5449892853132587,-0.0902207387197498,-0.08996714675958212,1.0715019160089205,0.7484388662464769,0.998648657047274,0.17250635413703283,3.446102603352439,-4.66727028490993,-0.49453730579280464,3.7080923052511108,-2.5830146335072297,0.08170305955259954,-0.3108809561491312,1.9035026848347707,-0.13240667077807272,-0.3300632779238113,-3.634920097107256,0.9728217656731089,-1.6592548100419038,-0.18840670974416351,-0.6908490141615689
434731.0387803474,-0.20263578775717647,3137.081185693744,0.3575024445043691,1.0885589097219166,702.1711355370395,2030.534979488826,-0.9513388138800938,-329.89928092184914,842096.2774030941,2020.7357758200778,-189.07406370420577,777.8696922426352,658.0344689317332,824.1689991320108,-243.11148453620072,-3.345468993622313,348.25604547966634,0.016167599179806296,3.186207764948099,-17.461701102272407,39.73222242197183,6.579748976740068,0.273114802315276,5.0,-0.003327170239472668,0.6812801315141466,0.9459172495613641,-0.1411123092560153,1.3927222308649143,0.06440562471864357,0.9940906884445553,-0.8754567609156906,-0.08564289423272309,1.084201220004759,-0.025341777265180512,1.011457574117991,2.515389804812303,1.058610267124315,-0.022657353282601794,-0.18079264073955495,-0.5656139302982083,0.45088395821571836,0.3659256144854406,1.3822558728162877,0.004945630307584508,-0.08461200340703548,-0.8338641310351806,-0.1543037593837544,-0.4057273130786898,-1.0221731596844221,0.9918985764264793,0.6989478566470309,-1.1279343557135157,1.2632467590141985
24.574852197224356,-0.022870334757038275,-92.65795976888684,-0.598809461690933,0.1375484242656933,148.05606850959882,170.8357675742285,-0.6910488874799592,-69.46805592127768,15439.361731235478,28.92174260139764,6.464713918140101,181.00636507318302,154.26949027199623,34.69749031340762,-1.315367427933944,7.676755693763572,0.8494377283128653,0.06309941099249167,6.3054167870307065,-2.739770931390299,3.363526797406634,-2.0030533921220277,-1.0330035258926376,5.0,-0.03988177521932914,0.8612184781790995,-0.11492029961794595,0.46141445586554747,-1.7600854337892369,1.1210050427731517,1.0430055249355736,1.5081330449163322,-1.0145314483020527,0.9441359794193098,0.07599056842260316,1.1302824956685609,0.6005230355950325,0.00604932640227838,-0.11465107237333225,3.5400311320513604,-0.11986426253247896,0.6936857068638882,0.30572804218285277,0.3837232729310984,1.0264855069197478,0.16657623703497665,-0.13417395814306357,0.10250019299295166,0.35473865141984356,2.0992799072836807,-1.0089702394275621,0.14683910150028065,0.20334216431188137,0.7090009272047982
8096997235103895.0,0.1898850834829563,670571650979519.8,0.6329703525324736,0.9157485655039986,248126311979168.53,273539006.7199294,1.065930242980255,-61468.77543695829,50145654880.590836,500014138183876.56,-47731.222387146874,147261.74872951384,123504.34438400471,145545779.41290683,-74331.39425220052,17.930002678980006,109721.5003917394,-0.059465146805900086,-30.668654719839076,-234.577173743491,604.2281488947575,27.079009034317522,-0.1961976269481305,5.0,-0.004974488682736039,11.91096067473771,0.6948996502579095,-0.3656986115481716,5.233787243954477,-0.1165008542367197,-0.06383008611366929,-2.5572248245397327,1.551828190299683,-0.08669254371569542,-0.0030279220778984487,1.0727812249093946,15.010418399777661,1.1001209494635458,-0.14073345361479286,6.394662671962135,-10.426466617443669,1.0732770592117575,8.121296867521334,-0.03910133096948071,-0.037523201648631016,-1.3939225476195332,-0.1138566826433735,-0.6490515092434125,-0.9814848432670348,-3.4113294457385677,2.0554908146529147,0.11260812251149169,-0.2420346164041236,-0.21481418128021498
7.350362162076655e+17,0.015745294096020636,6.101655203652919e+16,0.5649566469155919,0.9038439568498591,2.2577501237255256e+16,2606572540.7205386,0.9021051863579979,-222582.69627597948,578574971507.1702,4.549722637111389e+16,-145652.50363645368,563036.6561918564,472152.30475991446,1387198543.604282,-227399.83665231024,12.67299242678241,335738.96981306514,-0.059209176409007275,-21.585792072043702,-427.7616774369959,1113.4008394782038,38.264586547159155,0.37303356302555696,5.0,0.010183036520475985,16.95300956589931,1.2047162004960528,-0.8601522967263858,7.905732522807356,0.01824695647379694,-0.0019555466063734287,-1.7497997094590796,0.6770816138808724,0.013276446504419155,0.11111822911647673,1.0958392051537271,4.729733147831341,1.0365980125415735,-0.16613428686091355,8.930731154768338,-7.444372674012498,1.6276868627158185,5.799570576573666,-2.728065853013145,0.013324803908639146,-0.8940637800324045,1.4981626679557332,-0.3786517389944748,-0.5251552979280636,-3.5488567345838247,1.1936036780346455,-1.2505659580422097,-2.37818640557495,-0.5905165319910194
4720273054.8121395,-0.04620146336233974,340140811.74914134,-0.2128213829897888,1.0797751837688356,125591976.61102977,206828.80165819547,-0.18857784740023947,-1592.536652084252,36266854.51207335,253474705.48781174,-1529.1600159843192,3316.0437976893863,2791.502089104618,108853.34700043361,-2273.3875821209135,-9.281909122931324,3336.681639208671,0.19591728544811582,-8.394974342502433,-44.1954910485392,102.22239161651981,13.745831070672573,-0.03360357351378862,5.0,0.052080267319688435,6.501608220767454,1.1328590082829697,0.6496980358031383,5.300722432734575,-0.11678334566628218,-0.007832403098640353,-1.0320417770016113,-0.8373406550190601,-0.11760191762867121,0.770431546244515,0.9189502563136248,3.49397265264389,1.0726296072527428,-0.1168094404042455,-0.0015948656731861605,-3.063853132338092,-1.3584995227718366,2.063511304420925,-0.19692539489953934,-0.08526343463750584,-0.7875073522026098,0.07597484812364136,-0.3520924160414249,-0.34204748836698556,-1.3461132811929102,0.631699210253884,-0.1257437985627441,0.29071817810584083,-0.3348796426729793
5907663648867.934,0.10608394778890817,480602677700.253,-0.16471419178739963,0.9513226420485854,177823937250.73,7386783.457447468,-0.3143415104081685,-12875.803907985386,1831346988.9982488,358357598971.567,-8211.30501714141,32319.432010846358,27119.85306521513,3921672.582949342,-12581.306231642606,-17.95724676923135,18544.02488924544,0.08617775296831312,-3.127256717584056,-108.78503782102433,273.7754276238358,23.113939146934342,-0.6747603883868319,5.0,0.39773380682507337,11.786122120403757,1.0484324052201073,-0.7193689610820063,8.617226183707329,0.009691695916855397,1.057026510076917,0.7132403677838727,-2.90416641333478,0.10541771593448011,0.7392570248155323,0.9897282010336701,-6.74515847542446,0.9996925837583855,0.0005704875294622394,0.10938797642872883,0.06602843573145992,-0.3064289650371391,0.4756314241915789,-1.5904557139013877,-0.019860735216479634,1.023857791313108,1.9407736430966325,0.5021317501327843,0.403908651955208,-0.8517359815645588,-0.44380231236820755,-1.4443812009977985,-0.9398066246717541,1.9951948925961984
7114.700262515098,0.07495569571227124,1658.474679976846,-0.3703441123950867,0.8350507290705439,1275.1606940753688,279.46239535969045,-0.6546924226561992,-175.55531782222127,129894.12422861184,1584.6374814426842,-102.48744031775782,345.09348695737094,298.5449589824975,15.952193641899694,-92.18367520676566,-12.94812617116348,122.48424926343483,0.9110495054354493,1.0627634640445753,-16.76225672633774,27.41015560904114,9.964695117189306,-0.725838170855569,5.0,-0.13932557154759823,5.589998591511257,1.1200379262441769,0.3606024966963367,5.713036095116593,-0.28658220315691835,0.934684181990833,0.42194699341227637,-1.3410720122453517,1.0501640138858646,-0.042865637964105814,0.9769119415062151,-4.317332595642673,0.929484076148592,0.07155417952627058,-0.1422647463338074,0.114207340108294,-0.07795337982710461,0.08160015314653693,-1.2744153353856527,-0.002442073731210432,0.2561291406087251,1.244999647762629,0.14110537536709336,-0.08174208912314963,-1.2311852193400588,-0.002304458174850573,-1.0469054568149014,0.2060378734563115,0.5385285371751557
754272953533.0875,0.15934463609042226,60625653534.9742,-0.2127474207075268,0.9224674472692527,22429361250.500477,2648726.7758126403,0.889553910389283,-12895.661293469464,1359143974.1849473,45203758591.08612,-4867.186362541979,36145.05323377253,30292.845602998874,1399769.5914065859,-7483.059403624233,21.267603208231144,11082.296218102672,-0.15366607919173725,14.799043975677433,-85.48382486824808,210.11796497295478,-22.613416502051354,1.1861005989505324,5.0,0.11614197821780552,-11.9481854919232,-0.09325550650893802,-0.48837663747583626,-9.038815168311155,1.1170368383913543,-0.17781420446684207,0.25494434459988613,2.087200409317578,0.9342604108414115,-0.14409995986649798,0.9813226292520393,11.161291116889549,0.1973917143309767,0.022550224813692843,1.2655945005107938,0.1895807094080448,0.8162902602335907,0.20650720079258011,3.3721472704629996,0.9404922144020921,0.4125784540887178,-2.662881249607041,0.17735689618490158,-0.062411610512896024,1.6835676069047492,0.3530817216298504,2.1613150974709234,2.196763435393939,-1.0746558976448077
23097198.52110693,0.09570772461305378,1052594.7269813425,0.16794050144604183,1.0346835758648083,374736.3224661447,14365.58111755155,-0.9256772294767028,-636.4572480836945,4142739.991356162,776374.1371877503,-445.1136389170688,1455.0858102834297,1227.4316750223786,7149.873732258896,-638.6426948315582,-0.149175153901245,930.9200918109962,0.01829117668974192,0.5147520628500489,-24.657617861584967,59.81750992009255,8.140692782131838,-0.20777169899033612,5.0,-0.026796938110785082,1.3892070794005051,0.6576046355549142,0.6583094981440017,1.6186064223064403,0.11708430633458833,0.8881642847378263,-0.9731675848089942,0.19962707585228098,1.1814553838255457,0.0933520994954464,1.2001035229328112,2.8660777885464537,1.0189748536243535,-0.015334542826529476,0.717135601802083,-1.1767312994856411,1.0699818485491202,0.8973537032488738,0.8576005599206542,0.06806836967022216,-0.14273571842008598,-0.6251379829251685,-0.11370225825777791,-0.3868311331427924,-1.2863250618314161,0.9433111118919558,0.38394458509930923,-1.0758088258659486,0.7776796411318221
7857463017158252.0,-0.020397069533487848,650750172653789.2,-0.601385196348794,1.0030695292789544,240791922117776.2,269490233.519424,1.0037488962918413,-75717.10934426248,64341950716.87113,485234179263542.2,-47354.324969788315,193192.53587470044,162019.02916961646,143379702.93501306,-73706.52136819743,15.256082618007481,108800.62413643718,0.017556211346931402,-7.434393508653306,-250.32283657210965,636.585847803208,24.296480499992683,0.8659138857781222,5.0,0.06639952877693693,18.495088355008896,0.011350346168178089,-1.0297989856463616,3.0669693813475143,1.113841259426289,0.027590365764523624,4.208429508252128,-2.8748635814396484,-0.09046390006657912,-0.048521864190768954,0.8093788632878263,2.005934087811165,1.3497970989107908,0.17448492003058172,9.499925660645452,-4.7738011590396265,-0.1669217136500471,5.023263272718365,-2.0798605234179783,0.9828617282541768,1.7970078566302135,2.3015458427786055,0.8405503629169282,1.2931527754696437,3.0696995842420223,-2.9087552207370613,-1.806134809656119,0.21506915940519167,0.9124798580724361
2506.0222280291846,0.0025179127324350733,-1060.2087068860167,-1.000821851178048,-0.059831199738212916,1196.5688462288535,776.6366390339243,-0.39949794261482124,-405.3702056198699,860646.828222416,27.452521559951542,-49.20794679892251,1202.2051881537313,1004.9203094684607,94.01427090779663,-66.61244992003188,10.624903151953063,105.94844332074254,-0.1430409006807918,6.527780531360379,-12.64699830129628,23.113605644525823,-7.7577818453846525,-0.32936174257148776,5.0,0.05653722504016117,-2.4836966481519487,0.1100546140809893,0.9386260055985967,-1.9163967895537928,1.0609648298440948,0.93346997618191,1.0467167029266355,-0.7277906139540696,-0.019974905754262223,-0.012402624177765945,0.9676443112190201,2.646874305012148,-0.05374152715690111,-0.06260585050616942,6.265247713564848,0.2859953763567402,-1.1677974238753583,0.027636174529095135,1.2438428740937655,0.8240372061649144,0.27528851552181877,-0.6252873906954438,0.1711926844547388,0.19374606373821232,1.6556094948495714,-0.5332186641981578,0.5703683785040695,1.275457696760352,0.24758433796277046
717570181.5626779,0.019435382628181067,47906924.67013566,0.508774416045712,0.8938136513393764,17628174.61282561,81303.06869955201,-0.5393448871643038,-1591.8629023448088,25156460.08790933,35665673.18288202,-957.001996626573,3952.6493670654318,3321.2971228827946,42035.35518497245,-1415.4421262040757,-0.3577743181170243,2078.958387097115,0.9366940537811734,2.628399670779054,-35.8387057453248,91.80146436676155,7.089038826022027,0.31367006287404453,5.0,0.027097458021328822,0.6520132089952618,1.1154193438421653,-0.0077072283180883855,-0.4604218039846504,0.07458494040446,1.1607051288943846,-0.7941697947107932,0.2595174228920829,-0.09287552643579951,-0.03940289066423694,1.0444482293598634,3.076218926814772,0.9866537687502073,-0.11479682567002096,0.3176974705399467,-1.5297923188123892,-0.3004968362406091,0.9930730084980047,0.5453295273610774,0.10218439167142679,-0.6987651905427403,-0.7012904049624838,-0.26399010659253364,-0.3663153774323674,-0.27053766620705644,0.5402914944469595,0.654685712299937,-1.9284352794375699,0.43047657746637746
1535725893595222.5,0.0035653759110382413,126962951551345.83,-0.6845161330667067,1.0017287240937913,46979003321139.164,119129774.52829066,0.07240336321777234,-46986.8757185193,26103774993.28659,94670324855194.77,-31722.690737355846,117306.6746582846,98387.60438942556,63371347.501109794,-49254.45650697119,-11.786807260648919,72692.17302174015,-0.09220043852257692,-10.879804960458985,-198.64679726798838,519.9747997938047,26.04361884444851,-1.036209264135835,5.0,0.2724459001147046,10.81071893549321,1.1136169619978018,0.6528776278146378,6.1278149918746845,0.01860453920332842,1.1055689366782913,-0.8731204359502416,-0.920172396611214,-0.07460988409702582,0.007213588680107997,0.9499064969940326,0.6323260914458968,0.9993633214343705,-0.0863116684557435,0.11014740495826285,-3.526533106193719,-0.737448591587551,2.492256173849725,-1.0788970421322528,0.04582546017252709,-0.6507750335758946,0.6649201640220419,-0.3053343250281046,-0.4363523352828584,-1.8476160889356605,0.8095299181871695,-0.46036511864804625,-2.305740501669695,0.846687402803413
1.2862286603842379,-0.015524695582401833,-37.18510403188776,-0.13594793947425482,0.15035028533613504,52.25020178226845,32.18901219488673,0.6523771652182264,-16.483735386719186,1961.2624835767047,5.714669443740104,-5.116708305142025,59.08231921465495,47.486076988470565,2.6837529707266863,1.8586094863470377,1.9416580578049096,0.20634730884286723,0.08299762192773885,2.2069168531733503,-4.672923077214821,0.5161218097025129,-2.480599938835319,0.9422342952014475,5.0,0.0934546592942622,-2.599588598789091,1.0149386840598287,0.5729037718231165,-0.48888862039491954,-0.05784236688180146,0.9272499768631858,-1.0052882410135808,0.3200112007104986,-0.08983746307879183,0.8316434180849804,0.9432658062881626,4.687764753740745,0.06278166043809487,-0.11404905278134454,0.17731896159420174,-1.2773522605224361,0.2511232968644987,0.8925257318808861,1.809009288215219,0.07414768316824388,-0.7443270878124871,-1.2240225445215527,-0.2440090026663824,-0.37532835376932183,-0.09501550141500704,0.7090222366964164,1.0258980564055882,0.00012585051305022426,1.062437156888427
