X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
3429878783860.6724,-0.03326844604743443,278047695032.4267,-0.6657776920355662,1.0165283690056846,102876374644.24916,5622777.45313769,-0.8847633688193626,-8447.796559564034,990673687.4925442,207323037077.23022,-7160.246061170688,19293.605275283913,16188.266502893377,2986209.128125178,-11035.778376684684,-3.641684477271898,16267.985116025373,0.041342473181861315,-15.148848079972534,-84.48120138704952,236.08132603423206,18.668786392247355,5.0,-11.708373768279184,0.0781989308067048,11.023764938929782,0.9413268868665094,0.8368889233145645,4.388445800177437,1.0069763068206998,-0.08867994521119947,0.9604183524766006,-0.9963692591157374,-0.06796542865779924,0.0817282305707178,-0.05251855935127603,-2.260221932185,0.9191327818600923,0.021490852126794788,0.6532600800780313,-1.6877550020332834,-1.6202935905307898,1.2861325459927642,-3.2566596607692797,0.9791856269573298,-0.21010678842989983,1.6126561275666766,-0.002521585932753062,0.24494554959680798,-0.4366605008088762,-0.584317252669452,-1.2488401964064604,-0.42041108684766443,-2.235911221549683
62.779999063371534,0.00901663968664533,-92.28368334024688,-0.8782624456550046,0.02728707704679752,138.4387165904387,94.73481876933954,-0.9909643976790304,-57.8145535347177,7876.292918139008,25.19062788967838,2.0447449325674487,133.52246360839666,108.43887872567433,5.910140257244283,-2.4111708031538694,4.148205032547313,1.672734965512277,0.811229422030351,3.6533335169206937,-4.852051610954359,5.544385415137168,1.2146122581223582,5.0,-2.9060136322590226,-0.14177903803645628,1.7836812138882823,0.08282814628344093,0.9939572633273563,-0.6225741265353547,0.819901801085755,1.0123840297350986,1.114082161231933,-0.0234935495008798,0.9817840825610901,0.10965634278560009,0.9745911487172058,-0.12554086210512053,0.896628164744712,0.004506591102803464,0.31705816912005946,-0.5257433554131689,0.7915685284561457,0.18985524371434204,-0.4560962139455213,1.0914975760749746,-0.02007848468185594,0.21756342775590512,-0.07254914791000111,0.015188806521280379,0.6325531408692961,-0.5097029608605124,-0.20650314006819334,0.1606357933279422,-0.5037789693246215
17187206923770.924,-0.041292970414798576,1405957552738.7812,0.6179999863735426,0.9904483767896571,520219138605.5896,12605840.006896757,0.2147793416611241,-19098.42689245354,3693275325.043188,1048348040881.604,-10441.016734672572,49980.724275809705,41912.59592990368,6694707.653501643,-16190.136887216036,39.30678309041851,23897.40122094597,0.008357424932724638,7.602901349383913,-120.89819384828252,298.5580079185034,4.638418922094212,5.0,5.230080498378595,-0.05780094447888503,5.304122079617822,0.09785253332254257,0.7540553644906767,-8.839333677713457,0.946949668410597,0.0045549158148224505,3.242327795481597,0.508501389338297,0.1149459839881567,-0.01986706012509978,1.0703888656828724,13.672152304013132,1.1673278452696834,-0.047373460899446496,8.870168936116674,-5.602508932369545,2.043421712427201,5.462877218018073,0.9659711403317233,0.8514403381075464,1.016675433711906,-1.030117463946454,0.4574370070886643,0.970864268640332,5.076888067489661,-2.348267234432407,0.7838572781341306,-1.0624421752338813,0.07338311384182318
1449536.6238198346,0.018970556465567334,30616.29731096955,0.9475781363856041,1.206239811578578,9279.467695740183,3711.5418288581636,-0.7101123718169604,-425.63479565838594,1472919.0435977364,21590.16436313638,-230.34905759510033,1003.8886629517631,842.7626984136522,1646.5937437330772,-329.67938706578855,3.042692284680133,478.19853919287715,0.08063340499011604,1.143160712927016,-18.058994745849702,44.017442712150476,6.743231022237388,5.0,-4.028052477754561,0.7606311910537605,4.626099171534423,-0.0863869972633194,-0.9540310671395734,0.2763865784316681,1.1035284788658137,0.1635452705635701,1.3673360128084169,-0.09016372929812516,-0.13214408321291227,0.13645251181328394,-0.04695049948668686,-0.7375166515187203,0.9305770843529547,-0.11219139751364147,0.6892230266912931,-0.18775658697645325,-0.1835432698775223,0.3049311521526511,-1.2350029169621917,1.271254186698436,0.28120260284197585,0.5432296735309302,0.07666735565602309,0.10256444836724032,0.2816991690886046,-0.48433614432933253,-0.5234697913156527,-0.038923396336478205,-1.0301718029709332
3.085692857848863,0.05264495943902379,-73.31876726661999,0.916903311244117,0.06675481142995253,67.71823082517939,73.24052033302976,1.1269696009575376,-38.98781091780782,2672.310264907951,0.34755487462586593,1.9563525562489634,75.64873183969141,59.399288252809555,8.057325076263199,-2.7469660554674062,5.343876171803307,0.05656223012060283,0.2637017530357393,3.359214789365582,-2.9851783982245417,2.218832486921708,0.6415060787748021,5.0,-3.2180539706674915,0.10790210999866853,1.495343926925789,0.01590351291892196,0.8902406325710642,-0.1359394705459443,0.8347189459313882,0.9826477693964515,1.0812473164675822,-0.8192945783454104,1.0204937955026694,0.06768944215097185,1.0139312210211109,0.7315959800542007,0.05658312933434363,0.12392772011459374,2.2139956300133323,0.14904636368432939,0.22343500524466164,0.028229891103536194,0.828696000965619,0.9947512417721727,0.2460050224762285,-0.22145361719908407,0.19801865873431515,0.36498607632732527,1.0526828218911963,-0.6520872844959422,0.12352054131566709,0.3700776846790496,0.69509693566604
1.4200032247008733e+20,0.018510072160906638,1.1797120175430089e+19,-0.2065218267691342,0.9438279904363949,4.365201329553813e+18,36229960347.87638,-0.621881672958826,-803358.2775433405,7711630998780.055,8.796568328731902e+18,-539080.7392682955,2021999.4849094928,1695542.4472058746,19283097623.20637,-843328.2867066553,11.658446201795016,1245230.5524415735,0.02276687689504155,-57.45339952435058,-813.2216887472292,2112.941318933029,56.708571859856626,5.0,-0.4632992960157542,0.016474719002408166,27.76566537285089,0.9648250024222417,-0.892796991453728,14.409885729546703,0.018649759942790344,-0.09389248780363225,-3.0732841037476257,-0.10882885718199926,-0.06091359534049543,-0.08197563686007227,0.9850025078854232,19.559345259662145,1.104397172552525,0.04344538398691177,8.029007819906143,-16.388095876239852,-0.7223923498145013,13.137564276005039,-1.4432071851431492,-0.10741874220282446,-1.4140911868815884,1.1140351820171717,-0.6673144116429345,-1.0439180660766034,-5.546998857562284,2.515316736625372,-1.004526425483946,-0.21159387132756327,0.2453393697952977
16185116.191048449,0.062221542151013526,662153.9348369912,0.8839122298318006,1.1092417135364765,232917.5488756142,11856.701211634612,-0.8040431955534961,-533.8158786264255,3080777.8811188266,486772.09489168704,-422.8964990230262,1126.405327571594,947.4029748015812,5897.816242674355,-605.6114225729514,-0.8445636568348212,880.5998875005293,0.2610262330435514,-2.3115637332774073,-22.93066953556767,56.207456933407606,9.367552404420804,5.0,-4.3906711335235,1.0924822710499567,4.05509124583212,0.9698607586835125,0.11918638492253009,2.6042973676354566,0.18879433701175158,1.1281203291405393,0.35458014045868935,-1.2634549289577777,-0.0954813754096733,0.18025663243487053,1.037225247364626,-0.142058216515065,0.877569485532856,-0.10397283894127489,1.780616564952256,-0.34790988240420084,-0.8438504071512197,0.3038767968883552,0.2776251885210082,0.8905325279269855,0.10052252172217052,0.1401941189685513,-0.022569291062033554,0.038617143212623786,0.03603190254369115,-0.01732443677623714,-0.11333346532566713,-0.266847640393128,0.8152987061061486
16142.87063320942,0.06464976204656946,2567.5142187918345,-0.787509020218121,0.8382516115436893,1434.143032273726,969.7413324909153,-0.7674804329666206,-281.82309081365634,369077.34893920325,2133.9954795883655,13.05981455153848,877.1482305837903,729.1311165567188,292.27069864426625,-3.7270145184747,20.194302206139763,8.741082289205576,0.2039181803724025,16.034866038907083,-8.481055123903465,3.82167817227955,-5.03359104619407,5.0,4.590971358099292,-0.11964998084539645,-1.8378882182163934,0.202600218956934,-0.35635754713360457,-6.4474476061730455,1.1966098938428122,0.004612391209466118,1.7091650726615613,0.4907360707511184,-0.05931162611653548,-0.054496084681808554,0.9190968235326813,7.332678406705713,0.05261652638781508,-0.1486425087585833,4.985336735249213,-0.6323027680843819,0.2628305702816672,1.0596052353223415,1.4014673311396466,1.0856734639045897,0.808256131626482,-1.3436382357471475,0.3228914081909452,0.31711462115377653,2.6143558515231784,-0.8189037165700577,1.1054552031396017,-0.0006307938780036084,-0.5089250727799167
11210597806.392271,0.12242515075679615,827861723.6810564,-0.3160965465510548,1.0632351277451084,305906944.6219247,317709.6141398839,-0.9426163653101691,-1119.7371993561844,32704928.59209298,617058902.3447907,-1895.5786335074529,1384.8896592249887,1168.7998016532376,168239.53427336933,-2870.577793826811,-6.879917459309846,4210.269693116657,0.0023985761413646855,-24.745722238678344,-39.10962835795076,104.39925188442443,19.419994788431808,5.0,-9.959582494041024,-0.22647867697757984,11.982105908048942,1.0224849919559424,0.2177764382842797,9.491673564974512,1.088727093084149,0.06386341881723925,-0.20352320874724983,-1.1729599383205385,0.12124529251912326,0.03287131195383898,0.026990077781096883,-4.5303565634947445,0.9963042796836642,0.19955015974681578,1.2182348851988867,-2.849783119665178,-0.5085053698007468,2.0361706383629037,-2.9990288051005893,0.1551819838349149,-0.1020537706500399,2.4485623582053173,-0.07364904760134987,-0.11953819928797471,-2.755255363364636,0.3620503707697044,-1.9147434370785852,1.1850610108571646,-0.16288876981212716
2473201499331391.5,-0.17772208811905396,204579426068487.78,-0.9597625968853382,0.853808314651245,75698811508067.6,151170914.7992762,0.5344074897956126,-46909.854815587045,28602540787.120678,152545325003635.88,-35648.039781015745,113017.3905470292,94782.41864476418,80425588.06618868,-55435.31043432512,13.293914963429163,81817.14453036404,-0.021228797709940374,-24.442260412929265,-209.59995541560417,524.6956062013362,27.527481059144776,5.0,4.02461628316665,-0.04465038361603595,11.922543244079359,0.9480128042900754,0.18188078220654624,6.285250589101909,-0.10286352523355531,-0.028812972439153445,-2.6758758195299577,1.145336519233042,-0.22718401163084098,0.060801080994322666,1.0176776857899377,12.484674040712395,1.0589803358368008,-0.1862177628064417,5.812556913811337,-9.541311168951053,0.6009792424270258,7.390413401987531,-0.5827027353756042,-0.06097383739007507,-1.2016463248797218,0.12944899712661223,-0.5811243439422626,-0.9357980599670395,-3.6660685639696524,2.093749858206427,0.04923234503591235,-0.12577327253127954,-0.1342221179168157
2154334310204.4211,-0.00318116497936239,174109942779.65765,-0.6648432415204708,0.9428516303939319,64418634498.99738,4456707.092578054,-0.39985194052970474,-8236.083949001633,872694248.3866009,129822348142.09329,-6413.10353437295,19385.447340340466,16265.46030204508,2365720.188561812,-9850.459228331543,-3.172793464695528,14518.142827852387,-0.04086586991448504,-10.989847592239347,-85.13785370872736,228.11160092231933,18.776883046761977,5.0,-8.42291746408795,1.0257454252398046,9.890457738021025,0.8712517199896234,-0.926927925784309,5.00413997699243,-0.05531241322404945,1.0612837182728483,0.7438298781362644,-1.6515817854034247,0.004276020725607141,0.13676487625004993,1.0193880913969025,-2.8324218028467256,0.9681587325484287,0.09642251283936765,0.4883921371483604,-1.1913397292207184,0.31642825064541086,0.8778327204885205,-0.26884334539792387,0.9833517858675936,-0.15825325143490998,0.8455618335039062,-0.06373760308965479,0.03079943159797556,-0.4442540299788344,-0.15917843789876418,-0.747783355281697,-0.9663221170312398,2.1004035035465662
120867.85863932635,0.08422844557536778,171.9585064389942,-0.23574656234530283,-0.004846582482819118,-40.294191475538206,963.8138930117898,0.040760618736509324,-168.84246940688985,269424.9862935103,55.09010561485365,-125.5997929071932,293.44797703124317,245.5918040625344,380.219365796776,-196.8143835966097,15.018367211869487,277.4852208794714,-0.02303823433785249,-2.6758730376164386,-11.321605642835735,26.890569040221926,4.536998033244125,5.0,-5.0361541222324036,-0.13779981983015857,5.114103490709636,0.0935052502758131,-0.8339841420196534,0.49649559425847817,1.0001893840606793,0.9194457427766783,2.2658380607280586,-2.0057901158763287,0.020780065942186617,0.05598179632948512,0.9155221860114071,2.4724135740364437,-0.06904767845227232,-0.13407053778157074,7.783545081441213,-0.5006672050839093,-0.9894842960136763,1.3803113522852961,0.3411738775197438,1.0042285444466765,1.062065318936156,0.1317999260905146,0.5835721795788689,0.5240245268249745,2.060706592250783,-1.1278763912930097,-0.12119185405441653,0.590948791990951,0.6871957726273628
166942728.13395736,0.07248618246956916,9902963.593763562,-1.139558042629228,1.0078737975411234,3619146.8544633663,38923.62303346582,-0.7167521799486127,-1019.7065582171115,10850027.662853738,7358310.4923829585,-692.6421369755135,2374.709566431005,1994.7875792497007,19926.175628111865,-1024.2474042453393,0.9939321446545911,1497.9842038174215,0.11740727140773898,-0.7804573683329822,-29.22120648570983,76.30605428079099,9.521504127264992,5.0,-5.4102005027043365,0.046193141149904984,4.672765912314942,0.9110476473891761,0.9691556717254124,1.6124455790690877,0.0975798076403414,0.8851860247237728,0.6762130551213784,-0.6519616910369233,0.9109788139552984,0.670644089090227,0.8613609680520291,0.48332940885049047,0.9006078613089178,-0.006747633130817776,0.7010192750223896,-0.36838201187521574,0.15643616201189417,0.435022611645963,0.05492382241363755,1.0229083974226407,0.17078751429752584,0.036024543693888196,0.18066638282116293,0.013591215241330123,0.2054812647147108,-0.07284582635659352,-0.055980187371347044,-0.7551310604215511,0.2333302356987255
1188048256.3060431,-0.007411360197185865,80436190.44179288,-0.8298990257937237,0.9044249199527443,29632452.246586286,103396.9263960686,0.014449110554846975,-1198.1831298481425,19587642.21712402,59902979.78217461,-1106.201047143189,2503.3601060675724,2102.0513649870304,54104.95019471257,-1647.8171826009827,-3.1874788942670564,2416.573947258328,0.021350484893959604,-7.098980604023878,-36.28182184686304,91.48016692928974,12.676991630253177,5.0,-4.669507356098531,-0.03378280493052337,5.274776809856098,0.9244096143093444,0.732473408438642,3.7611785534804536,0.010989919731692645,-0.052984821172703415,-0.5988269122813342,-0.19072614346734706,0.03274219044783835,0.7970706754559169,0.9875626252734789,-0.4470133801687449,1.0541329023689114,-0.005192253965281682,0.0692587458227715,-1.613038315688969,-0.4733358378103187,1.01142531635736,-1.3590155912142168,-0.038989609499376465,-0.3918810292401163,0.5918053536217561,-0.16361446802306934,-0.19162499594648677,-1.1462224518895925,0.47426614228639613,-0.3970380066466003,-0.426220970979349,-0.63631460278053
5916.025214845057,0.05264905665720304,-46.41903482585733,-1.0397887699713622,-0.13182151894433192,1229.873438642603,1013.7398769827997,-0.18086514300141412,-412.2119776628563,782429.7488117204,579.6841658822785,-10.402370549225274,1304.7071263317107,1084.72011578985,213.44041142685572,4.2284300179278205,11.622405473397386,3.8865067051682107,0.08963445149159749,16.991871495714918,-18.012393356275,6.818712890013881,-5.019321710182799,5.0,11.200940784096707,0.0121743736934317,-4.680785771714683,1.0412324249500473,-0.8120096453740449,-2.8811173865580835,-0.016091374175384855,-0.03588786570406556,-1.2778578743617306,1.9992260270379492,1.1016663435745457,0.08754025401102124,1.0959123844803422,7.861707477188443,1.133207954914126,-0.2041749873670634,1.4819193330202474,-1.8062690355127606,1.8533936532165398,1.334330356624389,1.5524784346423606,0.12974444209410183,-0.5386167346893982,-1.5381106027460363,-0.33654247408933213,-0.6239710158109995,-0.8359710771279674,1.1885392538920732,1.1403454960068369,0.3868065080647046,-0.7186127627743579
