X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
955859868.6961911,-0.0268068386739408,5.0,0.8436810608738384,1.1487337119250793,23745402.842605077,92876.26231091609,-0.7787033442589315,-1179.4726581520881,18544692.67850512,48019225.692153044,-1006.6122373480586,2552.538207898463,2147.5717571380424,48515.424530340984,-1550.4256043371995,13.544985899862885,2280.0004723716966,0.9435505469245997,-6.84582439498795,-27.54161629705017,88.08992918225383,5.980756878932599,0.18686119079127425,-6.035953297624113,-0.04803597665578537,5.621799125826933,-0.07814960463337384,-0.5224372867216062,-0.8302310934965874,0.9376226741982029,0.9647362859862523,2.580358562945936,-1.1788466306297718,-0.11572233263869898,0.08139780567625342,1.0125145910955604,-1.8104593256480763,1.0755197010968613,0.05751564073483271,4.891834712428656,-0.7047934107496006,0.1923196804760181,1.0775456607714113,-1.637235181371309,0.9720534307572553,0.7954889948908661,1.1687925291187473,0.4500939507170456,0.7620186934417971,2.4329656747684556,-1.8158190631685955,-0.8842491868090984,-0.3946697332404284,-0.16420566688784272
144988608477.54895,-0.09400847494082464,5.0,-0.777150654755058,0.9761901793354281,4208116813.4303417,1152145.8213728499,0.9864634801428505,-3025.414450434237,160207897.74022427,8482241992.230214,-3376.05468586499,5948.27083410376,5001.605921515022,610887.8964103181,-5167.599803285793,-0.8425078032486772,7608.569082734815,-0.013102503875458835,-18.65544933263376,-53.7900884725879,153.6352207142769,15.259054582323385,-1.0794222624470837,-3.457783179104033,-0.10611224560171742,7.604035408396347,1.0293979131133375,-0.760026865684835,5.192698247721475,0.03850222711841522,0.9814154102677527,-0.5359187039011402,-0.6708565012089617,0.27268046974487276,0.10855276147067604,1.0433796006734728,-1.331191513615515,1.002102427474535,-0.1630962300194721,0.8330338254955141,-2.831946031748364,1.1550033612533745,2.011058309758213,-1.2333121305665298,0.05469704518945798,-0.5943748754805673,1.215991146187693,-0.24262315180368338,-0.3161301845705712,-1.4653898857995022,0.3350444124713747,-0.8262519353892377,-0.8007297854992919,0.987702438884452
1124.1368452750064,-0.09879962366095629,5.0,0.9215175461502683,0.8204847441270062,247.93008387924203,45.94877972917789,1.005177183606914,-18.683586721802364,8767.879242934685,347.3586507158938,-31.168288496251105,30.044503530362782,27.837572445005065,10.167352307061869,-41.124543845086066,2.3081506862236902,59.09628452056314,-0.0004319278894029594,-8.855188122589892,-5.117040250744079,0.0030252102070230102,2.2095340167675905,-0.6184966801847998,5.235065128516924,0.04492221390525393,0.841115332703692,0.8862835605171971,-0.38174779659039193,2.1315955027475724,1.0172266323266734,-0.0012482947284649343,-0.9527512653726204,1.1755590324320588,-0.06580259925807902,-0.0770368765028925,0.9758411634811321,4.056716435092205,0.9888355600657287,0.16444768072355054,1.0010334431334502,-3.1517894921339513,-0.31604038731989936,2.3300842121483276,-0.5062498390208229,-0.007544811516900675,-0.5934156447847694,0.32513927527881215,-0.37161567290184994,-0.5543798447294753,-1.968114228242189,0.892080781430354,-0.19936028672747375,1.7296820996579043,-1.0446623556034818
531.9904511571152,0.05415087961711562,5.0,0.654303148397773,-0.058946794862213076,178.136914782015,94.78134680267591,0.704746547393817,-50.99351134672634,16440.49648491675,34.97631525049471,23.40727718936992,173.98492800489115,145.67953123139276,9.858924491414058,3.132002657173484,16.767592969403243,4.987506315311263,-0.026566089194332496,2.3811787018612893,-4.852287605720614,0.024260395809752672,-5.2347444282140865,-0.44917553126463655,2.773039220138828,0.1446224344461449,1.284338134043235,-0.12875081918829903,-0.9528577130281873,-3.885220302391094,1.0661793831263275,-0.03468049695968718,2.7093933256180063,0.3756040150999622,0.010296423252640359,0.16165876956354033,0.9769465977487217,4.3436259803408825,0.85248505496593,0.10793219198982025,2.5244610863679,-1.6855938609296057,0.9013894834176204,2.1054569310786797,-0.6833076523202727,0.9725197444781131,1.254330727378242,0.528103053886854,0.5829935391206255,0.7953215481686292,2.5279234037209837,-1.7313741178364226,-0.42437362848738036,2.2618998509950656,-1.4075315994443214
46639.37154099937,-0.027785219574554917,5.0,0.5414468818909444,1.0015752466171437,1211.9643824012758,328.88779843945224,0.8927867863789478,-68.34358349917473,112779.08059972817,2194.032712595956,-140.17159413550988,29.513792683083782,31.639773834513477,124.82094156067726,-194.29061831236785,-5.116759636364476,275.7853992807666,-0.03239481754384032,-13.098949424028364,-4.405473836272057,18.203699809691418,7.209694948004362,-0.43845955627287697,-2.989464935985021,0.06991207147966008,2.9572221881526985,1.0896936034229343,0.8536371588033137,4.129180018584784,0.16379244851369137,0.9406857148081619,-0.4355523570510116,-1.159772378207376,-0.1520364789712484,0.06829702415953695,1.0757570000184296,0.3906401834161552,1.2044482197055708,0.17722409498067215,1.8881059132732472,-1.2322689127249882,-2.538218297975393,0.8007691418109086,0.10704008106098525,0.026530013779353906,-0.34544299745849066,0.2839224161859429,-0.1851765720218193,-0.27590550946081205,-0.8939209125229195,0.3901005872507574,-0.1578548181507426,0.49051798605516234,0.46609976973374295
4.922626964261115e+16,-0.018370745939618086,5.0,0.74171534406054,1.1953703105559261,1510408026795235.5,674508221.0869766,-1.1627137356724793,-101051.19907998605,130391306739.78053,3043711406787721.0,-74563.97728554292,246518.4569922765,206739.13999386542,358934465.0645098,-116241.9292916616,8.891200910441066,171601.83691755004,0.16549462166498696,-31.473943168039412,-295.2474829366378,768.909398137263,31.946870831844677,-0.7623786220668238,3.7265869736078767,-0.016770488242150307,13.269052585712828,1.0853399965459867,-0.8858128455145654,6.685330368050105,0.06897861870191101,-0.07725354738571001,-2.6458793314677926,1.304739468644848,-0.05679437374538815,0.06708512912498125,0.9541574161737342,13.202462794989234,1.023645564158701,-0.0010584385989926837,4.534935908570595,-9.558356415114826,-0.5186016306838538,7.5572300666224885,-1.1895337370211916,0.09206458296098816,-1.0505586902964432,0.20681839894412762,-0.500583329527166,-0.8518407585216633,-3.831133216048978,2.0999642242823193,-0.10798842026174307,-0.48613431596819473,-1.3783847113901486
152685126547.877,-0.14043562905089366,5.0,0.9875747772144946,1.092841518522632,4449807495.457177,1187187.924222155,-0.8969794943300956,-5466.900741072672,318901999.43385285,8969332294.539959,-3353.2742425374413,13783.751849870796,11567.951700849686,627638.6594396848,-5132.090492566749,4.750182335940187,7565.131936299535,1.0155537882719345,2.1313310838149664,-61.8279363938435,174.41391711457456,10.14568051718728,0.5447679217716807,-2.687090109013917,0.214783680936667,3.954696258467546,0.1238956613998366,-0.7375483770732105,-1.5217496439634206,0.039344253150098346,0.017952665150858787,0.6420758281378559,0.6315207717920907,0.8051121465491345,0.007049270799596609,-0.028799966203283695,0.5745443167234991,1.0234089514690567,-0.07754952576558582,0.05166289047906929,-0.41677531510284754,0.6848548799996886,0.3356561311719251,-1.5256623484339789,0.9063422279503884,0.06897165847989734,0.00036911158167049485,0.06196502527884422,0.05610045815129899,0.2569662799567826,-0.2331650913558201,-0.10936744087060979,-2.025968725480731,-1.6434887720651474
2.0235603446620973e+17,-0.24792453060801886,5.0,-0.2895865613693906,0.9915252320110269,6212913972716790.0,1367592101.0786703,-0.9187961609178363,-140763.65873422174,257313477132.55743,1.2520002956622102e+16,-105834.9158351071,341664.16313458304,286526.2680770439,727803711.2717165,-165129.05748065544,-3.8463444121327366,243780.8794024007,0.07785303894855167,-42.04021029815569,-344.15000231876655,919.5327273539533,38.19202916419255,-1.0047576541190548,-5.458482523180782,0.09467062573038698,17.11143638551325,1.0616484561903492,-0.44942628727013184,10.68436780257726,0.07408621664598201,0.06721500742364452,-2.334157257323164,-0.8675952221436194,0.037288368565666793,-0.13841220672106921,1.0451760843380797,7.432181352074853,1.0864450652331732,-0.02046743349401764,2.001964486890412,-7.81023452573739,-1.108489972528965,6.1289069235386435,-1.0060669591490115,0.11104367263093753,-0.7621362607558432,0.8172421247917512,-0.4029504011429888,-0.5993519956653202,-3.8969307598582517,1.7837520245750143,-0.737512065780672,-0.8535817336327247,0.6150323016471237
2822903985803.5845,-0.17851603248647244,5.0,0.6553992120139094,0.883031874931963,84522279078.57413,5097183.162301812,-0.5188661269668009,-6294.511793034746,692815879.433572,170335632995.69803,-6872.462971585631,12725.926631231,10690.070991991974,2708130.4364544726,-10594.85979110407,-9.301861754946007,15613.123876625765,1.1527447222539295,-26.275408048399946,-71.7344369817258,228.27895412592093,22.082050742111928,-1.0629188326770447,-14.779073921218336,0.07648396313050006,11.988279755535368,1.041068935848882,-1.011462033273224,8.80264819344241,1.0488005267582232,0.8376262574547864,0.7122086838892252,-2.036895701505956,1.1121304903341933,0.41023166908176983,0.042979243040417975,-9.047421836076085,0.9051411731790308,0.04297686111571928,0.3252243867895238,0.08236790608706746,-0.0108407672571665,0.045084895186627935,-3.7894247675496477,0.14873299166709258,0.6404996639394982,2.6131845675132994,0.26566693997269425,0.2815786283975371,-1.4973839948620478,-0.4359786599503837,-2.1705036547022254,-0.8411283465307927,-0.37912307807884166
131266514367.75328,0.06442625220238661,5.0,1.0636777659300716,1.1468620012294772,3816943060.6967373,1100428.9324134248,0.7914356546461662,-5104.002119276934,284449204.2937723,7693844227.195578,-3228.964678527202,12743.978747679397,10697.089724936075,581741.5145493657,-4956.396614240745,9.760323695162356,7304.328885998198,1.1396611449906717,0.6655190993503209,-57.008976232496714,171.19704421764638,8.72004125737182,-0.4936861048618406,-5.2263193056275385,-0.006674945290645557,4.58814536771346,-0.0560573042748337,-0.43550406394949137,-2.2394652466047815,0.09142222670905881,0.060733980094956286,1.5942967139967519,-0.23890734452696183,0.8214427322633056,0.646339809715827,0.08299504327586182,0.04358371630365436,0.06823415942761628,0.031322948227364256,2.997764904970222,0.26893529920362835,0.031330410036409795,-0.060886771416425255,-0.9202815251438399,1.0753813378704982,0.32656101894783,-0.16141190770406694,0.19790055231879541,0.29622510013370457,1.7492959426353512,-0.7289290511336227,0.16119839756961438,-1.89429186352641,-0.802601282704432
12078.718316907845,0.03700648037529741,5.0,-1.0678778037329322,1.2360276989371353,2033.5509806434666,1040.2155431155359,0.11483522578469363,-321.92064929106556,503219.9012104757,3031.8977795670903,27.572543724368447,1033.7361366588445,863.9346371859164,294.6719214466868,4.185814445052126,27.514256133848285,2.2063757614324064,-0.11812867497031841,17.059768423692763,-7.948929111989557,6.871851472373643,-8.230408973462167,0.5369507337133321,7.98831403785446,0.0038606795720866173,-3.8755065842760072,0.014934035076410097,-0.0026554209547738072,-8.697211007971863,-0.059036261877802865,-0.06603822658422515,1.3235228869184061,0.6429380129136792,0.020552821199693563,-0.008103623174869068,0.9449010801611237,9.222248871556385,-0.14968058437536597,-0.1771473683061447,6.4845891040035,-1.0266079945990867,1.4042487482762358,1.4101687149918014,2.5694688508140926,0.8878632491133935,0.43332805918654493,-1.9693832065625878,0.33309865809113054,0.5328103598802794,3.712397302208454,-0.9767894547427625,1.703382064084782,-0.5666808087589545,0.6283000819086455
8454.898707374346,0.25505418812050323,5.0,0.6591917789791419,1.0970703692901758,580.48144282137,286.0448898221832,0.6422461897228509,-121.35630633371203,142954.34154589876,418.3129279730771,-66.92972906360237,289.53361300060396,242.04610026690878,57.09815065680466,-105.9855575540521,5.66284520476129,162.15865660605175,-0.016733895481137174,-3.2128697627145226,-6.000856871431595,18.491517110647077,-5.620243111807665,-1.1011910566076224,-1.155755737852504,-0.019892084175208442,-0.2180679863780403,0.10773159246197848,0.9511302232506231,-0.25432266525859254,1.0081179885744225,0.8878070877078539,1.1504663386479124,-1.0340393067556395,0.9878652700402679,-0.0318330886486764,1.0044021207732023,0.8573718376544331,0.0879332861519662,0.015533629745755832,1.6696320953982884,0.017089550726932856,0.8825303394190909,0.14192976569368349,1.0908370055493775,0.946240753008702,0.34046535231847364,-0.013259308095477387,0.1891718003086985,0.44509091514415855,1.273671613824291,-0.713594713564335,-0.06162868274043492,1.8921666902090302,0.9063349397284531
31942096696.253063,0.005116690595017384,5.0,-0.6437996092806597,1.101714430254433,901102085.0977117,539414.3281644457,0.9549519348937175,-2085.891871125297,76096056.49371329,1816895395.0881507,-2371.475647939942,3996.616226760029,3363.175240875885,285488.24403926556,-3612.3744666438256,-6.727473411758114,5312.119759201704,1.0230236456436659,-15.609933412062881,-41.24599202550248,134.34761598999512,15.277021495515198,0.26449337338103485,-9.83066549192857,-0.07817378619885315,7.715974526825452,1.062584084867821,0.5502676835198914,5.7369495022079215,0.11187354886392283,1.0054936363347338,0.11520388380879064,-1.537907652912555,1.0461220152236042,0.40607225868654384,0.06036545130222923,-5.372523440350107,0.9979028961456757,-0.04670790142557378,0.03776946942129473,-0.0910779094991987,0.508241775124036,-0.05714659170602246,-1.6174709417644162,0.006491875692025553,0.10720706783305417,1.275771914209452,0.014726838546822406,0.08265362098615908,-0.8831874835314397,-0.15593185330401593,-0.9660383832780495,-1.3902746062143112,0.5982424726023761
322847252134.422,0.09442628277514126,5.0,-0.8049390077813047,0.9055754068825539,9483736559.56469,1722492.6593802148,-0.05224338854657806,-4472.926731400811,291164514.8215446,19114550634.51391,-4038.6933432637584,9888.56074416557,8306.473099912417,913335.1444270276,-6212.184327270176,3.6181305194855393,9151.97761144798,-0.00409833580155561,-11.491146228384094,-56.95861741036493,175.2561922512038,12.849115473737946,-0.6978409641726716,-6.538554926761434,0.04170679447971873,5.7232454292419686,1.0728180069832645,0.8329672318307592,1.137674618670933,0.9292908935945705,-0.21484072004785104,0.23792778303761639,-0.6750859851625797,-0.027217739447001694,0.7069706729822739,1.0227565231845328,1.8524117481262679,1.174324893936487,-0.015687083278973106,2.6988066636516557,-0.7383147099174057,-1.6789399976281014,0.6799323198002295,-0.5929207806887885,1.1427462953452598,-0.21412691499741054,-0.13871703166704963,-0.050658987742871094,0.05796372420701589,0.27776974965250506,-0.021895754664674645,0.271586680715302,-0.7610058832628541,-0.9837190373742282
90.33582964840795,-0.07285185554609501,5.0,-0.7608704613136577,1.0572444703006056,57.71371095257541,19.6662751212994,0.4801796929613711,0.9314539657137213,0.5904962926262437,146.7912464218854,18.05985922998423,0.1971714707460417,0.2962237845059348,9.84398392702559,0.6460110570854365,5.917224264287229,3.0149911414806394,0.9356482945824189,-3.14689400796032,1.8031152619007629,0.8523411410791254,-0.9082991011530447,0.5623118690813289,-4.37731237644094,0.06088463367878077,1.618995127868898,-0.10008053923237735,1.0590215087890318,0.37587119548035536,1.006131858163371,0.8800422132923733,1.327295525666247,0.04069639557592897,1.0552507827409467,-0.010860003592614608,0.9440934441147151,-2.2660082871165605,1.0486032593835468,-0.023791456249582992,0.18467692082138765,0.423252646690474,2.5080937454719714,-0.0035686060724424455,-0.9097941985311078,0.9989298418982462,0.591780065658441,1.0328192276654995,0.3225433468259621,0.40555199270525366,0.2437323374351077,-0.692641450248706,-0.8548772794245252,1.0999530946524085,-0.2700940151524114
