X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
735174.7304515435,0.0929975173419913,95219.44156831344,0.8668113376236803,0.9091930154766691,38951.860094585965,6181.236428281801,0.532257027161139,-1849.3410121368202,16967097.026879642,72725.56657985337,10.047274165186128,5851.431481046462,4899.458806054623,1820.3427723678835,-77.93462556332724,86.47722410077186,128.31998439494316,-0.04901661829874259,34.254110186716865,-27.66421489285379,30.379238154279847,-16.274114170666916,0.8593419063647298,24.67722782650003,0.020922304609169877,-10.25078450164763,-0.24654039369414754,0.638736958521908,-18.093473060279404,-0.07069125785995638,-0.15612037713048543,1.0244488529591147,1.8069011574754001,0.047605406866643676,0.032901438757783966,0.9625324412448631,31.26004955088983,-0.08427366323590973,-0.453750378777228,32.056344086291574,-5.3201309893644115,-1.2310097553377803,5.2565760434260085,7.227289100495111,0.8294087812659142,0.3703683300953949,-6.133762574193772,0.19393062852034737,0.2324147911212526,6.5510751594654,-0.5358047430690376,5.0,-1.19945754869138,-0.284421589119868
4167974248.4340215,-0.003535139871453085,312397321.5579363,-0.8438789932998975,1.0487216606765277,115356838.72036229,202643.62857494343,-0.6006819277170402,-5472.761146690146,199009024.09252143,232804196.08830988,-1216.630979846977,16066.116456977734,13468.904641027277,103569.6731300363,-1948.4604792491382,90.93690917231628,2885.4151796523465,-0.01976417291683436,31.33798287774659,-56.07039584814435,111.26536778987398,-12.817592334173842,0.6207801628942022,23.976737658619275,0.13660837019831076,-7.854518642472416,0.10977707537428116,0.9869487163495693,-18.483734125952793,-0.16344756326458873,-0.07885593434152036,1.2626603045296025,1.5565063538739365,-0.23175198974134292,0.042410842316592964,0.8716147380101543,31.394338620631142,0.10399865636384004,-0.5726201935801333,32.64370095164723,-6.030560127991636,0.25192729389328944,6.030357873157532,7.6187997395633875,0.9228002288025223,0.2977064765374823,-6.171091997183396,0.2742473784782447,0.41733676956408616,7.286035811567253,-0.9385918099920795,5.0,-2.1726944881664725,1.2570833660825762
204088028577693.16,0.024131178011112406,16828192379852.049,-0.4067806540142449,1.0218783680843084,6226753338616.572,43490047.27288822,-0.03296850278770927,-62918.492090624066,29493391669.841324,12547973496489.21,-19070.837760853192,181714.5884522381,152344.88436172807,23098998.714617584,-29576.425599628634,60.254139254703446,43737.60414561174,0.04850927251549166,55.31920991869901,-196.4803445075192,440.3025350933883,-44.7747173913512,0.07285771009004216,35.61207963110115,0.020733664788712552,-23.407290554854768,-0.08775661101913684,0.6798087287830294,-22.75209411543227,1.0019942783857883,-0.02774528835094683,0.6718972440583824,4.428514877472369,-0.05894550617686382,0.08592273250457994,1.0117789427566715,28.89860216784512,0.06418092545844355,-0.44251842042361944,13.60639424628007,-2.7283140532845005,1.1046723020348899,2.9060460621758244,6.903985214178525,1.081632865568733,0.03804007111976754,-6.114292316729107,0.09771079297644578,0.18840060646281595,6.198267684184915,-0.3686166606133857,5.0,2.011183980699102,-2.383965405238865
712942.5846028291,-0.007999389318192038,93587.72051993526,-0.8600425035249417,0.9267674648992621,35388.80365655705,4996.281942399458,-0.8540002742117677,-1142.6791374887734,6602579.6848704,69973.91708759293,69.53224753729077,3708.2507838578194,3100.1307244738996,1736.913834033925,-4.43770147052182,91.94428367877445,24.7608625919633,0.05891486960375613,35.48867555382469,-19.04304892917737,0.2804003129783733,-19.28586901037635,0.8313998370065958,26.322988156221953,0.04440657721440316,-11.030001248994413,0.1254978964455687,-0.8827750335513672,-16.48807665417635,0.05416792251646321,-0.06871006175784443,0.7449686240525216,1.2077331116901768,-0.027382590889157385,0.6579749672625714,0.9933531267933545,30.72857905679986,-0.00020098187221031383,-0.34970815677783584,36.63772101437596,-4.530125927513314,-1.790512489835937,4.755295585874774,7.881876735036663,0.961049092101337,0.3952089547192995,-6.127234942237704,0.27835902133914575,0.3910859534219798,6.4613066139904465,-0.47084278253152584,5.0,-0.0640362119052633,0.0869345426519346
287824.82375226344,0.025831376144428993,58891.648963090745,-0.5020233469951011,1.124650375172165,24491.584900542548,4546.254303499795,-0.7881750440597743,-1353.8063844092926,9057793.273935562,45165.951459434014,97.4581901434275,4385.210087714813,3665.2089409340424,1332.0517623938642,11.144468118412576,105.63898233198618,6.973844485113507,0.21146681856649185,32.42582645989824,-25.630685829858944,0.5935717888076628,-24.08090564389695,0.8519457878679816,32.9137147079182,0.03978262123288175,-10.301554106391844,-0.05397812841417876,1.0348537445380603,-20.251948512798112,1.0970719522967496,-0.028676434554744418,1.7927950272501763,2.103756580020684,-0.04290920626873962,-0.03535045728885525,0.9062777947185304,38.84723577132379,0.0004769105812972533,-0.564335891992704,37.28628389508475,-9.226990922591101,0.020605341657922042,8.648790261483946,8.19108831379286,1.0481787196099552,0.5718595528846061,-6.3168535178676395,0.22267267295442833,0.5956232244917399,8.114121818362845,-1.3613542266366199,5.0,1.3577477155448012,-0.18670375001106115
2799411711.4030333,0.1824339206173955,213705495.40866154,-0.8319039293194616,1.0561739095002254,78902405.74853075,175745.1919973518,-0.42109728359556725,-9736.397208852004,530012430.71930504,159249539.17175397,-1096.565574019004,29963.136702955064,25103.76584295388,85941.58647744602,-1694.0459520360916,75.55612832187413,2544.879292443726,0.07426430820325718,46.07524222613724,-74.00698038518081,112.81847887362429,-34.36579833778375,0.9897094210891414,37.84924501437847,0.0996491876425186,-17.280531892062594,-0.1430477980654353,-0.8923039693576765,-21.019322292152406,0.8955886530091557,0.18202075168394222,1.003316421181115,3.260213889930576,-0.02623123815550696,-0.12381849052884457,1.0982150178177994,35.16731985394741,0.19292182827204105,-0.3427432128248452,21.104988145153968,-6.334971452968812,1.2101776466910488,6.295923849073339,8.402936875443077,0.8022902627048162,0.5003955682558011,-6.415496541446539,0.24405761946733978,0.3299037159168057,6.85633813438834,-0.6784643583659723,5.0,1.734239301760542,-0.06521424698653625
135334588.77154544,-0.01735045211110695,9802541.471839754,-0.6313359130966056,0.8894705453665529,3603846.292330676,44219.28666683553,0.10281791976877616,-5533.1543399562925,164526966.10530025,7294828.180375122,-514.4326803339935,17130.459659686472,14350.042885556373,19209.901528961687,-767.8636047198798,45.66554275630574,1161.9293264759253,0.03445823526948299,38.64327872235027,-47.55364360131729,91.07793790887862,-24.47892576056103,0.43444119834034295,21.71670050076395,-0.08062359095764987,-16.76061193653383,0.003257419189352951,0.5590318606164015,-13.715854095981163,-0.0013201837808437685,0.9828236731085495,-0.9398858349414637,1.614985488117172,-0.038006494544055594,0.04659971393297396,0.9993669830354779,19.686919411403057,0.08363098525152421,-0.4093796490773966,17.392679248662425,0.21926055633631839,-1.4232367692266719,-0.15945690660339373,8.176687657553165,0.9926263462871558,-0.49459064461989943,-6.30580553490462,-0.3637390211400345,-0.5311553889901959,3.414360011970854,1.1992127270921862,5.0,-1.0850904435312256,1.6696447584995662
1451479340279875.8,-0.021450095061828083,120004941496081.97,-0.5068671218818348,1.0505870762425866,44404386711575.164,115839638.36279948,-0.5722512651014986,-58311.85118504121,34212197663.92805,89482060283501.16,-30964.03183297864,154413.84785955676,129484.76438161843,61611290.735399626,-48303.80834880344,126.2505925726547,71322.75578309303,0.07010576675947161,18.554297293622962,-213.18324537612907,498.62418834492576,-5.469736094038529,0.7630704969512159,32.870737002771335,0.028135779542584984,-0.3095153497982394,-0.11617420325773087,0.6701136323500191,-20.558214479563322,1.1094060930618848,0.0910927891835997,2.8566199811427935,2.0501131503787975,-0.0108592371005835,-0.1571439169037201,0.9139083757929387,47.47832730823485,0.8916194829578765,-0.38049915105834387,44.5482867372376,-14.702067172902044,0.21865290522548164,13.725135274066337,7.831024111587738,1.0201371937856587,0.9689163939616268,-6.230305983354148,0.5061525835601608,0.8130657992797096,9.061947146655841,-1.9260068393953031,5.0,-0.4189073816867696,0.09526788797114315
4128434497.017113,-0.09447822165859282,315064086.11053884,-0.7600116349780746,0.8417609099628682,116360602.38995728,209324.26342841645,0.04440282486467396,-9508.869703744536,519054403.8397221,234801414.9447047,-1238.3812206433497,29083.402268096757,24368.18870578366,103991.76792499478,-1908.0354001082198,70.0166646418852,2854.8618150454986,0.11644066428309806,43.50667243433078,-70.27537209959642,121.13311640978472,-31.635895533988638,0.8377126112852832,31.556623880028035,-0.0953297936713002,-16.875474217752025,0.05289401335292831,-0.8730304314865769,-18.84983257631838,1.0919978447069094,-0.1765796328865226,0.48793813913574835,2.5269077881942366,-0.0750627765664608,-0.14417016583702885,1.0388163837392235,30.653420249686597,-0.11594236867177857,-0.5538421811215578,22.332941769767878,-3.7581329617327475,-0.33176363398156034,4.037179652652609,7.831603400172726,1.0200357863764673,0.4175274525834314,-6.233333940714781,0.30666989406446954,0.266545465412081,5.959554494621018,-0.22636851892833668,5.0,1.3686600066754644,-0.7708594473420789
728075.4602309518,0.16911495024301004,101648.49385220224,0.4209051739080455,0.8799788757746809,39291.223767027695,5416.451212098336,0.9350800761094427,-1376.8804590595914,9397052.324828403,76450.92447005198,56.213036827565865,4473.248670579157,3738.7706544301764,1787.08993616557,4.0097803933837515,72.27764228666044,18.066580470517152,0.07130817553773416,37.35009969114937,-22.163369604673555,0.42754771853418283,-22.487849253973607,0.9599723576359056,29.745530013286714,0.06905477452741861,-12.430418597576839,-0.04243580696495723,0.0705988145886594,-18.258412589038155,0.022288545945547817,0.12445929378481956,0.6891703452930085,2.123776977829132,-0.01118004592212028,0.032499347032748635,0.8471240517438795,33.17257542018076,0.08140775565120793,-0.7434207286352172,22.382096142836588,-5.997415411948519,0.4141376089957407,5.89308307734765,7.680291435146237,0.7535373794299967,0.519803014265101,-6.4131323666373925,0.2502195212070328,0.36595851507081284,6.465509918206185,-0.4988063089796343,5.0,-0.11975646309817994,-0.08620547342169524
284557318671.6657,-0.04728042148865757,22806933753.463634,0.23042032468625376,0.9116322547132658,8436978603.807627,1645846.225962983,0.37609473496083473,-19140.092771743835,2315672673.718499,17004878215.385592,-3705.264033778528,57337.628704486386,48057.43193433701,861099.261331187,-5705.034548830105,67.75252327612029,8470.884885979793,-0.06202064295085674,48.7393583321447,-101.09339963286632,205.77553955364684,-35.96725788938294,0.43221272935607336,30.89542685288088,0.04717696121544927,-19.92392936689638,-0.009094218084616154,0.3161439097885268,-20.197823990960362,0.9976596964012985,0.004342214407934585,0.4840347729613593,3.152876200973886,-0.02258713682682545,-0.05015336206074471,1.1443750324951287,27.335458884071922,-0.050422325992731415,-0.3554877321412292,21.4907179907269,-2.246061852487609,-0.35627771475233766,2.465238151123842,7.495002064373071,1.0250674294555966,0.028734619003264905,-6.223232260913522,0.0578530483151796,0.06802858778825308,5.896267134516751,-0.17839088033119896,5.0,0.8867120466882431,-1.0031100212074262
14997135.021125792,0.04630409735584863,1316395.316998672,0.5147761772143749,0.8586665359341645,493368.5030561811,21276.272085505156,0.5261509641166329,-5367.234086995783,144097562.841322,983955.1915474365,-221.97976484725058,16921.236193837514,14172.435532062706,7124.980501868568,-352.0230294994311,59.988283339184925,556.6058295375036,-0.09145140098623403,44.997980886397364,-46.29198579334944,71.79594319026421,-28.23409313143536,0.8565116953961988,26.761105191094824,0.13137668455225077,-16.643084670193012,0.10351582254144456,0.9109821098578167,-17.970030653374756,0.17745560695659918,-0.012587113812129323,0.37162513181556556,2.727942237408724,-0.09113147288604775,0.9701774724771677,0.9194931664486234,25.37692324227098,-0.0605060587010945,-0.4379526805831264,19.022058612635334,-1.9309358805282866,-0.12079585298071728,1.7965325661084046,7.722768563895649,0.9259660780537817,-0.07136852045634262,-6.317080846186091,-0.14207835543264224,-0.1340861641507572,5.427248413237516,0.14739696610898362,5.0,-0.2824667454445541,-0.09680237307424203
32611116.18098885,0.12936492371153027,2301956.2785235103,-0.6043488759072717,0.860087722263173,841323.4400244835,22084.73925542282,0.4204371747361386,-2927.332893662092,47301884.866454795,1709902.3997869394,-260.8747833419407,8973.969121893162,7520.635142854383,9446.591821722339,-477.80673028739943,84.89936044405697,715.0031474303614,-0.07056722529064793,33.67480574721072,-37.15137990544601,61.81187773353523,-13.8184446740087,0.7792473292637137,23.294603376353614,-0.021150691116278802,-9.489503265533974,0.08918296018080006,0.9094160516658135,-17.754786417077494,-0.10971727372472191,0.04715202969154898,0.8086750148580705,1.6087659327486528,-0.039326765536702515,-0.17715692939286032,1.0402928621607574,29.783018691209467,0.027518748186629763,-0.4579758196112466,31.698730816689345,-4.920903408099713,-0.8068416338911978,4.791552214122905,7.47943352018402,1.004666691115462,0.3746267192225663,-6.138764336995389,0.22684460788075134,0.2738181571440436,6.508965692751504,-0.5216406122077168,5.0,-1.8603963676389994,0.48322565955842406
273380635698.4237,-0.038945742635572024,21769160481.313324,-0.945501236173527,0.9681768645974896,8052983238.489239,1594749.1825868844,-1.1040278692849494,-9065.966726227032,699863706.1850468,16231063261.432821,-3636.5552941985015,24968.55621353674,20937.758524094552,841726.32344353,-5729.87995422095,124.55849487249704,8460.59369348889,0.024059882155550695,21.31677258847434,-83.59191192013918,164.65138656597327,-9.748905495680175,-0.28165046224749496,28.88933115186744,-0.11389932754291072,-3.0342207854641368,0.022557754334663477,-0.6562787166937116,-16.793886372177607,-0.01736684832923802,-0.07254621233085704,2.0738167223654465,0.5585789669701287,-0.08117833466244907,0.2027952697505533,1.0227952472482744,40.39985402110119,-0.09474420366429552,-0.5583229050374008,50.410449657608645,-10.384980972466149,-1.3619436874638922,9.802757692546628,8.70237660230889,0.9427506609676448,0.7293881900411329,-6.375906523232627,0.39174543802063855,0.5062093257147238,8.00086532194275,-1.404934441738561,5.0,0.15681253019812422,1.2702832045892107
288647.5810176384,-0.044161591940378886,63133.04305133769,-0.8048420105994558,0.900295386259183,26887.96051105518,4886.650343037283,0.18875112454173282,-1551.9455332116077,11780556.31826889,48746.34027876935,84.80977335254022,5040.774565079325,4214.614576825849,1361.7903296377742,17.257396458656146,91.28930508118475,0.014519109813502209,-0.02067541990807491,35.55060602111394,-22.783596457204393,5.279750350414624,-24.72698027226798,0.2922700421440044,29.707744341823783,-0.12106371141091235,-12.307899412253498,-0.14111669197083748,-0.26379017266954474,-18.919860683844902,1.0877417015686714,0.17642451767533673,1.4029159874005068,1.9831333882834667,0.0014316481641757145,0.15500664577789544,1.1355922514351238,33.257649568219044,0.10790178409312226,-0.6438586325813317,32.66995426047978,-6.23803442067407,-0.709141932696809,6.024852352239538,7.246211938628841,1.1142078999624574,0.51743271824272,-6.043418150885672,0.22292752022507706,0.3064884466882444,7.118814231498128,-0.8513230321218526,5.0,0.7412580169787146,-0.7873885560042305
4410946789883.218,0.05324575072650291,359389188116.87115,-1.0627852669396383,1.1009615445466627,132973624124.81296,6415738.835280424,-0.08593307015610062,-28896.55850878346,5788102440.411819,267975095294.9014,-7350.919269025375,84777.16544298448,71063.58127366203,3392326.7941159294,-11374.02831982559,82.21516270573976,16846.024482936904,-0.15359192257036194,45.94868346394025,-134.60022971405704,267.2534107096181,-39.884012239257494,0.9050654695990232,37.58424249328945,-0.08802787099594656,-17.33006230404475,0.1579951821820743,-0.7991202281729356,-20.976408597568867,1.233069343797681,0.051682389190798164,1.6445531162613678,2.6615279957463107,0.08001988406609603,-0.09494861816416471,1.1477204893675865,34.43667241708843,0.03526886030033612,-0.6271953905461987,24.535930557764686,-6.091021982242531,1.478597869709668,5.986958857297465,8.744976526580704,1.123127311297006,0.3628389220550058,-6.306755803092662,0.19338121719930135,0.4308679947639049,7.498224860327995,-1.1026465361377413,5.0,3.0591387999200155,0.08188477068745584
