X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
986620978258.5703,-0.10096394457705354,79215062017.48375,0.032259334669442405,1.1114854621113772,29307321829.369373,3012565.2006169334,-1.1117944308133927,-5472.519866781905,466627385.58293176,59064716929.11595,-5307.67255509528,11733.819468857626,9854.258389244116,1599212.6135601106,-8176.750852868489,5.0,12049.980610453622,0.0660180407250383,-17.955954088533783,-70.54475113124266,199.92077686968756,17.931429083032455,-0.6470017225375514,-5.566131210726073,0.053722704903438126,8.386597996149112,1.0726130132313663,-0.5879527900568843,5.436293299187778,0.02141789042386892,-0.20267536632853034,-0.6090929385098174,-0.4251184188913013,0.07102810065061706,0.8772906316876589,0.9715956547040199,-1.4341684137250656,0.9045907027028784,0.13457420335480946,0.017184609868791084,-2.1963147381976906,-0.42694843721236425,1.2904307522991734,-1.7801351102082486,-0.02995486669923289,-0.43243326171325286,1.008010377355089,-0.20682543365948225,-0.1460593670853963,-1.5380824815719447,0.3474279276945352,-0.8271185844955168,-0.48440683120850764,-0.5027386954727858
22439049431528.25,0.14357289976142518,1836160444475.751,-0.43771919142029764,1.1538839963043097,679401479709.7771,14386943.77540006,-0.6629337119456193,-11920.055905344821,2199429850.4722795,1369129094574.9807,-11285.699560252851,26102.573342098578,21904.912909344843,7648312.73912125,-17485.29343141939,5.0,25783.060115542943,-0.037531904990068476,-25.363214738763833,-96.6495327131358,293.80115944472703,22.203277192050873,1.0792934083552732,-17.12361444820907,-0.0045187060632699855,13.233645140471417,-0.03291396568204779,-0.08782675120074483,7.302142724383284,0.9050818090371062,0.8739259538785846,1.3880474014967568,-3.1984191030736926,0.24831452165276524,-0.04543148816911244,0.08312755915536828,-5.4374951933357165,0.9063773713031764,-0.011584480603282328,5.3530500927022535,-0.1482455631268338,-2.6187673332672308,0.24513558169030053,-2.171281055848969,1.0478833952307818,0.19838947650535155,1.735913825139629,0.2353581574258844,0.3297123963744947,0.12469941054830591,-0.8060822569230046,-1.4770939960032703,-0.9444730429959673,0.14879744370243506
261837490.33082342,0.015953485524997337,15705766.849863546,-1.0456625431506619,1.1907353178718287,5751342.589145667,47383.23145264243,0.7438529875640997,-429.72996448650105,5236404.766351152,11676811.015534623,-787.1967724265207,418.223003797386,359.57676542972814,24887.440476089458,-1205.3794593978193,5.0,1763.2556255637367,-0.17676754118076382,-16.464190176799615,-20.41496555271794,68.6346388883628,11.940923046162709,0.03122778891528498,-4.831227229813012,-0.06878743259619044,5.193552868005172,0.8935883662449267,0.2577323948151501,5.154408498446777,0.9522257810552579,1.088522991263512,-0.49343520961972864,-0.47384313267808464,-0.05533038976135479,0.8874643006071681,1.1631248180893783,-1.547381881487243,0.9241249458873837,-0.12086332722515028,0.5411572455586331,-1.3614335004388665,0.17864236537585543,1.0482444602775658,-1.5839197040356907,-0.12984615551255183,-0.2639187185249941,1.081553417908401,-0.011795974277007702,-0.031166485128524254,-1.4034064328827902,0.2756936502375796,-0.8220570536673577,-0.2410306708807511,-0.4893384724111168
5260.982597170824,0.004429801563587521,566.0473432840014,0.32100385166180334,0.9660402222259444,503.9875579332096,73.14976496457813,0.41169838329133346,-46.39980666594527,39664.26632720294,590.1187823116386,-66.7209571399236,22.5230249048759,24.242485035741932,4.729087102232875,-116.89918167571231,5.0,161.0557932699951,0.21299377202748093,-10.298507932878374,-2.0533721622264887,17.307840746336584,8.333790277075387,0.8999636247437767,-5.697550282053234,-0.02327220108956906,4.548147294716735,0.8852482977426914,0.2155213345022965,4.605794587191434,1.0682634668092275,0.13356628525979625,0.054959128154414866,-0.6500958490082714,1.1494538238251255,0.7048325512394055,-0.18033163993437368,-1.5730863509232131,1.0338426743585245,-0.1909925100105266,0.789800374542805,0.02615205246702179,0.12873373249951262,0.03387335227928976,-1.4978243540679208,-0.07793243293113507,0.40330628664339985,0.838287891862229,0.20387871611580158,-0.028091066904468942,-1.3706710247790752,0.2552839205377241,-0.6494201557505976,0.32798044805822246,-1.42397289553081
15024637.069388194,0.1566551282822757,704977.5120491775,-0.7985280070274775,1.1658715836827067,250093.0701698312,12065.089568168625,-1.2254208736713865,-778.7254727521243,5133978.6766444435,519399.6530864405,-363.2435023383165,2022.1169622193256,1700.4136081951651,5814.989730338082,-543.3132643939567,5.0,799.9265909981456,0.8762259353766398,4.7623494924792205,-19.21713533223473,57.76282936747597,1.9312219642023685,0.24705661086034011,-1.4395890530531026,-0.18077181939744424,1.8420569289315005,0.0072611038504296664,-0.11107663514836405,-4.209082592830925,0.8399832653918028,0.16814144020952446,2.0414514975307143,0.554259011887841,0.957980863745702,0.031643464742829225,0.9463048877426387,3.1764291376375082,1.0854825298424493,0.03893737214436159,1.1072713799244336,-0.40347340964935047,1.0412889860592387,0.8715387357342566,-1.0883664650494562,1.057274822735583,0.8907666892293199,-0.008795904186815896,0.4025194790375177,0.5280769878170877,2.0954808240847096,-1.148257701858023,-0.025299500369622953,-0.4534100064734009,-2.0727103610666204
3910772021401325.5,-0.010103200016590147,323648155188546.06,-0.07445760193194652,1.103968169616189,119756882438451.45,190088559.65856677,-0.5040418888604259,-47186.225707954836,31704947734.081837,241329354060503.25,-39932.488677433634,109475.69373691027,91823.8525564506,101139647.4929615,-62157.31608711874,5.0,91737.90411646759,0.017636148934921225,-38.64916770916913,-204.03243658637075,553.392428387194,32.1365309042387,-0.3766858092609636,-9.830548179090323,-0.026155355331430614,16.61648141907975,1.0472427117582688,0.1106923958736111,10.552684771225334,0.014829709748581669,-0.16295955828997516,-0.7401574408530919,-1.0073207960582344,0.002714887482158461,0.0474752923486103,1.0905359285998133,0.30031029893986433,0.9431713738506633,0.17329509589463493,1.6620827525626853,-5.586660905856127,-0.6902972227418749,4.217725996658002,-2.255741149659832,0.16404360113693328,-0.53513086522127,2.0243117911741186,-0.36298531951126994,-0.5457604473802526,-3.283362831362603,0.8460572226340183,-1.678052222727749,-0.03131156191039938,0.387177443451945
579752882220.2157,-0.12115595252328835,46349232931.07877,0.9076268167190342,0.9685804788924598,17147177338.918804,2311500.3959748754,-0.317263441971135,-6343.976187521215,492289620.12729627,34558727657.53172,-4643.692166523884,15234.01017525047,12784.758374480358,1225377.2728201726,-7123.996685698773,5.0,10500.94333687063,0.1012889368193771,-5.131813478307882,-67.38154743128293,192.6881069323268,9.20360592143582,0.01763541756979704,-5.4900837897553805,0.02287750319089323,5.6335756521319595,-0.018942046236747882,0.36555671899946995,-1.803109306070446,-0.0533974693170152,0.905580806827675,2.1956968176634386,-1.5440455479073183,0.03014679072668224,-0.22193493519663648,1.0276311251986778,3.9915236976234403,0.05767747026547783,0.016040554734196043,10.55176144028611,-1.2771806372123349,-1.3160769557887906,1.6053978765368744,0.20028403398786715,0.8429775498406527,0.9006786001975041,-0.3113321726639321,0.45223808440713553,0.7354054942746516,2.6220376146164774,-1.3237303746354872,0.17981705324928357,-1.0840869530772297,0.15057006328304268
563623.5163615549,-0.06343742717444337,40245.77334788393,0.700015893793368,0.8990258195446256,21788.24521177911,6393.437440999891,-0.11812625973449872,-2384.423727196848,28284063.71994963,33396.64597799367,-142.33528537663798,7502.099502464918,6281.752880905684,1539.5693962928437,-153.318252656948,5.0,251.53364268914626,-0.03837875950986377,28.365112778938467,-29.886734657750477,50.578712131253425,-17.989270836231476,-0.5177435818606954,15.866939921933023,0.034731883422189185,-10.629454812091769,0.06515778936729964,-0.11863788842268996,-10.219314689945113,0.1139965074846404,-0.07589250335533274,-0.03558632893646718,2.264141492107159,0.8649753674864359,0.5134127900366926,1.1161353215274992,11.825741383685381,-0.07951294779793858,-0.22955925843168473,2.006238452305214,-0.21967103208933078,1.6747279642870505,0.11598914155426453,4.327414810440965,1.0512410333943831,-0.41566313849533837,-3.4312265810025715,-0.18279429198206548,-0.3757749285044152,2.2356638649606317,0.43917241460615,2.7917027228048994,-0.023438415166242475,0.2179789922281147
588407957366.3484,0.009647789429397681,47015086520.846306,-0.9158913434336453,1.059417072066611,17393529492.74043,2325761.7132377685,-0.37349742749739206,-4875.731078215667,366197052.08739156,35055207951.66814,-4682.957128138945,10474.482856635515,8798.70268595129,1234118.3054348293,-7214.070063595046,5.0,10629.20436099848,-0.06055909391124201,-16.49513451211629,-63.08844938499499,188.53172377692403,15.699292577101803,-0.5912517822622289,-7.0894958464068045,-0.046888612661109656,8.131188489905977,1.0918149757898739,0.3322236774303034,4.250587420154859,0.23278368482649064,1.0119211088670192,0.18235493698843513,-1.2756201864114083,0.07353921919862934,1.0298695111443645,0.9462395021400363,-1.6013804946196184,1.064793266634429,0.008126654945511111,0.1868191371197303,-1.2413349999427516,0.5045837548280475,1.008597928811726,-0.21997252240339565,0.9018619508175365,-0.24087305082014226,0.6645702198113433,-0.07023507002059573,0.004536894668755717,-0.3316646178502634,-0.05441796875538813,-0.48766277244525397,-1.0442828037237053,1.5243166760609503
7586361.29873376,-0.002049009601955485,319091.99879671657,-0.3221847671335371,0.9859161148597129,114074.95839532578,9956.924489434487,-0.9574439544006748,-1401.4586006219486,12377581.110033674,235359.6001521405,-333.15079313371797,4081.5483862645638,3417.218298657685,4207.750225224525,-459.4574230336053,5.0,689.0578012678981,0.04983598040735157,8.969148553164114,-28.756102192689067,55.308873073192174,-9.364499696798221,0.89941207527076,5.788204481592836,-0.12451942710672784,-3.616564141296283,1.0500463408305392,-0.36503168732626107,-1.4921457301738497,0.02933568044520615,1.0661775724030003,0.3495102252841054,-0.4806790026237748,0.9577967650880859,-0.06705589154418683,0.9967065018498491,4.613063740571914,-0.009079490263859454,-0.16392251644656608,1.610366111648812,-0.024304980229769124,0.5116452518864029,0.0034588544050033476,2.779631024622383,0.8645575651835269,0.13975911036944294,-1.3296685511916222,0.051182293705444526,-0.18541578606295397,0.7388905321579986,0.2197267990782164,1.077975938467374,1.395849316278182,1.4957628273800525
3193450.030819218,-0.13374668151873528,99485.21951587721,0.011167015077331123,1.0403704864023,32978.53134033964,5563.661287717881,-1.0678819579668706,-519.4356676471615,2248990.7468399955,71911.13432074955,-262.0626205344451,1293.4896169321557,1089.174176462637,2555.182125407822,-379.69494018156496,5.0,552.9007291912126,-0.1109699195992868,3.9608086045533573,-15.709765592976305,47.41918598364814,2.4422692291439874,0.7307337763067683,-2.2230117933284497,-0.03572356589526315,1.9121706219409964,0.01921975200881849,0.009249652969929287,-2.5478385153497918,-0.18403373563935319,0.9132205408694207,1.530233860615544,-0.8170206421036187,0.9280725448359581,-0.16896919440439184,0.9336410861044755,3.4405907549723356,-0.016316515648721587,-0.09820891135825385,3.788643806963642,-0.03347164919283445,0.6328967285112738,0.3493919161151542,1.3342442690199576,1.073104281431302,0.5569284667876714,-0.9627680027519301,0.238410010256983,0.4194131099694426,2.018874842252639,-0.6647877191561868,0.7224893024004834,-0.7916986435905738,0.795938471204857
36435596.464346126,-0.0303691312509583,1751273.2679688793,-1.0839116809106126,0.8680509421811644,628102.6570461785,17823.63776025595,-0.8047804518129039,-549.5803957182184,3835763.635328227,1294425.051817582,-483.72860870553205,1186.7768016955092,998.6047532959585,9059.500113919912,-688.6585728045276,5.0,1009.2630342176111,-0.006778145568137288,-1.7339464118119505,-31.388138966239865,45.30091476855109,5.235677787660949,0.963796395591888,15.037142369987455,-0.02036630874561472,-0.03648806246658204,0.8816469214638539,-0.6355664630006564,-0.36247193833955016,-0.16310642410745949,0.027560646004647305,-2.4127417140838396,2.313312974693626,-0.035572250416745194,0.01103529212957545,0.896527538950001,15.787750620611734,1.0251132646617105,-0.08160625456724363,0.8971562459323634,-6.713122266661232,-0.481344251711251,5.131686771995036,1.7718833632472357,-0.06909226342154105,-1.3199483705383555,-1.7872346209618128,-0.6448113198581465,-1.0629574122112275,-2.0889791476729456,1.9864248488517002,1.3350239353068152,0.5316310419404017,-0.9291510583916665
52.44678505051786,-0.033410921055524866,32.54384649047796,-0.9358665012940282,0.9953110715872213,40.38188483615763,12.56932832862435,0.7552334214478112,-8.24328763867169,681.7438218072451,38.225226630272154,-10.592777838278884,17.66474168010641,15.959425128322,1.3343786027391011,-4.470130590767891,5.0,4.878126743165254,-0.030738532963290034,0.9294857163874952,-6.132315865129087,0.8388476263513516,1.191832219113685,0.6008232482087382,5.8097199387683425,0.06956083584257142,-0.8044650064899459,0.9681055572442219,-1.0333376051330576,1.025386840616389,-0.19365340679160556,-0.006051665869911853,-1.1945670316799615,-0.2644182616711322,0.03366539626073233,1.0644561691328975,1.0671950882355858,6.315438349493742,0.9776211432564366,-0.1230577622207363,1.0365663195680213,-1.4759029062375237,-1.258066697576607,0.934489885005157,2.151174017703727,0.03740924304351215,-0.6388439715091652,-1.4210707827771751,-0.355010413088973,-0.43274373529185783,-0.4314345073778946,0.9082328869314966,1.141406165259453,0.6377388308021267,0.4122562192332756
412188956.9249141,-0.2283391866503695,26760410.957028747,1.0019039563345822,1.0027066787900438,9828496.972837651,61587.95065384673,0.6204769358822124,-1351.7385619533725,18441679.94687408,19911965.3256436,-818.9860102656276,3368.0549139274003,2829.8079621396164,31727.458192419563,-1213.080941664187,5.0,1780.602847151038,0.01623373068068264,4.811553378433757,-32.38756259296997,81.85836071390561,5.188551118565453,0.07173366948420018,7.841981623521484,-0.019473512800717765,-2.5175876239196544,1.0810704172905654,0.023647847228107713,-2.2972969703414603,0.023568698970484303,-0.10498009852267223,-2.0865525163119956,0.9244369439243778,-0.12274493285194382,0.041011926168727834,1.0154013683035212,9.842687168177932,0.9393435150882646,-0.07835332184387014,0.6148869753300735,-1.9011858769445795,-1.1501673610540284,1.2223279079125704,2.9112469321153713,-0.22911869447238145,-0.8723780499656061,-2.6192196202492335,-0.4554130453902988,-0.7016677449150586,-0.551604381462379,1.489514813924952,2.0348581350558947,-2.0605462770666496,0.41357318845347213
265880867390946.62,0.17801662371338423,21914764215198.64,-0.14502011347051408,1.0417641810929046,8108891523636.952,49551040.240714446,0.6474625016987101,-23413.1878605536,8030088258.1118965,16340790674750.658,-20622.90768926148,53268.69094636681,44687.12664628612,26355779.70065596,-32022.994499355787,5.0,47249.823967571116,0.037650738057195765,-28.54380537970344,-143.94468592343898,394.0721644389648,24.80277699160478,-0.7390132288163143,-5.865240165706764,0.045757634984654245,10.891828274058959,0.8359254256838383,0.7563236959586975,7.117250659721002,0.04868787748288891,0.12509548794333641,-1.462716267143034,-0.5040967666426214,0.08738176364780548,-0.09546848227898151,1.2398132688265284,3.4617799794541884,1.1660575703678464,-0.038547485116869014,0.501364720757237,-4.818619321201436,-1.3977468458740083,3.5381006421298213,-1.5981634728813943,-0.08493836931602763,-0.7825830790474795,0.8436816752484857,-0.3654784805154969,-0.3441660672303267,-2.5066179930213166,0.9188568030982692,-0.7229494201247918,-0.5304815729199588,-0.8715557836009645
