X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.23468521987776883,0.5654736743460553,0.1874520468326714,0.5068669935812437,-0.5293699167093464,0.08468667346005726,-2.744244001250171,1.2595679625162173,0.1260280602107365,0.677333678853967,-0.44365153360105436,0.171726621067842,-0.331531147276106,0.2510935902724327
0.04517609933840808,0.9078671754654404,0.14935747946293174,-0.23734800906538497,0.026108257475749554,0.011138019126296902,1.3593963550772525,-0.8776457088824113,0.1126173290974492,0.7067275370850272,-0.165614497463463,0.2591724691371009,0.05482049207376011,0.19135863124853034
0.014889690231076644,0.6319647882693874,-0.001749029288644208,-4.800721839569891,1.2400544540052776,0.4996536545468222,-0.9780283480859233,-0.9487269281878018,0.5319559391733008,1.0613908108090384,0.5202749520956863,0.1525805206117714,1.044266220327002,-1.4647407329620852
-0.0667238042188629,-0.9857814626895788,-0.28194365227014034,-5.8862492244500375,-0.5952677096181425,1.822380503484481,-2.2125927515188626,0.7840270420390721,2.0045063898439066,0.5893042965174451,-2.2595254118395833,0.3583049660169289,0.1427569031128533,-0.14926493791087525
0.028102757098925124,-0.4015199511426506,-0.05801697858562511,-1.1901912462495772,0.3698428459658586,0.024872897593829654,1.956782680746489,-1.3245578062575363,-0.019323995205717617,0.7109900973219501,-0.22226666547599333,0.2422318113663186,0.21389142880606674,-0.1413161310420928
0.013864751908385396,-0.5323636822212319,0.6014285821959472,-1.8980368273205275,-0.317150007556835,2.0164420501821234,-3.316225687722994,0.9199779834603268,2.2481215917166293,0.6836580211694439,1.4514512635761145,0.30262061257421324,0.47388240857728736,-0.87675625394803
-0.02940618138769799,-0.30385044851861465,2.4088943980241377,-5.2333759984030985,-0.10882216121757846,1.1930030402521816,-3.9056552411232426,1.5288997124457326,1.445140660999312,0.9742044810099943,-1.9366625027389917,0.18924296033864163,0.27893456072506295,-0.23391368056288014
0.07184365934093517,-0.27016702491264516,0.5353300525471127,2.9765205473338487,-0.8604626782937632,0.19565660151190306,-0.4409352813324184,0.9734013386437286,0.11901241489757546,-0.11101199771251148,-0.0010281511431255858,0.2225354616416427,-0.580576826041554,0.9364120132816676
0.05406152023939684,0.8605172402793899,-1.2843875550059467,-6.438268176441872,1.5815046220527231,0.016372840051764856,-5.256504894935301,0.9882507839735806,0.11069975768574289,0.8202643672516929,0.05888166934407449,0.13542223538792203,1.339157545942767,-1.9842128511933759
-0.09647355725409067,0.3167240421718317,-1.1410541483358616,-1.6961362089020606,-0.24906778415893704,2.1522153997125617,1.7372031801043184,-1.3289420444258193,2.351167237375012,0.19209422384346803,1.4067754909223904,0.265242775067111,0.46696271326324523,-0.6305476569533274
-0.04665069648138154,0.5232927352342431,0.8279643578643684,-1.6415634264448828,-0.6614010006264823,0.6670801968444793,0.1943572672045814,-0.13156388078722264,0.632242054543361,0.9680384470493348,-1.385892963699475,0.24526229603344687,-0.24036349049864109,0.36313196003991216
-0.032434445415474286,-0.5969520455251045,2.320079861490283,1.1105011574563743,-0.7954642983187367,1.6886699946726087,0.6504829539326565,-0.23332832878930188,2.0024757719598645,-0.09473597343826007,1.384912728220429,0.16952028167201078,-0.02728428677939037,0.09192688628043676
-0.08644158822049078,0.6063103578932519,-1.5626192707820639,-3.345536973188573,0.6224036817348932,0.30300652900623526,-1.4014516641363273,-0.5325606079879298,0.42171671360578666,0.998361548195353,0.3541122327546747,0.27790199171139135,0.6254030181758512,-1.2373478482409126
0.13414105609419882,0.9242067750021499,-0.3638556460057423,0.9044701353328455,-0.50292208000844,1.1389878114537233,-1.067665780304845,0.7898652888973039,1.2613558880335751,-0.12213169083570909,1.014629286735611,0.17380522476964783,0.022720325343877232,0.13280209801418713
0.003052174192141488,0.13724264607424722,-0.49778911509775575,6.692530862963477,-2.873297071858784,2.7271200878669632,3.6396877367971947,-0.40969623318896387,3.017119634958354,-0.8441758674889664,1.7276915956919578,0.32828360642326804,-1.2545322598865871,1.6806715673177643
0.03943461526192957,0.5968138981417354,0.8150600386281567,-0.28978463300166124,0.09546131589452886,0.3883244778376353,-0.3039714749802323,-0.22940144444034866,0.3953538959863058,0.6814795611641706,0.5301716246513757,0.34829569373053043,0.2460069232696304,-0.2413789020437174
0.1108177066028786,0.9990782732613185,0.213423487965717,-7.825418348081395,0.3472872539654662,1.3436005659243728,-3.936556554285768,1.183499810444004,1.420672049892256,0.28113004148428894,-1.9513327600326589,0.3117144075976024,0.6983137242010338,-1.0420974470470536
-0.050316324777004776,-0.8323821905192053,-0.4428391031835261,2.5516033788113033,-1.049780731682617,0.9190950146820887,-3.0952498467766323,1.8622162945562806,1.0202895083042798,-0.15860255900789644,0.8024031515536701,0.2431871136622123,-0.44849904955627024,0.44203525402509236
-0.09628010791096217,-1.1010442359394208,0.7907868686987147,-2.963144070599454,0.12069058899523649,0.31131214693470605,-1.6938734298625648,0.2345005282945167,0.36061408313199306,1.0658634248404049,-1.0400962046394862,0.17134862755677904,0.25831462558178,-0.3046131007019122
-0.00018808666384710626,-0.8597482058712808,1.4261021587782732,-3.1697859220736158,0.28268747405480343,0.16794646327480794,0.6216447128548463,-0.8824153532139153,0.26758578844490905,0.897537675774277,-1.048572940092072,0.3342673574381303,0.2121508890254482,-0.3313159711181456
0.05469231161090932,-0.3346742016206051,0.6142935349689335,-5.812148015537902,1.256078808111505,1.1081368779293195,-4.929798705656204,0.8694491835262059,1.017090684404107,0.885406283001803,0.9315366808677901,0.3274497529440014,1.3435657865277728,-1.7991019895305116
-0.06965495504018891,-0.30370521643739185,0.20286081304693968,3.3935636716353934,-0.8044850631713785,0.2117939277948652,2.722138381058617,-0.71198600509586,0.40184745427299795,-0.1561738681574468,0.49250091557673087,0.3531437126748155,-0.4456829443945256,0.7882201130078178
-0.04759413303075575,-0.029951826179862008,0.6191418665935472,3.0058161693104335,-1.1934128886752333,0.10462533542249289,6.124041918632825,-2.1516980331294544,0.06170555082810894,-0.11602663463536675,-0.6645711927329834,0.09630699680388422,-0.7743498554454519,1.2605614695082021
0.14665786141480874,1.0605606493911095,-0.13271658584648838,-4.009055529649892,0.8134762325760132,-0.1281284218306066,-2.734348820567968,0.19240691167803933,0.07821833292429448,0.8590624102912631,-0.1095533531274891,0.2890708542935189,0.7511599152132751,-1.25703462733198
-0.03764178607799863,0.41938272593718207,1.973508720612424,2.024685707357028,-0.7647314824485252,0.4267654442383565,-1.463477918330269,1.1218979773178133,0.4621824119565774,0.12792122082025723,0.13509826717217213,0.2814069989099856,-0.5054728140870779,0.6115669226102016
-0.07220231486994035,-0.15136492957067846,-1.6122755071230492,3.391569657594163,-0.6395126025384708,-0.04184144661452716,2.2851757796187164,-0.496855219052684,0.027757123591105715,-0.10950030266526475,0.19126456812400672,0.36295565919433986,-0.5823712614282888,0.9425672753477258
0.13382153462897262,1.0012741414146724,0.6064806195952479,-4.862202530332799,0.7078212129540231,0.20134873223638733,1.5362831121066627,-1.6607830673294248,0.3062675129402671,0.9512061972570359,-1.125798427603447,0.1728670850907053,0.6255165459025476,-0.7931945497533969
-0.15528473770933165,0.727639657091717,-0.008558243166460897,-4.600308822915282,1.1557984987766017,-0.07033147875816345,-2.8056301102549743,0.21317818549881115,0.02398264051331693,1.0910050189163738,-0.04873290895230185,0.2260401813885304,0.9819284072950881,-1.3029716736599912
-0.03451494496578951,-0.681706142902024,-0.17280845517421142,2.1695325750756775,-0.6869596616411016,0.04250002034056831,-1.374330546154848,1.0549510913579438,0.010795411262200696,0.20100854541131943,-0.1073131759638888,0.3306749895766202,-0.5009421075739411,0.6774733421781688
0.1576432787271439,-0.34164553524355495,0.5793421094091258,-1.7669035654150758,0.31190173723264514,0.8520197355652209,-2.530223203436413,0.3993707408524959,0.9068809456716522,0.6932681024310379,0.8140909106153075,0.2852183674227866,0.4929783593176627,-0.7745588604411272
0.08634836949459199,-0.050677956953427056,-2.0008525776986206,-10.6419427550242,2.5732119643470406,0.7789168041900042,-8.169021531814574,1.8083165467775548,0.9932378114663355,0.11012444818372674,0.7721415554503777,0.20254088287038025,2.4055262558169916,-3.2202525778994295
0.03461997298173143,-0.23024762677977512,1.531149155633544,6.764328330036604,-2.176408859354433,0.7309490683268784,3.409274963242534,-0.04680815131123987,0.8064942681781657,-0.9970739197753423,0.5533439600838298,0.04895520244162577,-1.300224648826896,1.8378987158844833
0.019820471369971674,0.5134331720394373,-1.0677089167905587,-2.1847930240390543,0.2091632360237151,1.0614342967826849,-2.7176626412358473,0.6813202144376884,0.9946013447722828,0.5404672917836829,0.7950279835468614,0.19037874100661317,0.546228294986759,-0.7500550473590935
0.055288641617023515,1.096055756837936,0.4065089985373144,-4.567494183406371,1.1783439070102042,0.035898590098247564,-2.435958307065345,0.012450787343339704,0.0778945557311871,0.8168423025304228,-0.2882192396803222,0.10374612905017694,0.7811979795339106,-1.2109115463002698
0.20196380652680768,0.7375807886727276,-0.12560107481949825,-0.35751816613679654,-0.048917566375640154,0.5564235248779075,-0.5218768490261638,-0.05696856747010194,0.5034005117217134,0.6338948042591804,0.40729834888860683,0.14321784281674949,0.18754873591560822,-0.0731810028553454
0.04470436022494383,0.980044170389105,2.0049641999121346,3.3935576250440556,-1.4334326076686452,1.8606602129019625,1.9680253022169913,-0.2391897924773258,2.257863252353208,-0.5895096387698853,1.4156950179497916,0.2289287687833723,-0.44070188964206275,0.7215033543488045
0.14292915101296,0.5014226367493343,0.07168167224584639,-0.5921559108430372,-0.2094265456387329,0.1579418986723655,-1.7190808274306766,0.5407992504800433,0.19129211666696827,0.777250148487563,-0.45579316098554346,0.2978002186425832,-0.14137603368858243,-0.0045444525754418765
-0.018206971058346635,-0.7997602267843313,1.0212844459648556,5.838401966157716,-1.9893805910200757,0.8591032456706155,7.824878202302625,-2.668978630656276,1.1945487932420724,-0.8008463467184465,0.8419657426378965,0.07685821540280391,-1.0539347831144144,1.3263536364273818
-0.10607341057890896,-0.671707091193193,-0.38047160621010573,-1.2089061145065376,-0.20238811809018273,0.11612177159885395,0.2605027796389675,-0.4549774412745016,0.018464152297888246,0.9148977484384401,-0.5691004733478935,0.06769861738073643,0.09982139151360798,-0.04067786524034182
0.03644662461837234,0.5222979431379006,0.4331984804309639,-1.055630823100775,-0.06597843933535397,-0.049220776160711036,1.6826609215697812,-1.1906051774527655,-0.07243459689753133,0.7906233763912582,-0.4818727569985536,0.2463839948737756,0.07736198641707082,-0.11301637355916712
-0.043956587773181885,-1.1658548006284195,1.2607240179654688,1.3592865266371996,-1.0037755464311142,0.07343160132372951,-1.1744563886787869,1.0872628704134055,0.21505462866649816,0.43882193488266474,-0.9002522812895336,0.34151715992689907,-0.6762925655594968,0.8154194639362234
0.0898998565349781,-0.8222158775385855,0.7439678527915846,-7.087382512172098,1.8691798218048468,0.322827838036896,-3.0367652016520754,-0.3361353747848711,0.44799603620406203,0.6985475335262525,0.27563042814619615,0.1992349550266377,1.513086460876432,-2.147368777852997
0.14852036274543462,0.6729349522982918,-0.72022516152442,5.96078261954248,-1.7354321188362336,0.3540346132382738,3.540109873925432,-0.47218526324314064,0.6542178528871817,-0.7973648186970999,0.3707709121867486,0.280991876898124,-1.1660778734707293,1.5393721914703782
0.07444399900845541,1.022140224600241,-0.8990554034804283,-3.4621113305551865,-0.6423642964389786,0.8478904275143923,-3.499966824912091,1.4969338016305764,1.1049469690357403,1.0173580906394453,-1.7660598975673576,0.32675418105309223,-0.058790925170370864,-0.03434571705556828
0.09227342451550717,0.3297585537563984,-0.9375303401340916,5.040260691006887,-1.635429999166504,0.0882684794836173,1.9745164429753852,0.32373619031012285,0.1472182227062609,-0.36018518515237735,-0.3365029967334083,0.24819122739598262,-1.212280083489945,1.60989592887563
-0.060830834296523334,-0.7829888435620065,0.1955213453178813,2.0074196331218888,-0.423841116672253,0.44595891029187107,-0.4271444699637632,0.413057431565376,0.6361980481815772,-0.0024276537477315816,0.7064178482099532,0.09298640335981956,-0.1503809837195001,0.37335308751803375
0.12444940938636262,-0.058534191344277765,1.8518536531541485,-1.9798069678535914,-1.3567843405598405,5.001689138697512,-1.3530421788428892,0.48065088020015645,5.504893944648431,-0.367612001872948,2.515050198162009,0.08994624993454348,0.5354223564888873,-0.509383101448542
0.11898051199375297,-0.47721762017571223,0.0778199148008722,6.238733968415442,-3.9329275563000388,5.450656197643904,4.608463411502909,-0.8321812862876675,5.993585965741149,-0.43308914053247116,2.627482494876643,0.2947414649881056,-1.129673778421624,1.908570519536421
0.06714965920213897,0.8957729271667844,0.7296229491082398,-4.51381279568756,0.3496479332254045,0.2954696472321786,-2.736715677654916,0.46481220213458496,0.23443095761952026,1.0039850337746699,-0.9529188005335455,0.08614052340976727,0.39877170416707775,-0.8666610281025359
-0.014251400700916558,-1.0458157665932817,-1.4310181669360507,-1.0087972244884584,0.15359486696012714,-0.058083642950887915,-1.3107936919704166,0.16876634136401705,0.024548494523403172,0.8686290229703716,0.008401342190714782,0.13484610081970835,0.38284471921734753,-0.3356528915284148
-0.11847583822908361,-0.4054826409311474,1.480779241306274,4.8625812960865975,-1.3290804204110849,0.06583117241249334,0.8491519007829879,0.7359021252630384,0.264913773364726,-0.4670401535427441,0.038543637348248776,0.3473210132050656,-1.0003726646665336,1.369214392900856
0.09036778763555575,-0.5628052391746933,2.0980034622710915,-0.8086097178801933,-0.30041089025187007,-0.03883697808490677,1.1319900116259294,-0.8120348699734119,0.22134647365714127,0.9962387429026304,-0.7886620968068132,0.19087240645258524,0.01492677846457812,0.0778554384306252
0.14223399276112939,-0.24196133150456484,-0.5604139018189699,2.438940021618446,-0.7994178226148023,0.49277492125067757,2.424386536615288,-0.677235561294954,0.5016654035089666,-0.006405691313264905,0.4436420955477584,0.2704238094879838,-0.5330847794934692,0.6782007757213513
0.25527108009781335,-1.0070674776291795,0.5886705494244954,-2.3637676381038313,0.6286475238502727,0.16569115059059855,-1.797087411777796,0.14469575356747352,0.21217794691883535,0.9891201500145155,-0.02750708779266831,0.5296667025184345,0.5150235311458882,-0.5769857276922007
0.029260906756862833,-0.9789957283670716,-0.4402819758387702,-2.1068257644600887,0.5058773322469862,0.34257059377407495,-0.5804490692566714,-0.6581834010565657,0.5006528792795999,0.8622693073561842,0.5339792620698043,0.23020961353350175,0.5800981495768752,-0.8404139497419866
-0.07536056523075857,0.8826203788889417,-0.49394912857592166,-7.29251357001798,0.6480302067862236,0.5888079503102133,-0.5386270059433214,-0.7954606347695651,0.693500235800869,0.42632841796750864,-1.5553308971039068,0.2089567882745603,0.8331801812638359,-1.26216886769265
0.035829115530458255,0.5248827674281225,0.9439861861611917,3.160956816956838,-1.1916673027479736,0.1888488528364143,-0.19308495569498635,0.4841892184332391,0.33453899259628855,0.0036700238701397048,0.24466739510739727,0.1942825621170782,-0.7616013301657796,0.660968434050959
0.11807234251177716,-0.8686694311579828,-0.3171303052737226,2.603295388182465,-1.4670846432618663,0.4609269350981946,-0.16868265072042476,1.117368337785245,0.37269169244899886,0.1549284725928225,-1.2161375288934875,0.2271720328494132,-1.0536645474732682,1.4617947913116163
