X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.16593303320087105,0.022003493688644418,233391035.11761752,0.5963933377067293,178215303.8110401,9.376635599231827e+52,7.628057690496808e+26,45928630.91794477,-41285.69355647588,158852623.6885577,-0.17059543087071927,7773.031792323514,229756804.73715124,-0.10762797698504789,38967258726198.0,7026609.167811593,54.32360480451643,-432.8749946208209,0.03956785317947736,225753678.88644952,866.021764830918,0.16186643227956615,-0.05468362016381159,0.847053946593779,112.34692580892512,-269.9087388663759,-145.21554799425536,1.003037782632574,-167.6312023566182,2944.392046464516,-4299.923649177029,2789.5140849628897,0.07915937857700132,-0.12635064638714155,0.026570164684352512,41.33186226195139,0.02056210069191226,33193.04252603066,41038.01233379651,197.55365799071282,-26.71164053376808,-0.4641018201959427,-0.25470531553030473,-14.790773492863213,10.665253845860866,-2.741615096303398,-12.34999021758289,31.728310817482075,-7.2987982336947566,20.747299142265938,-0.010869726402527712,-0.01123012425736418,-0.06712541007383864,-0.010992299328859097,0.12104965404627621,-0.05513161516704262,-35.829398037179594,4.9629793769967785,-1.0438670522421976,1.03988214304465,0.011737693349919375,-9.183775584826257,18.687167596523302,-0.22636483778665398,0.10748062821600605,-0.01995106662408609,-5.458650658684454,-0.10820429863310439,5.0,-5.990131715562522,-1.8863277254375261,3.0494333953703574,-1.205350343426156,-7.131369548884602,0.14310988377545963,-2.75395487923277,2.0608731676265286,2.068112354671277,-1.02149576444744,0.41299014356986896,1.0895681925886094,0.7263530419946939,0.009344698733153118,-0.01571385018494073,0.13485635620547803,-0.17575547609536976,3.545876642769032,0.7916063148605996,-0.07050261311527684,2.100602820511177
-0.039361527066213244,-0.12190564572579198,667610161784665.6,0.4475440417823901,509759352968459.56,8.382121781937053e+105,2.2806961678007028e+53,136911874124911.52,-72909766.85603818,473193588389702.0,0.1545793817480925,16357148.25307379,678696775975249.1,-0.12580376482912412,6.737956659244343e+26,29227754744295.902,116552.30445839927,-880446.3158348665,-0.03431917739332887,672545624365569.4,1555259.9277628693,0.10083898048433454,-0.10608737966078426,0.981988342910831,235130.7773274427,-12379.824142475216,-603.8888839376262,0.8588178438320871,-6007.242488015749,5916098.73533627,-9006007.698523052,5804603.202018742,0.19390821193354688,0.06765721168280431,-0.06002899929124476,298.03333135643027,-0.12339670950170788,58631108.62484513,72533649.18753262,9008.511930025634,-146.07965009703653,-3.031041135222402,-0.8255090732924388,-160.06594186951202,-16.865944069565263,-6.865532933122031,-127.9261484206962,15.772469282220188,-6.06169802227216,277.3917422396135,-0.03522920657477286,-0.205726613678641,-0.01620281966449832,0.12259438263793317,0.07527871405005084,-0.08575401212433609,2.1911239529941247,-8.398618321348131,-0.6220854104424632,0.09194073536639041,0.0981643486801978,29.373302672011686,2.2806216000768074,7.605814997378317,0.0848844536406002,-0.17200739610093274,-9.182315105876006,1.1075194458110411,5.0,8.965234924955226,0.3158435550750349,-5.050193284256387,-0.09510580814845822,8.120978427794087,-0.03300864348624833,2.750666552638676,2.6160190456143284,0.4804140804920237,-0.3698827846419894,-0.5861023384067386,-0.588544705540004,0.8860897999514626,0.8784134538457389,0.07039324754565852,-0.5958043775856255,-0.17534334126571077,-2.507061684296181,0.7957931726576183,0.9351122509795581,-1.453498906719755
-0.08018032554493087,-0.04773079482178766,7597.565855580311,-0.2915284282720216,5905.445993518317,8.70828040189949e+28,735117314530550.2,5550.237448691559,-496.7295753820675,20611.717124923416,0.06469375442274669,191.2399305678076,24698.781219634086,-0.102649313340235,38234075.136604734,6902.061219446263,-0.2946242537661028,22.57931432831483,-0.06991245633433056,29228.5593457666,10.99094954064595,-0.0952756298970873,-0.017708188440939115,1.0297604443568307,3.2835850867356515,-24.254519402839996,-92.89707655570012,1.0234144247934982,-22.27688268714565,67.59213714513031,-116.63483264493966,88.63824387682531,-0.07828851157418888,-0.054727115511017645,0.04743109217246641,38.690044837514115,-0.023205096147095525,405.48164921599994,516.5430884179656,18.160191608167867,-12.368939900044278,-0.011659526126307397,0.8896345958684456,-13.709790214790253,6.598281961746732,-1.7097849013576147,-4.992307009019686,22.321990060004794,-16.167590315978387,8.670186762016064,-0.0028492657160350075,0.00024057540922749695,0.04196506346986006,0.1584764921834052,-0.05780727563051263,-0.24532557466722615,-22.072166247392584,0.8446304200412249,-0.6714164439807981,1.0597771902050852,0.2038443448356314,-3.9020052539156067,12.281706182306861,-2.4582463256536,0.07249275955595977,0.7756460075046165,-7.661139146927527,-0.13116281856356224,5.0,-0.7764200074458552,-1.3052793460182357,2.297728915058047,-0.05534239752593097,-1.2698252846202056,0.5266719558615527,-1.4833248586441095,-0.5687891029371386,-2.5026208537378807,-0.38894744189935526,-1.0640850680265839,-1.451362858228465,0.9867070568996847,1.0749416501074944,0.1107261824583661,-0.30790369727731515,-0.2586741378372327,0.42753561728402234,-0.3992992862002944,0.5173310378650243,0.21370862200045654
0.1157062705254178,-0.0003390086020094139,174860871664039.97,0.40851053330445936,133516492401712.38,1.858797047282083e+101,1.0740053299511413e+51,35860737170176.08,-37313492.63570491,123941607804072.14,-0.1287914910405376,8369991.694000599,177767453589598.25,-0.22325938287970712,4.623785886654925e+25,7656497516340.281,59638.51436111512,-450842.3100228257,-0.08099160290720646,176157040118640.06,795961.7523125967,0.018154627227829397,0.06658909379758214,0.9256007824582642,120321.98556953565,-8869.701441978246,-514.8562688714627,0.44572285274939877,-4326.249765636356,3028681.942772445,-4608396.1821501,2970229.9797844053,0.17333952593012936,0.09968875584276572,-0.05269374371024204,251.7401137746569,-0.062497011331436515,30005887.902032975,37120487.272537634,6449.673041706029,-126.04532865638556,-2.6430010882109745,0.8976641512221091,-132.0590510838051,-14.25146003277405,-5.363563156500528,-111.26868860920507,16.151328311623605,-5.938196218970671,235.10261472765217,0.021101133582758214,0.16748638905495483,0.15550966136655908,-0.16994471759065288,0.10529836849955632,1.2070755330841203,3.626347628273086,-8.60842174502591,-0.29948045648285027,0.0003222522240443027,0.036051960937157325,26.145859866748072,1.0741941071714796,8.560543578193746,0.0575572683992861,0.02816833499991665,-8.82586320993026,1.1533163509131517,5.0,6.159417652562443,0.03749988870199977,-5.4141360322219745,-0.7869158700381841,5.8210292975261515,-0.1015111604325788,1.7556460712477924,2.4691911371647386,0.4605094802159732,-0.9450155182025048,-0.24973461802162672,-0.38478872221474103,1.0251160079265786,0.9699466920997803,0.14102152734324833,-0.5314519876636077,-0.05293852533200197,-2.0737301243178425,0.9392287716881739,0.8263197861069977,-1.272774332651121
-0.09400630574742624,-0.14433265322015348,1344114488985.3052,0.4201220688656677,1026310516502.9059,3.15388945235028e+84,4.423985379470636e+42,277157951043.8445,-3286332.031816156,957919506535.6691,0.07164212145937278,747581.3872279072,1372380081987.1895,0.04486171030674734,2.967572501422276e+21,61338155767.88301,5325.083620256867,-40150.91407904109,-0.08588941418773387,1361480574656.35,70241.67947866578,-0.04165520140910068,-0.07992662543384926,0.8846271603350022,10751.454798082927,-2659.1151095611494,-279.44332150740877,-0.4313985058809362,-1330.049117570894,271509.9140610252,-411613.61528317945,265299.66225497564,-0.14752792784586274,-0.08430390965492555,0.0550513763747603,128.6512138100663,0.025078471943383498,2642754.218716229,3269128.153617119,1925.6374193128165,-65.60452240458395,-1.30751118061826,-1.0488343210811109,-70.78209074342959,-8.1621077050394,-3.064497189012193,-59.11095455138362,17.389842522854078,-4.217740084459778,112.65212834914954,-0.007262846173401723,0.08208954114052858,0.04031008502924929,-0.1465065974179324,0.10833768606715706,-0.056294005099316695,-2.3977677227054572,-5.266643200964318,-0.21684655126894165,-0.055059460726460334,0.03976148033141444,18.51655504392392,2.0464249799609973,6.95108518556829,0.10961259049797478,-0.011840923515239295,-7.833606942886422,1.1579584282499638,5.0,3.286630514906787,0.36179928957387225,-4.1032263959974244,-1.070653396646986,2.1109452112227998,-0.11250629389935053,0.9724703792517929,3.6558977601496285,2.007631224193793,-0.838891272209309,0.3724807096175484,0.7089437607709556,0.978395319660901,0.908321318243821,0.12242063750690876,-0.30720412372488015,-0.07979644904823707,-0.19931968999909788,1.7307921115860512,0.615799923402949,-0.12528994147504482
0.06547999628560752,0.08795746765960523,-165234.60712082827,-0.14405655634699932,-125913.99111347104,1.1338627563322564e+36,2.6525934620216054e+18,3168.670488353039,-647.287246795847,12788.953842511224,-0.06330727401651554,630.658780393963,-20236.328712211787,0.04855076452874444,2297880269.1817684,53783.76259075041,3.2822897255392385,-21.082643328566768,0.021721571778291815,18602.79406146225,21.55393996237952,-0.08127286231482916,0.07232013144824255,0.9058016371639648,9.361568848381296,-58.575481232627425,-65.55686934329859,0.8301598672232525,-36.7654788498513,240.0537708076264,-352.54481976237764,233.96426160738636,0.40822322102091785,-0.030173409211876147,0.008842023961443977,32.66779674228602,0.22700239767029712,519.0089913263375,652.895309554949,38.75894575747803,-9.220254385263237,-0.13047022730609592,-1.0825145229909996,-16.659495596412594,-2.369911284201809,-0.47070176948533415,-9.144661500961154,14.112389457282745,-12.05084560272222,7.641645547366935,-0.07942425011366058,-0.19038947760485,-0.01051615198981732,0.02675754786376464,0.021233222372726374,-0.2274034403845808,-6.018162644292868,-3.8081630090019996,-0.33960294447369627,-0.003360851155192638,-0.0466296049305461,8.429270112938863,4.039846066086273,0.7794972222062468,0.7167192519539569,-0.02102360852611317,-8.59262995086042,1.0014517694985683,5.0,2.6601353315068343,-0.4945038146204356,-0.43510088292345056,-0.03797802211447207,2.1127513819936614,0.20347808813542553,-0.03895981875780952,0.26608461608802286,-1.610283359787407,-0.27506657983519484,-0.7841591327884867,-1.4270326543265048,0.9476643952157521,1.000905810861906,-0.017898926822494922,-0.3968855744133422,-0.08680076187669652,-0.8578646858088679,-0.022750618308047695,0.790916016401556,-0.552222394370942
0.004462118286738303,0.1416988307480773,24327.83241044569,0.7770327561617536,18930.569205466156,1.6905694462438733e+36,3.23897023872411e+18,38657.03150954796,-1366.1159869126157,137486.19809308663,-0.03196473952394562,630.0656417693122,160712.06559821125,-0.03327282082747677,2539078242.5041556,56550.21787183209,2.420125810782889,4.964818846074364,-0.017798732092312846,195281.43306083986,32.73691484810648,-0.0633266145380788,0.05187655589956323,0.8153856399847028,9.813896732280941,-60.838464648367726,-97.29029734991911,-0.8537189454553984,-34.90755732108566,236.11598785505558,-348.7944203108598,234.09241285994423,0.07574223782742223,-0.0585289679003406,-0.010056290416673868,59.82813822065837,0.16096491404884766,1108.402710160521,1391.9193646906506,42.83374809382492,-18.735347673620595,0.1478500603207288,0.941537714611777,-24.092187026128485,2.484127915614076,-1.2788086410649444,-12.278288262656622,12.174344281039511,-18.620671176731054,23.609571600911952,0.010239871854011703,-0.02904461332704978,0.014399552436098965,-0.013458748858392326,-0.10489647981926492,0.009668851535711507,-11.300064217880172,-1.5502950115076743,-0.4993135011088623,-0.23467255893049932,0.012283080778506608,-0.06380497641670564,6.602966878110113,-4.6828340543929,0.032808194173604324,0.01021014450891981,-9.0396488600329,1.1828596481651106,5.0,3.5933663264163402,-0.4847926959617655,3.0704102489959104,1.2612233199296499,2.0549865089097823,1.281686381423251,-0.8142614034588107,-1.956345664768309,-3.834060391180435,0.7013936219640293,-1.6806618429149311,-2.9710779717003324,1.1010116886487926,0.9303323894376999,-0.029384445094184135,-0.5465038827498161,-0.24728239931662757,-1.2019502173462038,-1.1688402264460447,0.9350835254089638,-0.7848641640229149
0.06821854573096878,-0.03772269196745218,520821590078467.75,0.44183901270019765,397677706110526.0,1.1369172328953415e+105,8.399527849148255e+52,106789150822825.31,-64386652.424346335,369083723750824.06,0.20453702993298717,14436699.196687713,529393224720138.4,-0.017470971016393718,4.089045413323468e+26,22768913465624.79,102867.96959312761,-777394.7525842066,-0.0004149596266649715,524575243277292.94,1373365.4897012832,-0.014569609475146298,0.033918341914818954,0.9531721480217767,207526.17963375288,-11629.084932072607,-580.9318384487563,0.3055997012045161,-5647.641547563905,5221897.181903879,-7948636.561152381,5123100.901914167,0.04284472199709016,0.0072758064167793976,0.00838568768060523,284.2289508639998,0.15872070232322721,51777046.433990166,64054257.210712306,8461.637351898618,-143.61629511127518,-3.074131730318304,-0.921405275554567,-152.8394237726055,-13.146726360178448,-6.405200336788784,-124.92159546393783,15.548087268980487,-6.046027893126657,267.50026883370964,0.016302582416379878,0.09356864856200107,-0.15128875126621488,-0.025578482387122955,0.2670567791067784,0.003323651339134541,2.447462401998828,-8.504286169756424,-0.44452460368823987,0.044216979028635216,-0.10122169942091935,27.581901346492632,1.063259743737227,8.360765780553947,-0.19074822211391096,-0.03759319157226674,-8.872863340791874,1.0797738378902941,5.0,7.569052905616328,0.1938534428464169,-5.752949800592767,-0.9944947899562325,5.755522242312393,0.15462222155038885,2.2701893967894713,3.2228952039557988,0.6612820418751824,-0.9415763063595723,-0.10615409441341328,0.10812644558945686,0.8511889130682007,1.1648877972712113,0.20614361070853005,-0.6768293099890116,-0.15596063872960103,-1.5101974993799376,1.4223223877116,0.9081459987366617,-0.9200850625874731
-0.0278677828371508,-0.04513035063097189,-3714.1527771101637,0.8778980188445055,-2835.869433559029,2.5948996465067502e+22,401282973674.12054,-9.762043705116586,-3.7977785538280253,-14.278377380053211,-0.042772312685711585,60.539931962791826,-799.560119697053,-0.05115078088807084,893704.0732503572,1043.5367845056157,-0.8406586609879788,1.3699366694544537,0.11472007911005658,59.716124558284484,0.4912799618223943,0.07366130263515769,0.0791840998868319,0.10482669355670507,1.407609545417988,-20.02321781036282,-58.725789632015434,0.8901196368654684,-17.801787158075065,14.079604302124347,-38.51620776446236,33.3661003199259,-0.057182915786172975,-0.15369583221341368,0.13257014404355458,29.542761699092228,0.09311253532608342,-4.998884556385588,8.367946436104743,9.949990014015018,-8.21116941536322,0.11839925370355482,0.627605293320906,-12.816364652815228,0.00379458965394297,-0.9036405759424144,-6.719909118778376,17.548821480144493,-11.70308764972466,0.256364868759519,0.6385403030884143,-0.04332917654851972,0.0070855909528807146,-0.022162761938983748,0.1113710329376305,0.08886090689404749,-10.266184209603136,-2.3252333069152247,-0.5325745774791099,0.2822407647607212,-0.04346292992576065,5.052344762777387,5.709265642405011,-0.2552534327355679,0.4540421864643751,0.00516389625998396,-8.16973794465886,1.0136509401134624,5.0,1.690431704756801,-0.19351094697672344,0.26425938479818695,0.3150914407726169,0.9949781830338366,0.16685883413853098,-0.20950991043623585,0.9359388112244553,-0.958955888041563,0.11776774709542986,-0.7080095306353463,-0.9807963021987304,0.8494213822543168,0.8631609165520236,-0.05652061778531432,-0.3482997743526821,-0.24492075405380861,-0.3105033849067208,0.30160245839738764,0.7554386395162123,-0.07814189924736596
0.11270584273135593,-0.07212244464279695,11939483225805.938,-0.30001048532695074,9116494415980.422,9.834131757581212e+91,2.47034984301584e+46,2453079915110.992,-9765104.910568278,8478336159189.821,-0.012724362795132189,2200795.884572089,12155701007883.14,0.06293508465311974,2.2175515643809557e+23,530234290878.8532,15679.427753652935,-118470.34588745203,-0.10213078665724236,12050175958946.857,208448.87704913085,0.1370164890927206,-0.15069242717350645,0.9615971420175183,31642.48512570334,-4557.637003587083,-373.85831741667937,0.9033284101382489,-2249.36254370732,797560.7908888974,-1211730.7053800938,780994.4112999659,-0.09993414804618517,0.009159505543388532,0.12839254026548186,182.46408014327773,-0.0542177235261815,7852683.697667874,9714312.838821271,3308.3808582334223,-88.35721658062255,-2.1487140163921357,0.9552055618021652,-97.44045458323446,-9.589270484689898,-4.005039110295525,-79.46199509887275,16.44080997779382,-5.593198824497519,161.99352838268666,0.004662149695999335,0.18192676225075344,0.26671969411902385,0.45963372129194646,0.09026550899605257,0.18181165743407565,-1.2246190117596791,-6.317623989344238,-0.29334088777061085,0.10120827036512772,0.18944468490412703,21.531355520143375,2.63731504126417,7.128580010455458,-0.08200775744392379,0.08689051493911729,-8.206670540983197,0.8023121853353442,5.0,5.064699047372527,0.1166856999865174,-4.538267888873075,-0.8416056298602573,3.894468665010857,0.04336798226111349,1.3497093956418045,2.7737295442998384,1.057873052292377,-0.7894669559216444,0.04472736605925147,-0.00036090569324789823,1.0003686351994188,0.9438311133918981,0.2901454056941209,-0.3098258627329401,0.0440534702914169,-0.9815306473928124,1.2655797681071614,0.8161579629178684,-0.5323561402095799
