X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
5507.051207321409,15303.603063864271,4605.657300018082,3509.4461274154833,8589.641938418681,5629.23666925667,7605.7130172159195,1222.30089592113,-3197.878258853342,-4997.7419844327105,190.82915979182556,7268.53204954203,12587.537182130229,490.89381149894945,-5338.881539167731,-938.8024584336447,5.0,256.2410600539119,-496.5427981278185,1428.0115709084464,-536.3585491769128,-2371.6573307993403,-1000.9462511573597,80.59680751150982,839.0780137958307,348.19410752469395,-44.674554427959436,425.59383377682013,-91.65718220905357,278.25189753527496,174.89077527545177,119.40692916408075,-121.84739227122894,14.183076049479835,100.72451478757087,-105.16264274204383,68.85326203357499,-76.34064886623251,-68.50879985096648,12.508660259632801,-46.590871639110325,-75.0742514797389,-28.600940646794427,20.026160798037477,68.23264974451456,53.41465515873335,-77.6485343545128,-31.838623837176456,-35.57925807366371,8.428882539177165,23.301435758543665,-53.24878629388888,66.25788089926667,20.36070684822339,10.7226852457816,-7.882188913872354,5.457949204650425,-20.85780754223425,28.623239760017444,39.60145556172163,6.341754909107642,-11.831339673114714,4.727807078169233,-11.909627735345966,18.267876677500887,6.684600801432799,-11.761702518701263,0.355900254215516,-4.747482906392082,1.0064532713805647,-0.8261494792055758,-0.8351311903997932,4.6813832262613,3.4601641070201254,5.634509455697414,-4.651582668567674,-1.6860471230769039,4.555424107972351,7.251042750858929,2.6571865498115694,3.375319189788883,0.4514288778531561,-0.01316646045395796,-0.13778061612542128,-0.42079449227034715,-1.9447215056109852,-0.1609347330825448,-1.0354112034132066,0.9706440131541241,-0.926647489139609
-6949.128172349575,-20211.32843875497,-6190.039818058108,-4991.164081420571,-10935.089830807041,-7617.597711917931,-9938.207054281635,-1848.3626513338847,4558.438733698617,6706.105889872633,-288.82435884757945,-9634.477849276858,-16808.266414312522,-729.3198760219858,7174.355560968347,1339.677353976732,5.0,-418.6385898593062,526.4442189004495,-2027.1135395807576,755.5554056667642,3243.7444290364915,1477.1638439737687,-135.19569833875246,-1136.5995738675035,-443.34637754828645,115.13931227032462,-582.677637687632,128.7489216290492,-462.0135575564522,-235.24888140191408,-171.00100898805005,156.8418442735349,-41.87885673136708,-191.0063880540936,157.88681463323,-121.63902163865139,116.8008840525558,114.00047098375047,12.554580156379304,55.24383871993674,108.48419027828601,44.17612550088906,-39.90574548864604,-121.99204682292692,-94.7486071673895,117.4709098077881,63.4338161953352,54.17037889064226,-19.524624722161935,-49.766777340906614,76.74776467143609,-92.32784611271839,-34.84121312244268,-30.117903528879307,10.577910018309924,-9.392746525154474,26.01627107542374,-42.849278062616605,-62.96809020328643,-2.7014118007049484,18.986199338052348,-12.572969884437308,16.53063384199305,-22.216389049252527,-12.046437580748353,14.608010687435305,-2.9378746377889193,8.355157034841906,-0.08667127100358057,-0.5569138299793402,-0.28980453653623045,-5.761489584364433,-4.014088990315065,-6.0157413352504125,9.61940354075817,1.3230909118660625,-8.106449475479558,-10.604055158438305,-4.063158049343521,-5.22699026805518,-0.09974245405808914,-0.04941561162934644,0.17390721956929567,0.4351626149952754,2.3107024815514423,0.12391397633558174,2.0255372947616763,-0.3210560507286847,1.986149117313222
-4747.93845975734,-1271.4733962563887,1326.091068752695,2978.0901282974255,-502.9771487981376,1216.4424759205115,-1035.0357169508077,2213.493439856401,-2423.5093322778466,-513.9095730167945,302.50021781675287,3703.53344561779,2524.5536847215644,958.5498845557686,319.38076710267535,-1246.6942823336105,5.0,308.98537438321176,-640.9986632439803,368.8153917710604,-587.8943319127545,-932.4114056004292,-877.4420348284378,80.9700861146634,207.4747514298586,101.10018763942976,-72.37986721711276,434.24243859377907,86.33236207533074,220.0903484409428,-60.61189603416134,183.41820847087504,327.744175274157,93.91123157494964,-56.80432100222084,-64.92273723899017,59.75415953884947,-80.42602440622483,110.9014870035751,86.71378075864135,-72.71806180167758,48.78918872604774,43.26548285863794,-23.35139371966852,-41.89053065609754,-1.6449677538124472,-3.220109128757378,-60.8868137885745,6.220364813581579,12.32571639579776,1.3237019496609728,-22.31094716053986,-16.84781534596843,-48.23460783159562,23.828468360925314,21.002616972109486,-13.277445135549028,2.1599276681133732,14.257760439935112,24.851114836801155,-10.307868695942272,-7.192833763042773,-0.8054944988772366,-4.008078530422946,-3.2654914077489003,1.634751746950601,0.7133632348606933,2.357751231273615,-1.5835055676194363,-4.7867729464827375,0.10562218989044667,2.82897081652032,0.32406487668330963,-3.3425059221038143,0.27869118901220014,0.022401908635254736,-0.11601097870521883,1.874465767926115,-3.495615296645151,1.9018718775310297,-0.09709704737785799,-0.2078383432613632,-0.12806465492770602,1.2261694810323462,-0.46929962494551747,0.2989542795351482,1.229507294199868,-0.15112081908904043,-0.6052247141396736,-0.09246174996412548
2425.168253259416,6573.143380425183,1903.6022714862277,1316.183504807379,3450.0492445235254,2257.1106493113452,3194.7090327403243,366.1985562306226,-1270.9648618762176,-2013.996056941372,57.59095453059708,2704.8865248374686,5126.20746209985,178.43754719174825,-2282.465774593657,-313.6301099002743,5.0,99.28732507935014,-112.77961460100246,632.3122515473576,-183.32969818447555,-923.7482476203428,-392.261123135224,31.43960589355584,332.11394751121594,135.94654394882994,-27.588680995063022,159.57732461484918,-44.528754363240346,129.34774009052046,61.24055257934016,38.875589249325394,-68.29557444842685,2.624899282118005,58.620508669074916,-34.21121074209921,26.96693648973947,-27.922815244687474,-38.837312274877995,-17.441664664828256,-7.531461959892855,-33.571863690293085,-20.032888750826665,15.947124948956567,39.42720215259767,28.133996549796045,-32.03206777084982,-10.374176735671124,-12.24642908689812,5.907568436900471,12.187026428844423,-18.266580164004615,25.090980018886842,16.04777933047899,6.880116313404086,-4.891933964839941,4.260099086976969,-5.420904146911743,9.415414799744788,14.278951283622003,0.3871337252711214,-4.316961263011173,2.99138359772658,-2.3440838107777155,4.649277158558581,2.9516196874281944,-2.9432838751605725,0.22005172838293532,-2.037332778344183,-0.29304602439488875,-0.06919105317575462,0.33433006026235895,0.9313356883524272,1.3127172318233962,1.0335845824298755,-2.3457494597314774,-0.1092039159163089,2.001211773863994,2.679535913137143,0.9172526722208362,1.201866282322025,0.27559492619477294,0.1618712440668983,-0.0216212652993979,-0.1395629960592818,-0.6710769328847398,0.028525568649174642,-0.4342856662111514,0.12936071833091678,-0.3700281070283879
7383.237298394019,21118.755873391598,6441.483093776952,4715.017611487608,12197.401342652645,7630.087737604371,10487.809321643468,1576.199268167526,-4263.34934516266,-6748.783010518446,240.83679653739588,10314.506578797387,17439.885494501366,684.7218617921055,-7206.356416415844,-1282.0677385099305,5.0,252.23068233773762,-888.1564631387329,1874.1270129464037,-730.3417373870682,-3217.360088476291,-1303.128662071182,85.77001498241373,1137.8787873992649,509.3291760401808,1.905927401582373,623.8571658530163,-104.42367243611905,301.1823375220235,220.79031523567733,159.61065764593127,-133.18047268513763,4.955061776988905,64.21668077119823,-115.83560584747346,61.39517036855425,-93.7889009507944,-42.37296900892871,47.60567880376578,-66.48195265405887,-85.07682514241912,-28.333002741727643,14.72512512888946,55.10409115795409,41.317019835210935,-77.39049904780707,-24.07433711649186,-30.37221350480268,1.927700737136307,8.810015178715146,-64.60235464337569,73.12370679039306,15.547527572901982,2.4198823070207305,-7.323511929323218,4.499107787493169,-22.585481116868547,29.6055800129025,40.11925601738323,10.225260253983473,-11.341458873448476,-0.2972742680454947,-14.450317752017602,22.598106336605166,6.383246754851675,-14.901825821494379,-0.1574813635703013,-4.669078401477999,1.1228618608577257,-2.1907610610296384,-1.4739481519681594,5.883084835237978,3.377597659519681,7.642474309116164,-1.0470377028642532,-3.081643611774199,3.950268893935335,5.114863588852228,2.711346937715057,2.519470151433965,0.7047687639461054,-0.05653132845768096,0.07633366869423752,-0.7713367360017334,-2.081768440629949,-0.0007304368666117992,-0.4616594139089749,1.5624213042734507,-0.6381711028168274
-2687.6620054510627,-20985.29948436299,-8377.010358293383,-8811.211913806837,-12361.104114436144,-9868.89174739496,-10052.713536935824,-4537.315608693922,7628.47529242451,8060.755886982852,-646.6192771842858,-15614.154467950215,-21836.591827065076,-1880.2950214060138,7409.264334590992,2947.7178295398066,5.0,-683.8933023960907,1690.9208686721154,-2474.6935568108834,1505.9629107429473,4690.37960395243,2491.7072526148995,-204.20911722212813,-1519.867733847492,-670.0617354200112,113.22194256280088,-1181.6821925010563,7.426603098877564,-606.9926266633785,-176.93648057081145,-398.9934769535841,-239.03686589586647,-132.73204202224372,-22.531229655981225,214.8118442409114,-152.08098912646204,207.38333057508956,-70.23287359482114,-145.0070972292579,159.8812147706334,38.12139589813797,-23.96663806658569,12.941711078393155,-25.193551056074263,-52.38343022592979,97.16095168334006,111.37549196407981,37.09190052998416,-13.577106566148439,-18.796489764646637,102.58842003346477,-65.15274944512429,39.513022010193446,-34.90095134786243,-16.409868556867515,10.787376723463499,28.175393257149697,-53.34531468270917,-79.70068138159685,0.1749277897829952,22.189093771041946,-0.29282575152162327,23.527786270698947,-25.904244205989976,-10.205866511097497,19.493229347092967,-2.9059730969025654,7.643997893601422,3.63145077586492,2.297684577692625,-0.8656583619790743,-8.043381340826242,-1.6705488035030682,-9.672385694522912,3.461991862105353,3.365027372419803,-7.869979668564982,-4.009996104077878,-5.946514841770342,-3.7420608609572765,-0.6373090155732309,0.37197715107226614,-1.0999153618381812,1.1632717145532476,2.523592417904746,-1.163329595678294,1.0444318370608565,-1.145414887788662,1.178511714221921
3025.348241912397,-10743.930829817607,-6191.625670577117,-8519.180456012606,-7174.106743728369,-7280.293101639993,-4973.270768630541,-5261.09371385712,6989.293719235986,5545.739334579391,-744.5913641097736,-13739.710430041505,-15785.590723703108,-2092.098473324479,3996.869577552202,3147.2767561063647,5.0,-709.6560290227931,1846.2677438903527,-1727.2145479061849,1549.3209492168687,3902.2427188769952,2409.901972313437,-217.01127171540543,-1164.0376587133053,-520.2903362828984,120.14283860477917,-1174.9306988058022,-91.58720866829265,-533.6894404430947,-74.71469460856605,-432.893123773406,-499.41606894582696,-188.87124334565854,85.32816532259903,221.02284852406163,-152.07642388407245,207.31478080739976,-181.96899510914707,-216.6997748655907,188.2844081443769,-27.11182474543118,-73.25812693269866,44.9815030644238,45.432432165002886,-13.90074900781115,57.907149050374315,135.8652161993972,21.32952588050602,-16.900848416366863,-5.890498660280772,97.55189303049256,-25.965598974822235,87.59065689320724,-40.157854445449296,-34.811595861536055,23.93944034793955,21.485910939228148,-51.245009545620846,-75.3912780429439,5.920684937053885,20.788377168442395,2.801309875359912,24.387827998767673,-18.368999124955234,-8.11309289662613,14.859848516063298,-2.904233217081499,6.391939591844114,6.4676431348108645,2.172629739051216,-2.1139344773665463,-7.74827079176925,2.2526654898057257,-9.332975027865364,-0.23685533514408202,3.5968661479608577,-6.630656543713458,1.728122462451828,-6.086423385889122,-2.1216435568344574,-0.3596130614685919,0.3675748200625648,-1.9357657351549655,1.422724830122427,1.545239115424775,-2.107273590763678,0.6450164889635925,-0.8194962946352294,0.4170666605506759
-5021.990698776696,-7374.026888873832,-1258.4947840026798,257.9005266938063,-4045.1616980511235,-1693.686677229828,-3858.9237146713585,796.5026485063586,-0.9510940048199241,1801.594870929254,103.95995612095088,-989.244760921416,-3985.4951402267875,324.9823887009788,2446.421965889625,-317.3802190535656,5.0,80.44695754555019,-115.6956608040169,-403.2140387224034,-110.33027905224532,450.60341527239,-108.509329943881,24.325373054530314,-236.41376524133727,-100.65749238397031,-32.8744455224885,65.7913437689085,80.16612420192644,22.19660410032819,-96.76539145966785,50.83060029983344,234.3535766895322,57.505110198606246,-59.92335501953871,-5.607731515604701,14.896764291828294,-14.190563760652049,88.23461626758335,40.562075610728904,-22.63102331263286,52.6339244355442,35.759107517511296,-16.841544788000093,-43.710719189258285,-18.040350415964063,27.93879312506076,-28.92995301929751,16.138977504030656,7.635319724615155,-3.91056995760808,3.6212684018803065,-35.63054572044788,-34.71313703588951,13.68141643393249,16.18774096230746,-9.260751986719683,10.489055629768629,-1.727252841100163,0.7347774955252548,-9.925975560576914,-0.21343751019670515,-0.5536332724915711,1.5857187247557254,-9.99651524533867,-0.367973504826544,5.023233332016329,1.9092565623608375,0.0760233432963535,-3.98430602311999,0.46609742720929315,2.4195988274792843,-1.6712995233885162,-3.718432656005675,-2.2872794450235494,1.5866863438732697,0.7979809917599885,0.027235866381909127,-5.4488213638991665,0.4939142372507021,-1.4551021510348277,-0.2559628769194106,-0.07847370090795877,0.8925431345486222,-0.0806829842074523,0.9420004745310275,0.9359090554662641,0.19760165358301138,-0.8568875269447765,0.1451624809921771
-1341.339095353779,-9392.020018799523,-3690.2553785040536,-4005.9978732075892,-5435.846839602758,-4467.101619686291,-4530.967930253424,-2093.170531852255,3417.4268017042987,3700.0857842694986,-307.36733718266925,-6915.152754541577,-9759.605697246887,-819.7888277038385,3406.2135131814384,1313.249339428239,5.0,-340.24302193428116,670.5692012576613,-1134.4611885533793,679.6073568915923,2135.077738135648,1162.078301836551,-107.94020379273633,-689.7816950760815,-282.5355518727728,77.20341720093174,-514.3565885907824,18.1950934779554,-305.92987534501566,-99.89438856361024,-176.3962872989762,-89.18913460315758,-70.47514081386515,-44.346213570988375,116.26688142230066,-85.85141329538969,97.59778664927134,-11.083230229773502,-54.74990987522543,70.25136026421755,29.004899598542593,-6.453337103229164,-1.4911571283121061,-29.93245989164283,-36.90858107034321,56.03044079297016,61.88276321205982,25.08901387898483,-11.692514955259306,-20.852736377071004,53.32950934915284,-37.87909199273479,13.04702506258128,-23.056683757456035,-6.402343618527548,3.670621070297477,14.511760514625509,-29.23693442739278,-42.50014521841687,1.3350127049009601,12.378207473508123,-4.317843327311073,12.858483710946704,-12.27634034699516,-6.616497314553093,9.011811512078292,-2.2585533406536085,4.819791423919473,1.754893989961419,0.18260271216700782,-0.8020600529184047,-4.239829384458106,-0.5698313954387316,-4.339163081621169,3.61891412781379,1.4125258964715242,-4.7390975424260295,-3.1303106001845538,-2.9797846137870594,-2.407958552997459,0.14945682664765728,0.1618364347838289,-0.4490373610687022,0.4975731198833898,1.1075639415281986,-0.5416388545418784,0.9764742973279011,-0.07056644695984965,0.9159210920750854
4360.219493219658,3809.4117038927966,-126.36274505676259,-1214.2173317690342,1235.5743031406525,321.23822693291027,2074.638716880495,-1186.899836373781,856.395099103492,-707.7207571012052,-140.78664224770304,-1795.1953754920812,423.5686123681301,-571.6133654125122,-1489.1997479636066,700.2227364793148,5.0,-11.270048943872148,738.0038365076299,201.92173785060103,306.0192500617004,151.77131331889348,260.0544529723919,7.202296168434313,21.35038686908198,-60.065032783632084,-60.60216562684373,-261.4802079679451,-118.52688746662464,57.03114825591039,98.77628655882538,-105.34538730051999,-299.3236844466502,-34.28100610962275,188.62743744313227,-16.363476674757532,26.002766538969045,25.63389767928776,-166.60586811552926,-121.139394376034,53.68730924877273,-79.75956112020666,-59.347335788146935,50.81298477089761,110.81886486844435,65.93556448883439,-53.28417511921964,3.3432722390693157,-32.06386853382115,14.881065153008265,43.705532634370215,-7.507769413541671,45.95347166272831,61.106707712683296,11.010894342321004,-20.045657469149475,16.406883936408647,-6.7196412942684836,7.820749531590248,10.778163415249761,0.8528604408993169,-4.635444725766273,14.380267118578397,-0.31218028603176323,3.466413416661029,5.891958307891382,-1.581838738612311,1.262783741857539,-3.38567329624734,1.8722390475849189,2.0095684052567266,-0.1027437566349409,-0.029762490457738155,3.2032256310691887,-1.13610712106386,-8.794737626912385,1.6427301192379427,3.7337864666966425,8.420273249527744,0.639190504147313,3.080571221992401,0.003535637798739638,0.23353063559038464,-0.7833583310451505,0.5474619224909326,-0.8746297174420575,-0.8620923364660011,-1.498345325091629,-0.40126069120574986,-1.2821229446694842
