X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
0.22598717488466336,0.08105560877850503,16539.015573365803,-0.8054979671215049,12712.441945217814,1.1575014397711546e+22,268010136173.79874,3502.587385135658,5.0,13062.536634682883,0.10709597007159742,77.01603839356042,18082.504002022844,0.2067007899613784,718093.612207894,922.8635983013069,0.18146129361509894,3.3002479859140625,-0.05400293927503502,18417.570119648924,7.1900092560399225,-0.015256938979015797,0.06789594298919192,0.8653031603562632,1.4003764822572746,-11.422174372625177,-14.18259628258953,-0.5175566604080475,-9.288540583745558,34.28878029539696,-42.999749120680114,28.821311079096258,0.06840241495134683,0.082845390642095,-0.06271447838901496,-2.7045803404332855,-0.16235808585382722,275.28585312708833,335.7964008861337,11.129466813908445,-8.911109661447242,-0.16433990030279794,-0.7614736955304453,-0.26084573291646773,7.052676298949735,0.04219089279464867,-4.924692194211537,1.6008153997082648,0.449030097842851,1.3235835472367015,1.2157044141392777,0.03369867541776488,1.1902415166683247,0.07411033262489153,0.1062708415971926,0.06393065136298118,-5.553645229419497,-2.0773370599196275,-0.10003878843359729,1.0032389067703325,-0.08645332406164646,-3.087382868678065,0.2663076746294474,0.31781739142004173,0.5629949885791087,-0.02403107167061953,1.5101935739883365,-0.03539418593179605,-0.9975953106865516,-1.838520020984738,-1.07187239055856,0.5421681833495491,-0.4959338385505627,-2.8436765889111038,0.7195738256800085,-1.9689510562318344,0.22740679018350315,-1.1148404683344662,-0.8424445810088117,-0.45114528136073295,-0.6575881992840682,1.1196538389711321,0.8797172468845126,0.06891248121370563,-0.17929344538754208,-0.17637812969582403,0.4478890496337583,0.030270086725189684,0.4813275639579127,0.36915937139217103
0.08828365705508501,0.0980148640699029,7965188021308606.0,0.45996774909115923,6081886185670163.0,2.622672515183252e+114,4.034246976351233e+57,1626428021292016.5,5.0,5621244201441086.0,-0.20651317843131453,55571063.97203043,8069730011303276.0,-0.001159801023593759,8.961397419205727e+28,337069347766546.25,395976.36485068564,-3009116.236147137,0.11819593336447634,7989422132559868.0,5343230.442261119,0.003695192336198631,0.1322182515181596,0.9862651579040369,798796.6578077063,-22772.70492648602,-941.4022875927978,0.4752484422617742,-10988.58488463015,20088352.95532999,-30596621.190616135,19720329.421930995,-0.03762022297183195,0.11223849078613786,-0.08025966143329552,452.10731931384373,0.04198705374754822,201739107.70966214,249578165.7103449,16597.38584312136,-234.20672919068812,-4.619643716426909,0.8083557099464129,-210.1114036978618,22.642487011981157,-13.491629246003242,-170.27513394973298,40.8844860957104,-34.03595651848952,408.8010843185314,0.03779225040886811,-0.2670862487530001,0.2287929243887759,-0.10656598901979503,0.13710556315467515,-0.04712490178096157,-51.82302938552909,3.292630585670005,-1.3902563896081732,0.9287361357779567,0.12276715222211342,-25.347683730842647,33.530149379411846,-13.047873125885035,-0.03901435822748259,-0.21942973703788107,-12.507082890318484,-0.13348423087496666,7.889326210806675,-2.9111807587247442,-1.8292873278123325,8.16395927087035,0.9675529957460502,-6.934780104586654,3.408560325281929,-4.754470367087165,-5.9983861922192885,-6.946726230705912,0.40461010588229396,-1.7850750872445362,-3.576841816826766,0.9272864700010301,1.1643293484689123,0.27394623219989145,-0.1986427224844209,0.04537369220202131,0.7660758549062465,-2.504030556831276,0.4944521142576918,0.3336426951215183
-0.05813915534871499,-0.09387282997213947,1237289177.2734392,-1.2728455633533813,944766209.7721586,5.9103333090310544e+60,6.05614739232394e+30,261112148.17468297,5.0,902734341.4148239,0.04624533668212151,24243.1398171783,1287060652.6709356,-0.13738292196661556,3472103088983569.0,66341463.092837445,172.06156645288561,-1272.4451007631662,-0.0939598190768944,1283002099.6224303,2185.6422695212905,-0.2057662813397447,-0.036056662008141026,1.0574063279949524,350.79743579151244,-468.6084497654337,-108.44788492761404,0.47285758046810616,-253.4743791754563,8994.88189123235,-13354.777866963575,8609.86409844341,-0.11017303648671216,-0.0778138699497282,-0.15181611467884804,45.58581403019272,0.05627644580722649,81607.46330163717,100918.1962638533,344.507506924619,-25.309162607027204,-0.39015230897230735,-0.853939308627713,-30.70969291792755,-2.3105790220923637,-1.356905998248778,-21.528634640675502,3.791609986364412,3.060508547611386,41.00551543627944,-0.051423547243965105,0.219709069956282,1.0140857229920108,-0.18623604427581067,0.2047503758001019,0.028763918157739456,-6.291067559683364,-2.688010062700371,-0.4605704922312157,-0.11467047786301837,0.685879926779445,7.7405393779625715,4.542796384539097,2.938443315141492,0.38556520049318344,0.1940367729397375,1.9886600985220675,1.076623484881404,-1.5711372946235178,2.0551711382361497,-0.9914857072738517,-1.4646950021991811,-0.7757288586747997,1.384836287415638,0.19969810440727218,0.09168400017289266,1.0666724918571646,-0.9157211482602072,-0.798495532512887,-0.5444169574271941,-0.6931504434006478,0.8643535047942058,1.0499819032718005,0.15171455662602296,-0.13817449310176738,-0.13034161241289866,-0.15878058927793634,0.40378642306327944,0.6651926146645257,-0.08046219502326706
-0.10169936832835494,0.05533585319062661,429440818.17508733,0.6489567525453094,327918256.3132804,1.9074805471156043e+58,3.440491652571315e+29,96297711.94244365,5.0,332997000.44351083,-0.04306650215468404,16874.963776015084,469076267.73317456,-0.10913270637145503,827569717335585.4,32387135.866210148,118.74837726397477,-839.6545532696814,-0.1639934438460187,473260257.02360815,1371.637111452499,0.0334772005526753,-0.004021441540062426,0.806379297443562,244.89691180576412,-384.7255318516617,-109.68254072665158,1.0830688377283504,-206.48555553653384,6276.14365650517,-9292.900466576846,5990.929413642707,-0.030259590497505262,0.03612235376528723,0.13729007935746565,54.9472030559721,0.023095648129343734,50441.992558367696,62380.60444714725,277.42254694197857,-25.73722512138047,-0.5421254699701047,-0.7104496776958305,-32.548055696315515,-3.6574827176477753,-0.8097634261735486,-24.94968927948551,7.03165309376857,-4.454113394597393,42.93858227542226,-0.1067360063900071,0.0205555850278957,0.030365932137627557,0.02965128619605341,0.2708958559507445,1.0228894708248164,0.47116463638671613,-5.176238164867654,-0.3492225789207363,0.07409991375738008,-0.05926927603823657,10.62450741092548,1.4500307993588963,2.490068862620116,0.015690496119830855,0.050668486397309524,-2.5414620810685697,1.1995746184166138,0.8261303178022195,3.70164250097079,-0.14434281165596533,-2.27683055361396,-0.10030738695953124,3.113838820029011,0.32148080507194043,0.5176779954865048,0.32150243180367943,-2.069593624587425,-0.2983151294825638,-0.7659774745414379,-1.3290086443248694,0.851624536577769,1.219226409478352,0.05964121327333107,-0.4849609032245644,-0.25786576553460944,-1.7331465862575817,0.02009445279612007,0.7419783103406359,-0.9647024403603481
-0.15056219368714152,0.02027334628727402,7336.2042664807195,-0.8273137179459538,5644.420471031229,8981374279559104.0,236081445.18369997,1381.901303118399,5.0,5318.117760197096,0.006869411680432459,21.694079773075288,7424.889800035799,1.1042420904879364,16627.126234704567,133.6584167481099,-0.15877697814516176,9.104694514972058,0.18084264707468622,7452.568832532707,3.756260173752398,-0.08384000253282398,-0.016608421750530636,0.9129214123020244,0.6924539234917172,-6.566838718433406,-13.777129088830824,-0.3157380411696431,-7.370357098919893,9.373564740674018,-11.577927966840807,8.92259900011653,0.15889892060437819,-0.20528838416557305,-0.03687574299791288,2.573700256064519,0.11876597692591312,153.4314644098902,190.55153657338002,8.22925805324403,-9.034471403690352,-0.11642613814894619,0.9839914854000356,-2.587965364332551,6.386480061001615,-0.2851460920154668,-4.744058762984044,0.6761462620051957,0.5976292882534523,2.0343735918960135,1.0676607738342574,0.3556376856040071,1.1644526735399765,-0.15465747139823866,0.11014753958339106,-0.006629795073257333,-6.265740950681477,-1.0653641075011018,-0.11407413844666112,1.0605427026447347,0.07371268557413552,-2.4001880601621233,0.30020239940751253,0.32710602986566895,0.30554325260870974,-0.042946366215115536,2.1924158137239607,0.1088880394865929,-1.1584562033035608,-1.2613084720315961,-0.9364346418619099,0.6266620922694908,-0.45826831337271634,-2.3987305593178148,0.6152742582647825,-1.6403727435462268,0.8545759016894494,-1.0390332972280554,-0.8155950890373237,-0.5684203873267494,-0.491599252162995,1.1853083220740184,1.0634096603799152,-0.010888758173015177,-0.13338141486835928,-0.3368517698366667,0.6208543256356374,0.19388231435489145,0.434454075797284,0.4139171764397505
-0.02426644925528616,-0.07461331379929532,2721662.5748289865,-0.38748741322719427,2079120.5962179818,9.34051535304734e+36,7.613351286770774e+18,528276.5948121343,5.0,1837854.0097893057,0.0337633657709255,712.8444922388519,2659374.9016001304,-0.05678666784855613,3891290998.1082687,69996.54779076054,4.108201440955813,-7.857632946217954,0.17427726222911033,2609698.188900362,88.92323358152882,0.044566495951415916,-0.07534813757948658,1.095098283489516,11.551289697157523,-71.83478195521607,-67.83937251158608,-0.629022936252719,-49.687910154261424,296.26295859692243,-396.5089733770447,261.793181561484,-0.11239555482849412,-0.20234641732998387,-0.06517783703842478,30.456502660351827,-0.1828518720513378,3474.349574975487,4293.44057890156,58.820895328992144,-20.316805347593363,-0.1285863557382406,-0.03033245148263789,-8.036200783869514,8.047077137070985,-1.5159716374320378,-8.26584837401977,6.926792088581512,-5.13046601916653,20.11312334876479,-0.15755037877474815,0.00039639328544887063,1.0106908082244836,-0.05129449416855957,0.155136706998039,-0.10777336426778475,-16.85740209042008,4.849937030881576,-0.2908925678344493,1.0269204562859264,0.9319274274290017,-9.460991783656581,4.898047389811047,-3.053039235552168,0.026678368239336236,-0.14090466900658882,-1.3024635812721668,-0.08829042015592538,1.3237867288972471,-2.753127947937152,-2.012720979013842,4.459898198154614,0.03158136070664885,-3.4846171393823355,0.603337054925164,-2.3038572914657416,-0.43521124916549864,-0.7366755961526141,-0.18747231911707468,-0.7383913166603371,-1.2303093569838126,0.8287653715385866,0.06370170790339982,-0.11383001127550964,-0.09532077741933803,-0.14666863502733218,1.6939942271296953,-0.3760642746326763,0.42696778608194075,1.072241581421748
-0.0817244439129462,-0.13303367086208379,1136435311533.8948,-0.5568552270289472,867735413250.5846,1.4059995132702787e+84,2.953813253777395e+42,236506274555.57092,5.0,817418942282.9026,0.011569929218828776,710520.7795836569,1168873284599.5398,0.1048485080412823,2.4248563398248067e+21,55446352565.56397,5060.270231256222,-37657.14128762909,0.1381023135755763,1161788567073.7954,65305.47782043764,-0.0516185276285858,-0.00471057890811422,0.9581161818409174,10219.376809632913,-2579.390141029972,-296.27702052283877,0.9511061774474272,-1281.3308711786317,258061.3818615191,-391204.72423381364,252143.28107787785,-0.048220128589495155,-0.12618465731398162,0.936161410110977,153.9404658081087,0.008965006417066929,2449717.110342744,3030342.983527821,1866.7425565329816,-62.96629540080135,-1.0155164599582305,-0.31771402915056185,-84.39666722121267,-13.308284725510497,-2.643762455983991,-61.50912220468365,12.22924809868958,-11.475347548634069,126.51961322737444,0.08643087047499962,0.07046741275657391,-0.014698578703287985,1.0299255575480257,0.11963103969534059,-0.014133347742185769,4.554405740765596,-8.33109858487351,-0.5658196493242307,-0.22845006300099088,-0.1833855549164675,23.242122654009563,2.2901854681098697,3.7313942495788273,-0.23696522555464988,-0.09095225758219455,-9.900025138652852,0.9692614509050537,4.942410830380605,8.939133922446612,0.8370088290673227,-3.563248462638896,1.124268601752866,9.015893962347786,0.02192411287896949,2.576683332953052,0.16926221622705645,-2.0812350574166985,0.7565353462892617,-1.328750144301963,-1.9849614168757461,0.8135633986008967,1.0401851115043395,0.15907497521779138,-0.7094067825058193,-0.27240411342452087,-3.812936283576392,-0.15584137241048923,0.9975031651560948,-2.1986575729070563
0.0928608814202009,0.1785021893987843,8.075101755171887e+17,1.0398378455880275,6.165811688177618e+17,3.3628766417507234e+130,4.568208504742042e+65,1.652498651438843e+17,5.0,5.7113486162684326e+17,-0.23271986136925685,564487941.2786202,8.195345423124392e+17,-0.0024053330958492014,9.53602664147313e+32,3.4770836282890236e+16,4022373.951634375,-30436316.84420212,-0.07801870797933082,8.11748680933434e+17,53948023.75557351,0.09786571709488337,0.002251528484774266,0.9586070091441752,8113944.179639423,-72572.47367545588,-1443.6969898476152,0.08112738723111193,-34737.341144407816,203966311.22723195,-310798677.1410759,200317690.99504435,0.1991158278624344,-0.02741603634090885,0.18017039932707615,691.5150385733093,-0.06956034613257545,2035344966.8837166,2518017414.6685715,52898.67936257716,-364.58923157848966,-7.92518749709398,-0.44313410409137194,-367.8928870482197,-24.824498520395142,-16.976666789700115,-308.87169465968924,14.356008183831587,4.6864973345127465,702.0859183426154,0.04192922240300917,0.037543390473494725,-0.05737799456251974,0.1341141589481823,0.137869778143295,1.0064030528388626,3.021234168301042,-13.600629194969203,-0.7541733218668785,0.26250729491161934,0.03498636724080753,38.63977793760903,7.586878973548405,12.323029285067639,-0.05347745795119953,0.10227183125014237,-1.6061592507663365,0.9292361742025053,-0.7389614687549204,11.363632771811949,0.5622585875405811,-8.657773658777497,-0.4454918495962762,11.507985515343963,0.05975119077085657,3.5283880170249478,1.9837218673893242,-0.32532601198721983,-0.7498037113285183,-0.7551492410135329,-1.2075445490109227,1.1125498371641698,1.119221736009281,0.24533724372312232,-0.5118788255182226,-0.2221043895551838,-4.772980245278315,0.5395820493535346,1.0079879336849369,-2.9278923853398435
-0.013020110771478986,0.15132985601565976,-28409.487233624302,1.0298455018040267,-21626.613247523775,4.473801875378579e+29,1666206495913439.0,123.31466935552248,5.0,524.4332817093696,-0.0495199393181599,244.59371428662985,-5194.086524785624,0.09138374943751341,57590786.25229989,8472.28084659312,0.5341843778401489,-7.2247695495536455,0.1224094337703014,1073.8574637999764,3.8517642064708895,0.014209161911806779,0.10733451443900664,0.16028773703447124,3.941364031315377,-29.671488327139325,-50.45357434829745,-0.017745446516533165,-17.20193658042757,86.00487142414475,-134.64586876330776,89.15694721810068,0.32328935675385084,0.05683416524955203,0.9877952820194694,30.478230430147402,-0.04331702613896021,14.894395603490299,31.790653800534272,16.85479407014628,-7.771329436643274,0.06211444850248756,0.057668150628027465,-13.971915362393375,-3.1876584964198162,0.3474175102874556,-10.540260870150163,7.452912132793808,-11.044971389429268,12.58825968932894,-0.006156446211348213,-0.009460657476719042,-0.028781856915653187,0.03715574587502847,0.07740571489745032,-0.09815332875381229,2.337019022285841,-5.145169945991779,0.048422252996697834,0.10869583667897383,-0.07872972583560794,7.865704067632697,0.44448623819862954,0.9107007023220666,0.13352059967761962,0.15018367550040254,-6.621055577295341,0.7835056591563707,3.118293630329702,2.9790526439055416,0.019320074949430173,-1.2870352706150767,0.43065767546764927,3.124087105207859,0.3697749616127233,-0.04141706529873147,-0.9577060524771528,-2.853176903831974,0.12894078616985521,-1.0821749226406687,-2.1530696312769835,0.994621522725372,1.1025664477964576,-0.05655380681378739,-0.5261905912388628,-0.15669574462614327,-2.226808588774994,-0.5558116880739922,0.920012997331108,-1.28731110233726
0.02512980869277029,-0.0005201055320547961,1284849.4478481647,0.9788448555143964,981645.5078668501,2.870210457823363e+30,4220338841796518.0,235762.31569134718,5.0,822524.2665855028,0.06923556280762495,280.175613685341,1203338.6203475154,-0.1611624510934313,90900110.14656527,10625.639920634188,1.4109663209162715,-0.20845434233597543,0.10458403407158262,1167225.164929522,56.547289367026806,-0.15279261839514213,0.056651881752025436,1.0137055147790193,5.252033963189578,-38.2849935438527,-30.35091223851397,0.5920332362209932,-28.584055059424383,125.87075298568622,-155.19090004191094,101.92450544579681,0.1205220895413119,0.0008211248728448809,-0.1141287093075572,8.095033634143846,0.0646728811344474,2224.524157066007,2746.685177696136,34.51172742810601,-16.08000627039856,-0.054657541560948764,0.7714959395146006,-2.6557371860696595,12.482020584742134,-0.549499046967578,-7.735848744945541,0.7981317743112762,1.0363150911198815,15.229550491359337,-0.18918976703155274,-0.07895424749874357,0.9546647520639686,0.19424221826020308,0.02936676345774393,0.07053863683554303,-8.67982424419151,0.9802679248415549,-0.12995767040846712,0.9206417398455464,0.06981524106919046,-12.096113303235084,2.3239040019096406,-1.8876765348483615,0.04734641387549661,-0.03388178587647647,4.060852208043878,0.1355382566556122,-2.2319702329165434,-4.6117612743969785,-1.024136536489081,1.1470078610508743,-0.8259615414394037,-5.172657339814483,0.33626033985014986,-2.331500029810263,-0.33886788468836915,-1.6541269147395976,-0.9313669566154594,-0.1555273050728176,-0.23788748650064762,0.8295599390885526,1.1189205328648355,0.006013752354850511,-0.19039506064433032,0.05746712262779348,1.37931269718334,0.15451027776524345,0.2983007306800863,0.7743452909284452
