X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-609.9253966048819,6503.918534302769,4346.856501590255,3860.104598787058,2679.673073044317,3757.646019257308,2808.6923769960435,1436.6790023913798,-3287.2367141160307,-2146.0861853902197,5.0,5742.4448195709665,6862.322145111102,966.364311490357,-1825.5297557928857,-1404.1021181015576,883.054817851033,378.49621458777165,-651.0075029547197,879.2244797546806,-676.3190623893458,-1725.4794160277895,-1129.1496076457775,107.0248871154361,513.3797287409257,215.34001316643062,-94.26771902555988,520.9439108063066,33.06159119544913,308.562349844303,14.236181020144732,192.3278552485431,217.3951152302201,92.50282134990242,10.790694095373723,-94.84364976244552,82.8020318635719,-100.86621189803395,61.520201715575524,59.405937066096925,-73.18966896709055,10.625263705463212,24.10127246483401,-7.761007841689553,4.953655564613267,25.57434103980994,-31.446848337606458,-68.69958750478352,-11.431910517032932,12.194815431785042,16.13316756749304,-41.25546360522932,9.667545048761948,-28.33494232306755,28.71624076704952,14.31307553796386,-7.47569982182367,-5.832322765577464,22.28416869538324,36.818692565391274,-7.8970320000648915,-10.325162574065471,3.349616560647076,-8.310683224312058,4.585868686360258,4.935404683746623,-5.229302813082638,3.0439946214070366,-3.635012197897061,-3.9325506637860532,0.22917912029572193,1.8898364788648276,1.9405454676132963,-1.0377626134457556,1.8936236919449947,-2.7053603729022715,-0.4214157945371103,4.275261285399476,-0.3477783943973902,3.062638229868656,1.3284895828647842,-0.13911900058463425,-0.20284651610264656,0.7883858668794916,-0.420009768787291,-0.5598094251817498,0.9069138877422961,-0.7532007091661922,-0.33868835345732623,-0.6520968820191733
1625.9905135089593,10444.412880979795,5144.41942542997,4219.0010488698435,4567.314931401126,4927.850434779848,4798.553336818241,1395.1219092928254,-3731.3595359388128,-3333.873531103466,5.0,6553.690619392682,9400.715094856281,918.3400049971319,-3285.658899540951,-1394.6094056911202,866.6001708853934,444.01366216048837,-504.32432090281986,1240.8001853918777,-701.1729392343364,-2135.8247199918474,-1257.8459365598048,123.09255175174444,685.7037520300136,259.3621292786988,-138.78479715553644,512.4646528694819,-18.8786727236973,396.9967861949913,73.71261805121814,197.51996682429325,101.42127925424762,85.31641433627092,98.86602632366925,-122.43451143609292,108.59805413564922,-112.12472141777367,-20.32301457744563,16.960523138072983,-64.32717111429379,-28.501315316822765,0.00934290712837954,10.713120268676892,57.194258675880846,63.35921312522439,-72.88375774034476,-76.31744204110878,-32.911358710862956,18.27560462392216,36.546116850031844,-50.72407251904418,41.24367643850322,-3.4443657776964787,35.44998789104396,4.638982236675661,-1.5392533084811324,-15.287585041438486,32.460094300366805,50.663575412124246,-5.892986466599513,-15.168121153232882,8.60019771357194,-10.334203288083158,10.400802810163826,7.727939519459789,-7.947115036211983,3.3441122663068135,-5.274189805895383,-2.329049267295811,0.995175476129996,1.6037180402257292,3.2342208244524064,1.5198476031617068,2.8544374110234942,-8.219667152731324,0.04930964259128307,6.192873850966978,6.025195732344309,3.593446022234788,3.7368644801805555,0.013510747555518787,-0.1433080907046071,0.18675533042673498,-0.16691674045923272,-1.3399192690761277,0.30791328145517205,-1.6189222346221237,-0.24122478017680926,-1.3410162151559646
-3244.9386764073333,-1425.6361506990852,1410.442619709782,1457.2512394869955,-350.2731294825718,436.0135256381354,-908.817417247505,738.6185326789699,-1058.7826776261004,405.5355311396531,5.0,2462.0436583786877,682.7144629331349,602.6674426885482,1024.4318586970962,-757.7566869021183,545.1517433567604,20.607279717030995,-803.9393053475758,-100.84531580010862,-348.17565808572175,-335.2840694698418,-329.82607838728245,-0.8395931537584188,39.50219584294006,92.3308783876985,69.86635099034194,300.7128412107067,108.630194778918,-47.18117489895313,-80.97852539095248,110.59219280540623,288.9172249737379,31.38451781703984,-190.6995550763387,7.783056993975547,-25.21462801692699,-27.037812207846123,166.73850795258153,130.13967448495563,-60.62967747703404,72.05110996747956,55.39897237532033,-49.018949113451356,-110.89859772267422,-65.38587133448081,48.79978600021949,-2.5168625485517677,31.687973801932554,-12.13984843178321,-44.590191485059464,2.1484515068929086,-40.48080095399946,-60.9555309579967,-12.998187407235234,20.22634055494381,-16.325415183847408,5.93547950669641,-5.872850064594896,-8.923400908505053,0.31126215602416507,3.9307972053771802,-14.700104595254436,-0.509845347361314,-2.6151810465738228,-5.418573819258477,1.017753448515719,-1.978457927448074,3.2353488361765663,-2.280467582398335,-2.7606534988515343,0.08620601597624833,0.1408046002932165,-3.3272629619700695,1.7539650656885952,9.355846622859165,-1.916334533675935,-3.5487265290398335,-8.609432941473237,-0.3650511213610637,-3.076070879603394,0.279158741265171,-0.190599659153447,0.9699889181138232,-0.6546190161303065,0.6173520984306184,1.0743973532916136,1.6028442188641363,0.7702305833208662,1.4429632049032883
1466.40622614721,1544.450677274169,1.5939590395095464,-253.118267238092,1294.4089288247233,262.9979685510137,958.7732831558454,-183.25471392992443,273.3088520896908,-475.4839470245681,5.0,306.55098961951165,895.0751956857033,-155.63986061860226,-551.0754095104289,144.26758021270356,-93.84036440141176,-87.33502398564043,-53.34699353637416,-5.75414168785133,47.22200065646126,-69.92223274998763,100.2749685175039,-12.629652939146572,47.630754692153005,26.561813076796792,38.142071804244026,-35.340179850473966,-18.858274763795535,-65.4157295409705,42.054363127868875,-24.298040480255498,-68.60756500154079,-19.896991692559034,-15.04801905826128,-0.037059586872975836,-14.415489392229652,14.001022365634066,-10.597887619325457,11.23827641786802,3.590886062181631,-15.607004296849775,-5.1512727263025075,-1.9410520438467813,-2.822121214568491,-9.746224683652535,-1.136132209319723,13.190601354465997,-2.050272199668016,-4.8843915166525464,-7.742620453835915,-3.1004187201456075,9.948696016942682,2.9407382584431163,-10.368707051994983,-3.5214321333939265,0.739370815222842,-4.031936754434593,-0.13556888721562418,-3.410744243615996,5.712557741731831,1.252918813650113,-2.429137795751804,-2.4382552321764206,4.631804288312364,-0.4913797265463811,-1.9054135497875757,-1.5552357384118651,0.12796559555203285,1.5235601296729975,-0.9724698385488549,-1.1125763711026968,1.2979259271528407,0.7019910611767903,2.0499188856344253,1.9474556057177144,-1.17557883857671,-0.6691164598754309,0.6345061344787619,-0.48103605129690946,-0.13317845915439513,0.3241832470145638,0.2121360200406316,-0.18627259658999296,-0.24380905770846925,-0.27804324651576734,-0.0860084889591057,0.35970830595193193,0.6097864861651126,0.23280453562366374
5956.081972194021,659.147179778366,-3450.317388406574,-4167.217027123818,1032.809623593402,-2100.6108850262544,964.0381281733302,-2130.124804731271,3257.828206384452,261.3475109386005,5.0,-5164.426406650033,-3050.5395962990906,-1323.1475062192117,-724.5655545250611,1767.8147588790566,-1000.4398654470659,-427.0080502695905,939.2691302222435,-404.8143059867493,824.884801434986,1289.339883700954,1222.6602629309402,-120.81064462770308,-276.6435064238311,-129.85365216930882,98.1419075262918,-607.2997203924409,-124.49639198049522,-283.5823824955111,77.38441637493126,-254.88929137462378,-476.6060404470231,-143.59118964598855,95.22453028283503,103.04614047718394,-84.56399430480565,112.05332719585657,-169.35883776590998,-133.1346091849753,107.48421971799704,-69.485450605962,-68.19363928489086,36.31773788253319,64.05295439901813,7.937538313601792,0.265953697290438,91.26763032992312,-7.165584784455982,-17.050583094127337,-1.2970179845907264,37.31914120021061,25.55091822240266,73.82059849062146,-33.898243576007324,-31.97394511731471,20.266463946866523,-1.8090051231634365,-21.738060672507036,-34.60839032241927,13.851107646640717,9.970563149828674,1.2153519042073742,8.109072667241813,3.617667785140844,-3.087360461221658,0.21095396320385307,-3.344630600535757,2.610681850634412,6.978482900076037,-0.029696544802400145,-3.9485006229459665,-1.567328470437958,5.033742120930248,-1.121330294659883,-0.7336570956133944,0.3200594158778643,-2.87446668007695,5.798450596630524,-2.9194272226941322,0.370256922017299,0.458205550951116,0.21586444492496507,-1.8325745000432283,0.5918352686816589,-0.46888569109303363,-1.918443142516021,0.17677108195668012,0.9318875560365113,0.0028565991878482812
-2523.4410541651328,8754.847553107818,7232.584064671229,6938.717042113278,4636.839705600296,6207.946066362715,3912.2428005418355,2966.8937725343835,-5545.573857411881,-3386.4939501228496,5.0,11071.68801149838,11307.31070388682,1778.1459817340808,-2177.836856685734,-2703.0524722735486,1531.799261921708,550.876550875186,-1725.954634438922,1123.7682494503579,-1309.4306360483934,-3014.708824755456,-1907.385953337133,168.92656852097525,876.2794397459577,407.1709793971947,-73.75297361890253,967.1183335004501,124.91955345106561,359.883178878562,36.96700782522208,374.538187818734,499.1738431861746,167.37194657944437,-143.96904256810035,-174.96882067905906,113.57360989267491,-171.07285183539148,199.24737939741183,230.3899188573046,-172.56100210800287,50.54822685270547,87.62926904057855,-63.25459823953581,-80.78490720360114,-17.529376574778276,-29.844843650461975,-113.16000340398324,-14.241906532133392,2.6021526941398894,-10.87945232499366,-77.28345394562949,9.516979622790052,-97.603390699832,24.39610537385939,34.61560123823937,-26.859280729336035,-21.557678076981965,41.076986111908106,58.86791856840248,-1.1889000766916753,-15.086434860490982,-7.887660923058906,-23.124615266229018,19.572787416352003,3.8885992329782955,-14.584694600464722,1.096678270572516,-3.647433518073377,-4.028190091899253,-2.994842178630131,0.2162415061381208,7.891489574808358,-1.4452404466150734,9.822035251256253,2.743857645894965,-4.206183612370798,4.178905139332804,-1.8936097897256514,4.683458867070041,1.3319329280853218,0.4836735377207655,-0.3431379056989772,1.3737370733861034,-1.3923464895238675,-1.5220221074365483,1.731868062565096,-0.005154380757068505,1.1636674887181713,0.06481686515311207
15.766686871105748,-1560.6950623768612,-1003.2067700757588,-825.924934953438,-1203.6609121273573,-870.1639113523112,-811.6895258002245,-325.85156862561087,591.4472280887849,557.23200431578,5.0,-1760.2370261098006,-1802.8544879144474,-193.89544019064238,371.5093173337206,328.7728844012086,-189.9975391716514,-17.635828779604438,349.3978280789815,-88.69247017431864,170.1803989611626,413.596635526177,196.53268435093793,-9.67897469158087,-124.7123992372642,-73.3066573295479,-27.853251632604454,-131.5787430299133,-18.317238818452818,8.75819626814137,-17.816390173412508,-44.429833064107484,-61.303285624364804,-10.603237925351758,56.36522019315077,19.787687109778666,0.29097510008567345,14.336956203192486,-42.2329067631647,-56.554865701905506,29.32759647724183,-7.713427244387791,-16.078647434970918,16.44222209221644,30.397522682041195,18.216263536980524,-3.2411389550651135,4.571971283022589,-1.7684973671000823,4.016862370052316,12.9898841897803,10.344870551864052,-1.2135662294438827,19.498315225900622,6.060153179734176,-5.015264739264647,5.3341692083453625,4.111939113408367,-4.081760694731528,-3.238507838550186,-3.6311115687866833,0.5330766230352539,4.661166122009281,4.170603250753687,-4.554774945301318,0.8279979686249223,2.4927913040186667,1.1352487156429714,-0.24330642234991964,-0.23033329634850272,1.3585440460178537,0.6637843481100183,-1.7653020009744194,0.27207354416074025,-2.5602920597270895,-2.979090404620109,1.4703026486167194,0.6654135722568126,1.2803566688870165,-0.16324328160524507,0.413216161558026,-0.17952356725141427,0.011089467425953313,-0.22010481382537808,0.4291905760365471,0.20195840794173892,-0.2251712189016389,-0.450027587751282,-0.5632234002240026,-0.39830094152838774
-2488.0768312600453,-5877.300242509546,-2022.728077835839,-831.3305045427618,-3931.094520203657,-1916.9066882604122,-3063.7957349046947,71.54010738661769,664.6949691995173,1551.1074296787979,5.0,-3025.1392896223374,-4492.147677554137,-102.31959863651346,1626.1853219542318,248.51270684449224,-280.4333621177563,107.42299238246706,556.6241764128358,-267.10385466789563,160.31947167232767,709.2597518483207,141.6825693464896,19.43149089073735,-258.11870498793314,-170.46168627914292,-106.51996901547479,-172.66409887730688,-3.0432504901483366,84.2725875280612,-53.143240290898845,-23.0702817083603,10.250791672745205,28.424850027710683,100.95355630775988,-6.810443834634156,34.42575919260609,0.976264118876408,-57.650695405866074,-77.1234874604896,27.65917520301745,0.964054844219144,-10.127693511125731,21.529712714246045,48.79587342326955,41.80214663081663,-17.73579000289063,-25.653636710644204,-11.953028952947834,16.444832349079352,34.1869072147819,8.374384041447607,-2.1469148554792374,17.18642092137248,24.452688394108588,-2.080123871873406,4.083246777106319,3.651891120940673,3.209259260296773,7.896501401326031,-10.15643876107876,-3.6023228005921615,11.096561934089358,3.9479363626986665,-7.98605991945708,3.0624170244062126,4.575466283802568,3.0683380878936712,-1.635332878676043,-1.3273367277641228,3.1774058116442503,2.0528972574999953,-2.025112981806822,-0.12014666282288788,-4.14424386690361,-7.99903969945594,2.8719581634422853,2.591552856841396,3.3962368343640996,0.6495525863500246,1.7300565518528395,-0.5474528616809142,-0.12861327971009393,-0.2211437437632391,0.6830768293970344,0.35879867881373506,-0.24386508285067704,-1.3144204250968212,-1.4322392187306723,-0.8943532741696185
-3433.233023727631,-9867.390636609476,-3829.053310968614,-2072.0837737627953,-5970.767951269361,-3566.821632311604,-4971.3839214941545,-237.1582508575749,1763.8402547842327,2707.820790989507,5.0,-5381.7376364117445,-7887.9504268141545,-376.9538045173326,2783.88381300072,657.8097160674116,-606.6626862896975,29.62600134934884,837.077179535339,-634.2286760173141,369.1614568104838,1394.4172865302571,479.6781206591151,-0.24357139655021806,-486.1877138628248,-280.2123808908308,-103.21388917319733,-349.5713343054906,-2.721316843016948,13.132018039049292,-69.92173989474456,-81.76462388443578,-23.356004922817,16.912960872012263,112.56596544697823,16.07068002919502,23.17935686158863,27.89586773764283,-71.96391940953413,-98.09986422064563,48.253434693405325,2.317029041151734,-13.27459739517332,25.690306750878655,52.11684049528065,39.34736805515999,-7.182155484268161,-17.095883654168816,-10.02181344906582,16.91046590139492,37.06352461021762,18.495560408251443,-9.402371613320314,23.205369301356225,23.03855913457303,-3.757578303004103,6.002849717858525,7.183146959959362,-2.332139102389222,1.0785802739852535,-10.884203145241809,-1.5948218529378506,12.830017861227939,5.87603951250504,-10.916638605134263,2.7410595399510655,6.586383083769902,3.054345082434682,-1.372830163867834,-1.0791269421548042,3.344391283695499,2.1475544885557083,-3.0699227823665596,-0.3383517943176071,-5.55043677860818,-8.24684714307811,3.44895263731144,2.3661768064549515,3.137372082979023,0.1784580753980627,1.4325339065333211,-0.6744268831253911,-0.01803899419602338,-0.36718782172226216,0.7433748128890174,0.5884973368958498,-0.3756154050806274,-1.3283800154660557,-1.7092977932270892,-1.0340331077304643
4169.989100053091,9931.298897975463,3386.9806447618034,2256.3645195318836,5634.223430265913,3817.7933405094186,5110.04936794323,518.1704189193372,-1881.1155425153966,-3139.4115401883764,5.0,4947.548691040482,7912.79741890505,266.2274637650446,-3238.1385477459808,-639.9124444005183,375.81837126432947,119.10358428817459,-459.24553424938944,774.1128175995522,-357.361515956912,-1564.6769479844077,-606.4314827526094,54.23033052987906,553.3233552868453,230.68723788757939,-4.661901204302315,272.6267284526079,-47.509637833829586,114.0610963894185,135.4286036165257,72.92316519175051,-67.1884025638489,16.448038030031565,25.352672257714744,-79.21543838089977,39.49376223740712,-45.895170543815276,-19.491902461336114,42.633961342835235,-40.17504423305403,-46.63709307999788,-5.706275748830644,0.3501109466853065,26.676233955293625,16.55279247355788,-42.121247441947894,-22.314481268569068,-25.296138603915352,-0.9245727160757888,6.5055780058233115,-42.66618125804883,43.45150589891912,0.7131942280680746,0.739886774458939,-2.6918902284791404,0.06529578870741345,-18.262857565637663,20.32143099059489,25.324198353285215,8.377683681800596,-6.714953752954885,0.4900508387657308,-12.681955129947925,17.269274706014436,3.9990103601534885,-10.75057314386453,-1.0553115863024618,-3.1116719233989123,1.3939205452175887,-1.566122532379474,-1.6593671133969472,5.08051056263716,2.4341186576049627,6.293136423539858,-0.3898810995817124,-2.5899140771239235,2.582480936772269,4.060403267637318,1.772724617863754,1.8537981562866255,0.22486573264842485,0.10738882612614083,-0.1465077995999708,-0.53388618799699,-1.5445367082184145,0.02209750734126709,-0.32085031999861824,1.1741913412308174,-0.3044084111666742
