X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
10791.857032850134,889.5355993600795,1893.566246714405,-2748.0312330153383,333.1892597660744,6149.650704288217,-11139.418362170716,2237.1616887695786,881.0144223808211,1182.2563840092116,-5409.046083734435,894.1005418348016,2138.664400918062,-2370.639889889535,452.61633466222696,234.10043459891133,-342.5682660191742,1248.0326915601036,787.7753143746526,621.042610770307,-1066.7336841103213,304.7377064994208,-522.3313320172163,417.88969042601354,-188.37618558497522,5.0,-75.93044798490813,316.85677142553874,-663.5628831965629,143.83791209472705,116.14194152952511,177.94905251803252,-330.07629448529025,-14.091015680424313,235.5206096659292,147.39830672472038,-48.3619299164097,-79.9117145559827,-34.90575217377622,2.666602290683004,158.0772249958393,-85.3031995918731,-50.32843433742838,39.18735969511577,-36.642744436060866,-38.334864510866836,7.256450918802994,-41.9228317066317,-2.7551167350770687,7.2596108996070265,-0.7306549169492829,17.32613688766105,-18.280533427747798,13.338528558381359,0.5771112730074435,10.42930598415588,3.5471006408007466,-6.356052402738101,-1.1479077513269058,3.7621870463653195,1.1455047937670544,-0.8036160183582038,-0.6557485237267825
-7399.995067291329,-87.97879315079204,-1000.9676000825403,1226.2947487974443,-469.523174841249,-4064.652706203119,8762.052007527167,-2339.80817939609,-885.6398356066065,-1180.2355147508008,3817.5677508274234,-692.6855202149048,-1424.585237586058,1891.149751179933,-486.72463267468265,-318.6120921413204,280.57079948929,-976.1745493209422,-673.9400616607774,-405.0757818166171,765.2764595591646,-169.5801275521245,369.9142864304004,-378.43182124165673,273.40213842655425,5.0,-11.790016049316291,-268.55434045174644,488.85153879237464,-127.12423956836982,-80.94569035407183,-155.7822564979448,187.14007382414576,-21.798689927763114,-217.15576393950008,-129.81551966113906,28.45673100378805,68.52016079427361,29.361374590967717,-2.030629721489694,-100.45941483424818,50.965443512164555,33.89241019442244,-24.15492800188283,22.273500968259818,23.484741060542678,-5.03470245990756,28.03599784937873,2.0536263041172242,-6.496709415090706,-0.08843049814598392,-10.69596034678524,12.034374534307004,-7.708043224313957,-0.9215666539686663,-7.371285990498877,-1.569945222312154,4.240926921066259,0.8285706736691278,-2.5771075707642073,-1.2714732978379946,0.016568168917798876,0.7481048793357886
-22856.032668306278,43.47864387091803,-3147.1100829876154,4179.630867031615,-1554.7848408165185,-12891.654939344613,27838.96283849385,-7682.377009095948,-3023.2678928302084,-3819.49475738715,12065.67648419676,-2208.620526731623,-4429.452309740693,6253.201358816704,-1522.1829964994781,-1178.5117529773672,802.2238479632383,-3325.754458624047,-2112.615911136573,-1299.621951768225,2361.868638155909,-518.1128412486887,1184.7420878864516,-1179.9286537864664,1053.4692916511647,5.0,-17.243073547885633,-861.2792780804477,1431.9097824521302,-409.18509470831293,-222.95008200403032,-492.38375402922475,535.4022113633941,-125.29810932641446,-649.3027520342256,-391.4832700075124,50.47679609248551,229.15677559334273,84.33571334694803,-11.35385452239555,-313.6981721119033,133.73829560451995,110.48941167540154,-51.127212746484375,48.77255807066767,72.81115247015485,-15.180707416113055,75.43243441230585,1.119851900311927,-15.439613982106673,-1.5599167337937718,-28.118526929406876,25.99878254445817,-14.446489470806267,1.7549113790183473,-12.491149833204329,-3.1002829049203067,9.797229644623998,0.1220190215575813,-5.831252971214325,-1.512303197266185,1.6501536204293463,0.9014554167852673
26132.90711442614,735.0939774832577,3927.197302411419,-5381.799850348918,1438.7404310472912,14754.774750784078,-30101.259060308254,7591.9955040698005,2977.0790879158903,3837.333118917829,-13528.076015595509,2394.636858444838,5098.234455994939,-6629.273766619984,1518.599744995238,1061.6312223631628,-892.5881127433584,3504.010328350298,2237.19281945076,1484.748511499802,-2662.2995077356686,641.2177658723654,-1320.9207744287667,1235.0313548445502,-927.5127968517195,5.0,-49.06549217792398,906.4581313713728,-1635.650079272173,425.72529509706226,267.56522586282784,516.1176458314408,-679.2576559848912,77.95883904708889,687.6880791743362,417.7328755523369,-82.0133068263243,-237.9366830738102,-93.48674124248004,9.747566297259652,367.2580197193145,-173.17723338349745,-124.83508315927884,73.20264789821493,-69.06272487279404,-86.25324813388342,18.040952824577914,-93.0023399783561,-3.4235874896448912,18.511989432214026,0.6624137091698762,35.62385851965584,-35.43775908159256,22.878589545255736,-0.2910451448135475,18.988407198140564,5.587341033300275,-12.940729852298235,-1.2551284227906656,7.771131341312687,2.3724458944399367,-1.7971893034028648,-1.3655633099405764
15083.456413367008,-435.2180929037936,1906.031124068586,-2440.0430877506938,1200.9258600511753,8485.903084150454,-19273.687415933127,5692.534055324127,2249.16002463425,2800.470322373075,-8096.093750197606,1523.4158286049067,2903.178655577656,-4385.85321336582,1121.0660456110065,925.7921436820809,-544.2874902097604,2339.807354155549,1489.5581028016627,852.2564702961309,-1578.1249039878298,312.80829685188246,-797.5878821547116,841.9543975779054,-836.6527380148626,5.0,50.232728127904295,608.6227608737457,-947.821287680174,292.48202338818476,141.72414190857725,349.5607203262131,-315.8973496812436,115.74773957263774,459.9180094033056,275.0354855535839,-21.80062503581862,-164.24382762509597,-57.77247659790902,8.789728865329838,201.97693767924042,-78.44063395728374,-73.71139378127346,26.359018373329473,-25.798380483301464,-45.95953683978025,9.6066273679884,-46.47292361971918,0.31421708256322767,9.88809145538633,1.6770943112942014,16.620710380605253,-14.09596613125328,6.582523059650616,-2.0422856459772856,5.772337166527783,1.2200280887615673,-5.5820299834625535,0.5008282418374147,3.311838051388611,0.6207507464601603,-1.1654967583107645,-0.3954323521077111
-17174.23746647376,-354.2444283257592,-2586.1078459239793,3644.486421310279,-998.9376025568791,-9816.950557513122,20107.04398966992,-5185.938821142952,-2065.1260449842844,-2598.015000566674,8992.49122319812,-1602.1328871181156,-3356.692592190715,4515.39866051264,-1015.0297063099206,-770.2842085645177,563.9075709689841,-2420.4845820698893,-1485.4572040492762,-995.195647081899,1752.5985602627177,-419.533374132634,885.3078559170611,-817.415252721353,686.3965957948658,5.0,38.84252770600278,-608.6826885246364,1048.985344391295,-286.4748891738267,-166.75273003127475,-344.2857672548623,431.16453939452487,-71.527449487539,-444.5668354960103,-271.7047315900836,40.45426814248805,163.1792722673258,59.15746573357851,-8.597035374879002,-242.9997881157135,105.95252523121404,84.29497396504573,-39.44948754236119,38.21151915566079,56.70270845125484,-11.237115415725809,56.98884333262186,0.45395801017169435,-10.257090558888546,-0.8026265082470749,-21.674793983223164,19.058187696951318,-11.70936460378249,2.0861709595740994,-8.579160014497244,-3.076725171278876,7.349656505306786,-0.06695045427195095,-4.475044879596639,-0.562563836828298,1.8970334279680179,0.28277916632499134
-25288.401771253604,1883.0318545989066,-2511.7677968821276,2553.6910469397503,-2552.096468409939,-13849.549961705421,34824.74429661857,-11347.811465109318,-4403.85443637526,-5530.609178830087,13799.14094736713,-2730.3137229868794,-4771.413510529427,7913.698893190128,-2282.02861234554,-1897.1469012520824,1025.0094153034304,-4167.12605819734,-2808.88756799609,-1371.9277774233344,2725.5534975794553,-431.35256829387833,1357.5090444276025,-1621.6064067552877,1719.415969174409,5.0,-233.6084056370461,-1136.9410356299431,1672.0216036995732,-554.1617107642443,-242.26024156142236,-663.9273440612296,440.2938089039242,-261.0298695320884,-900.2302886719458,-528.4374831972161,28.841112457234946,305.1680628732915,109.79419778223603,-14.829680739834854,-318.52710139337785,116.87195842096709,121.12908520449609,-40.06871251778641,38.28997773155079,70.00207394466568,-15.80758897472138,76.72752964433673,0.05330310481968922,-20.31506118029004,-3.618641839316008,-25.594528571206723,23.319497033268377,-8.410239974257035,1.08329542353791,-11.101185044410006,-0.053916464326293344,9.2695588399244,-0.4260096212885993,-5.6296500065961395,-2.4533026745767623,0.4773214884343812,1.4359628234501893
-2848.103246885849,-720.2958213866781,-753.2029796271296,1290.930505705452,123.36605055528338,-1751.1361465060802,1897.3525862354995,154.4114097208333,44.75508327740752,32.45850396662061,1315.5312988314963,-162.0876810728288,-597.0958342474111,381.69276032368913,38.82927474073788,92.66458328585144,48.794765983598325,-214.4080842919821,-78.77209223863355,-185.6542776526132,256.87777906997644,-120.05309969015403,130.14416634436665,-26.103972983068143,-93.06617589519539,5.0,83.54158427524709,-34.109790187850884,150.3279871294635,-11.026550637554662,-32.20398752913641,-14.412336594280935,127.8553865122522,33.85610608449527,-12.969477301851883,-12.19139979428458,18.41061960125035,8.744452297361462,4.622823618292373,-0.1885172971097716,-51.05836453144155,30.23927739033735,14.699468662611537,-13.61800702420418,12.945972858753537,13.053725491638387,-2.559550919930496,12.924026030112028,0.6097906492711433,-1.30898238504615,0.5170801850526674,-5.594730025151295,5.515079821607659,-5.1847861193742215,0.28639794640577937,-2.8841255177013574,-1.9360250726548804,1.9165850403430615,0.25867701188440734,-1.1633193455013924,0.06437553058012593,0.7423560492059943,-0.1043248250304592
760.7347812570299,2408.036380347767,1342.5811254342034,-2766.333091753986,-1034.9005347290051,918.0300120553554,4357.419814200766,-3474.2405665416763,-1297.952796083533,-1577.6594760608114,213.8574257414944,-304.8183991237545,310.8730017723536,1131.714147238168,-723.9847113728591,-749.4545381943568,140.952065267213,-559.0989344989708,-541.732484915372,118.69645942344837,64.60880326675378,198.9936304370393,25.577221734260522,-367.46821372538125,703.5296801337845,5.0,-274.4659114363148,-212.94487531395512,55.493438596025506,-118.47261926792015,17.352283940219074,-138.86390935357815,-218.07421996096895,-159.80908825448742,-208.23754008101125,-108.04819700025797,-41.30859587347943,60.09902711181048,17.133235836812126,-3.338479791410166,47.12857702188844,-47.81992423882903,-4.940769905809249,26.140284918295865,-24.16847859387767,-15.508029391382907,2.1029522207005025,-12.982812268231127,-1.9017261443369564,-2.59649433453838,-2.6106001856635084,8.319072147471621,-9.014338049670153,11.57645479019316,-0.276432519314725,5.28910072098812,4.705934345275126,-2.813733632142861,-1.1039893313966684,1.6917785024125904,-0.5994439792960762,-1.5621208804070636,0.4932937974317925
24555.54406456643,-2184.669553737435,2293.9357498423824,-2217.739787536675,2623.129379432539,13431.773998709737,-34579.27905921209,11547.351100773065,4493.384502052305,5605.855523303681,-13516.335024171462,2707.8676354968607,4619.872560731112,-7915.068513766987,2310.547951797476,1972.3255350909665,-1007.7243058654129,4176.136146428231,2805.4564731875257,1330.1218238928427,-2660.9942359523634,395.6338232799859,-1331.8897584166045,1628.0128922360311,-1795.1348303408404,5.0,259.26151860741635,1138.2548280595095,-1624.8697735220937,557.6151544533878,229.82702846847002,665.2378333209355,-396.7429187331165,284.3352388091871,901.3656867275281,527.1202751670979,-17.354723856716845,-307.35104510607914,-108.43737409852659,15.506616197906352,305.2571698830408,-103.70577881726453,-118.37866272756975,32.76785717996252,-31.267378507069807,-66.58752675559586,15.674145065166453,-71.89942167279199,0.8582033302262723,19.822607040631873,4.233478259642894,23.15199867263851,-20.150499275342636,5.451558002728557,-1.9320492558919378,8.85502163953377,-0.8441914497767504,-8.279458866664767,0.9630157828342546,4.89536213215584,2.077817638315619,-0.42785321651028313,-1.1771743518231377
-582.049256869661,1834.750851584727,967.8808295473151,-2235.491277898615,-868.5917639602761,243.1203112062085,4640.233740049265,-3021.011630982216,-1077.2931256050074,-1401.9724042720522,678.5871013435661,-333.8978295972842,30.38540114754838,1055.0338508127631,-658.9298474476824,-584.9153226429714,192.94177124196185,-482.72419525212064,-537.30132757609,53.01112045001128,173.52672719728452,132.58158170761004,62.261254261207185,-358.20234240477464,534.85399988491,5.0,-237.27894299575766,-204.81107656010226,158.21898672020538,-111.66409203573419,-9.642292984203076,-134.32742905994857,-128.45859436876694,-111.89910539621748,-216.3903546623331,-114.53449578777683,-12.873804277228913,52.80969113995913,21.963952824252928,-0.23182611259182712,23.92833582945957,-21.38741691320105,-1.1497944812313807,6.280626131824165,-7.5527491027299964,-8.811712107430965,0.09725349548620188,-0.9714957446233748,1.1014553083311964,-5.50830493214227,-1.7042975924162698,2.9044899458068842,-0.03565613725505187,4.030354488317745,-2.647776504960655,-1.9225889843674577,3.0389431235180084,-0.09544282250218437,0.40858572779648306,0.027817273586021422,-1.9827451350742586,-2.1204781445417384,1.2415885932734005
17748.625557819178,-156.8105270491848,2469.592833338366,-3387.6217340024177,1253.1681248662096,10133.233882598424,-21932.597934622223,6152.981445772022,2463.030513781524,3041.303274689424,-9472.688221202974,1740.6164054390488,3447.078712906009,-5012.269513203668,1193.5144610862255,989.6895209242672,-597.5309423689159,2695.6766114885004,1655.114379996577,1025.1798216356979,-1833.0781051443805,397.97599512355134,-935.3913772038582,922.4344056695759,-893.4078486576993,5.0,8.597486649103143,680.8704931961934,-1083.8293414075745,323.735235612662,163.85715795064235,386.9389545450903,-397.38419028300103,117.55830214281634,497.44226060554735,300.8890478308813,-25.70243312090655,-184.75466721540317,-63.21935627404946,11.138179950115902,244.6623386812273,-94.73860490021166,-87.84505029203827,30.332508121398686,-30.52376030168844,-56.130745632261956,11.623548436535595,-54.35582129219706,1.0668570724822966,10.369845240123395,1.6045721518564706,19.755126390819864,-15.697754069186203,7.712454651681671,-3.2569488042567873,5.702423818874965,1.8579457298423228,-6.438531728761578,0.8358536397061866,3.937743372399428,0.16060273009495177,-1.9650712156564116,-0.09874339976190806
9682.005429962184,-1003.0511472820098,925.1207392150245,-999.7075351732817,1077.08440357249,5412.508074132937,-13945.798870962011,4746.35855831684,1883.4473536552052,2286.2705313776924,-5435.1474576282535,1095.454646126363,1831.2302316891503,-3276.499947275185,924.2362041175795,855.6939656536694,-376.1651134150062,1760.5879517593528,1123.3783228141422,541.8552616265869,-1042.8442596964157,152.47428948333445,-538.9384607877372,647.6269320485283,-785.6527910334883,5.0,102.41650993240364,462.52779360553853,-612.0712730549097,226.79053954196976,79.74136417549012,268.125775973224,-139.4714551545824,132.02616642080636,347.9928245837908,205.62240163563558,6.44810752835044,-126.97328885324909,-40.29654011666145,8.443871962733224,120.42212582971348,-31.715221196760762,-47.93002703901318,4.222150299954862,-5.187188181400931,-26.205697937658613,5.548266649334335,-23.767840883198904,1.8633604362265848,5.624909446846049,1.908715873795066,7.487276440412441,-4.027242806516225,-1.344124832622926,-2.553168204980019,-0.2101835890423837,-1.044947980013331,-2.237865371904231,1.2084884353128142,1.2770837891940245,-0.05269796004937806,-0.7127662384864655,0.0589444431268677
15810.076867731996,1766.741770666527,3085.5292521980923,-4796.43633658919,278.40057934052646,9256.306266543857,-15354.626426844005,2559.259126449816,1056.9823323140813,1388.8738366990067,-7877.052164036179,1245.040920214206,3178.1719243298417,-3315.298577090248,487.1714231395215,223.57311307763328,-433.86118003456187,1787.3226077097947,1014.2173045338409,948.511944004132,-1532.7964530740683,489.62152649478537,-769.2300493422899,518.9654414460964,-172.305888598901,5.0,-189.3778860087876,416.4285416461306,-920.4767489846001,184.76496241388875,164.16094124552185,226.28219297425386,-517.2966579282121,-38.384574406528785,282.27593537801755,182.50473710012838,-66.34598399460671,-108.28334984004289,-44.11314231883893,4.884028798355958,243.5202777930327,-126.32787626871314,-77.17989853902175,54.150086599106515,-51.63021016870075,-59.582167694551025,11.242149753323876,-60.33736139052342,-2.441262050445534,8.473385410771511,-0.9673039731702924,25.031666047942927,-24.132642889411812,18.774778712626787,-1.235367074876562,12.384437446169814,5.894200803987934,-8.628420804646689,-0.9340226322230591,5.24113367068809,0.5547294826814476,-2.3329929428025546,-0.2601044602274097
