X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.027044025973113547,-0.008660571359340853,65493962419100.91,-0.6890018701960668,50008468689961.66,5.0,1.996711479722159e+49,13407051935583.477,-22798277.21716509,46337375697272.22,0.07584599464709935,5085283.914146861,66486121618826.53,-0.10189013584794615,6.304521848608998e+24,2827204912917.6016,36233.88561502408,-274875.45519567106,0.1367068669070601,65858871531394.27,486021.8193430075,-0.1283844727543931,-0.016432965582454075,0.954848668699342,73106.2070651385,-6916.726905101807,-451.1046386597216,0.8401990757909426,-3393.648294736765,1840957.5575220864,-2799892.720823109,1804603.3316444661,-0.0028977048467851655,-0.032457965175717446,0.05674788664317755,201.63872600291637,0.11909143647928432,18333046.335014742,22679726.829974703,5037.0321559069025,-105.67346832825714,-2.054956239927311,0.7686852218271126,-116.60494955619066,-9.492961359082662,-5.582848779192998,-92.29256716499837,11.827554345980317,8.474597590373225,199.48637934589345,-0.11750504752731253,-0.08568812638650014,0.1666613418994216,0.09030571568752152,0.02180698726266367,-0.02984327265970231,-8.418941621102956,-6.741066987222911,-0.5816914231009718,-0.11269416270445098,0.39799981677697466,18.076963118079913,9.113828458855565,7.031590612345995,0.07775461150761451,0.01993727118890127,2.9030778614052406,0.8870561540771447,-2.6917683512523682,4.624377175642159,0.10125196102057009,-4.488726855069057,-0.8248156579135557,4.044065159862846,-0.0001549400681475372,1.267611288905705,2.368558630485414,0.662599695959664,-0.9167869464479809,-0.08229611981903283,-0.12709795515291403,0.8320743834740273,0.9055305502516278,0.2330311887434949,-0.49222736791045496,-0.11617276576238557,-1.2882695203330687,1.0665163008369127,0.7601228459674586,-0.7101065915475109
0.11488955460305561,-0.17723458765199732,909244.0330126908,-0.6944283095837706,694713.1231341835,5.0,3.9341787254696504e+16,173594.77569391992,-2420.3530661200084,606737.2424560097,-0.08763032424257045,381.6763310271869,879328.7824665162,-0.10676806949314997,279288337.559297,18687.13474357612,1.750401634338982,1.5548112721725216,-0.005649207023065032,860986.851712982,49.5271702127835,0.17146742256008676,-0.018413395174080457,0.9303463057871536,7.011130939657785,-35.31750354407708,-32.833740248031575,-0.9746144716409998,-21.633358961169115,161.52387698885718,-208.42159294262908,136.024580847489,-0.013323267399287532,0.2200735764903865,1.0577896293160316,17.521394545726736,-0.014826990795581613,1958.6652909329512,2417.0366489281155,32.37243967013751,-19.23263870850347,-0.3699600709402564,-0.007699541940946172,-2.304299337821756,12.766608444203417,-0.5572670915527221,-8.92437724788579,-1.6778377050875894,-4.840853633659646,19.145774940320468,-0.11037173649675613,-0.05724809071000787,1.2283142851696904,-0.04296632889257104,0.2093410212583365,-0.03192482799825791,-6.22601006621822,0.9127950635431074,-0.09375122556590106,1.184899271795198,-0.002436767436991253,-11.850715384068511,0.020457102421202276,-2.8371127341426146,0.034734852501247804,0.0009514998987724546,0.6753023882124989,-0.14647391927373957,-0.3802087312173821,-3.6687392749118724,-1.8004799494558668,2.3285983354107085,-0.7175037936590813,-4.745616146284816,0.9786527656942526,-2.9159549364702047,-1.7860779994509777,-2.973629585204413,-0.7951933673115029,-0.6608527473209755,-1.4700833052112767,0.9357337254411795,1.0444082690298846,0.021694136389335813,-0.06516380736841743,0.10034485003388474,0.8501714685850074,-0.6535479083896918,0.44927265527066923,0.5013013315143953
-0.21767653533680487,0.06701899261491145,14649041001.070183,-0.1964456851825318,11185463369.446291,5.0,6.014766286055164e+34,3016894837.054816,-342374.42810040666,10427908659.775236,0.028165025974721487,77224.20654098758,14943064694.354132,0.028084709356991013,3.460221203559096e+17,662323267.3994182,549.5228803393196,-4186.7415168911875,0.0033519908127328333,14820928240.508333,7316.395751574999,-0.08556614518452282,0.020496738098838913,1.1077359535184415,1113.5894860180547,-847.9373031026615,-140.2184433546963,0.8775785076187059,-442.114270261811,28345.362128138997,-42523.92810851677,27408.58588802789,-0.24591058707822386,-0.08340763133173137,0.1484560075761724,54.376153797715126,-0.07513968984218816,275312.4413391372,340502.47199771414,619.8210468644747,-35.36442848931151,-0.7017835617860204,-0.46442589968237746,-35.40999130727054,0.6665840605346265,-1.4469030229256645,-30.802169781810157,3.42134371480621,5.48411563115992,60.658777716632066,0.03530921538093506,-0.020467347591699683,1.1054465886943972,0.08453528518117742,0.022327197562477585,0.8965855724337936,-4.491768189022408,-4.224061198034823,-0.21418709920398168,-0.1834032555317264,0.0064042160345663445,6.43727826810388,3.8312168757734297,4.560780710518358,0.21951166115775217,0.26756933882053513,3.3869592272927194,0.036459372539046145,-2.3831376926031544,0.3390599333168432,-1.0286692002951814,-2.128192821617889,-1.1414100311669386,-0.5814349873919518,0.4890208546934461,-0.9320461996678372,0.9881118729798717,-0.6781343641464107,-1.0880854402724138,-0.30777705792394244,-0.656546073478239,1.123092424948418,0.9099680456863527,0.03265268532271514,-0.25732624576306007,-0.10498491924923872,-0.3407942332544558,0.3009034589248691,0.5760952152585903,-0.11525264790962907
0.10197868366657475,0.23909064865964,134424.7018817951,-0.280355057278591,102816.73827587001,5.0,34902699536702.418,25898.19373758224,-921.8161006766852,92082.20974038959,0.10780226416744941,160.34200318316303,132258.135946798,-0.0027816854130909554,8249957.943674008,3176.6099802591043,0.3518124202458964,5.798736269530742,-0.14533813388392125,130403.27137795811,18.818009788363494,-0.005296730538782331,0.14072566635264055,1.033515940725982,3.285296684768967,-14.656157390794284,-16.96173867151184,0.91439320939835,-8.774462269996501,70.25842301707867,-87.41467248782007,57.67913399849059,-0.06950973836954087,-0.10316895507245825,1.137872917711305,5.9908776338318726,0.004103623264262325,748.3298428621607,919.6605854318245,15.586441371778436,-12.974712656959403,-0.12208236276053441,-0.7827671895933443,-0.07680416080905716,10.28638491659779,-0.12873240201743258,-6.072241189811745,-0.42938998510137,-4.333747968027556,9.795492595936144,-0.033297193205840486,0.10864585752650727,1.0583734065994976,0.11517050078055956,0.10447608319223957,-0.02288847182707999,-4.829502869944796,-1.4329931967618514,-0.08299058380084096,1.0515402349658887,-0.023783809963582994,-9.112916925243088,0.13380103471323387,-2.180706194948637,0.715635333713168,0.20364178264477165,0.42412635237740437,-0.09742150093628904,-0.29362431032655745,-3.26175001195541,-1.3336341160773775,1.4102199084629987,-0.5915256747957844,-3.923723872509716,0.7968652460545408,-2.4911737585436007,-1.6823822086742741,-2.6729564778978157,-0.763063434702576,-0.5036017037316832,-1.266968237248167,0.970953338178618,0.9835943065470678,0.07581443114426568,-0.32482207834861293,0.14027307772422307,0.41700409183165743,-0.6318536485093038,0.46895460364113306,0.18824256715530516
-0.044540154684898914,-0.09454216818314382,3.0489104118621124e+16,-0.3750150392140684,2.3280211297462468e+16,5.0,9.18366782082171e+59,6237171148886753.0,-491652155.0676157,2.155684701537982e+16,-0.08215189947560947,109525584.2250748,3.09346312501404e+16,0.16730036642638435,1.352080595524656e+30,1309280473257450.8,780443.7618299634,-5911374.830400859,-0.04824122389822927,3.0638546511704424e+16,10478169.919666016,0.057469452816371516,-0.21533478409016277,0.9887648941695397,1574335.2599380636,-32000.92705620511,-948.1407747369161,0.6070790156517961,-15408.457935902932,39585059.52457157,-60303178.94724916,38866943.42129592,0.26964084573003827,-0.12602861716492494,-0.10003981000600524,436.42216647438823,-0.1514830486835993,395361673.3375055,489117014.4975616,23323.379190058706,-233.03157287568135,-5.096872871310187,-0.8892044885954702,-245.45370735677122,-14.625967319914547,-11.890737602412054,-196.5674271249545,18.42818977447627,14.50049114445835,435.04512433172783,-0.0721311744650698,0.2150126150121007,1.0985339040060416,0.06343648440261769,0.11197939582028417,-0.05813083752926097,-17.469126700118785,-8.7347775262341,-0.9501572908069812,0.024634179873684915,1.0636526327234228,27.17729478373235,17.884251089620804,9.985111339737507,0.27960670829540835,-0.014646678764318957,5.267602463507672,0.9427160152335272,-3.982734258335617,7.6346905586085105,0.35188838307815895,-6.6446849818874085,-1.3007023587244249,5.1814935738697505,0.35180102675343233,2.2350547775970124,3.7463619632712852,2.0184039184594478,-1.1128576231228542,0.4494766703844901,0.6358846685928409,0.8213358225650945,0.8976781733973143,0.0536217897931492,-0.4790788657660395,0.1252743947318764,-1.2868498609686523,1.6851173608557068,0.7845207978956693,-0.8087602383261518
-0.04875608790139657,-0.06272409360655466,3272060444.9402328,-0.7159897839155621,2498439793.886776,5.0,1.2320073597706872e+32,669595692.6835797,-160795.89835499803,2314695200.648811,0.03629762190257981,35466.53753093975,3321152674.0799146,-0.010761799862678676,1.566033647102541e+16,140897329.85122487,252.24415017807468,-1948.6126527938225,-0.027241964000572355,3289777433.2408447,3429.3062718851415,0.024833066352098518,-0.029927631659420598,1.1282589000007608,512.0752840535737,-578.6695199657472,-111.47899416467284,-0.9746871438374729,-308.95182311540077,13109.958264329847,-19532.930110014404,12590.244100909862,0.11271919573705445,0.10429502545813026,0.015513336726379496,37.9929685447092,0.02433428465334899,129289.82583365972,159891.6694968215,424.4324337755274,-27.447471411977073,-0.5689613872437552,-0.19556372469539982,-31.62954149157694,1.814764785128243,-1.7656912784381285,-23.308687219357996,3.8688229387499637,9.381798832176496,41.752475687678334,-0.09533717251391229,-0.1328009451642778,0.9718436168681971,0.11114395851889561,-0.010968901580208246,0.02309622169262202,-8.557304228501435,-2.589474770365984,-0.09179548302061227,0.010690101773095706,0.0066387601037622024,4.650813340177423,3.7727972565468506,3.002887847677291,0.3783330515787424,0.22891651858192508,5.066011108025381,0.06422031533674481,-3.0532163734175706,0.5829117016863397,-0.30278323725745876,-1.522179885259288,-0.7432641305145782,-0.8647742592229805,-0.01473309168954323,-0.0480832298445837,2.871265859071321,1.0955322429883414,-0.822376516023696,0.13969739375865736,0.5916323685688463,0.9669812580470482,1.005223730771904,0.19419184296919603,-0.3359695373076712,-0.052882389814550304,0.892810063287459,1.4282710576146622,0.5391784854963213,0.6040239591553377
-0.11545440898712517,0.21525210042834841,707759467580.8494,-1.0139460605659125,540416124075.55554,5.0,2.5554121148682437e+41,144591310904.06012,-2364997.4749286342,499741522684.61383,0.07677707858088806,523305.84166054043,717339113170.1609,0.022065565636275944,7.132223944757255e+20,30070589489.13712,3728.0744855888443,-28527.787667615805,0.017455715466072896,710276861406.0062,50387.805521070186,-0.10229399414279328,-0.0615405838507552,1.0049490245626178,7527.558034351908,-2230.097878992389,-238.95719578939503,0.6820919990735841,-1123.1074377818952,190259.35593046324,-288131.82461885473,185708.32699820856,0.2975879679492526,0.157425682274535,0.16459813208644444,95.49990637406185,-0.12471652665898908,1901705.7184480035,2352399.887507452,1624.8124581173558,-56.91756854438635,-1.2404025500927556,0.3312871687660915,-63.15574261036766,-2.644745204782911,-3.1066579126112233,-49.60841712555388,6.255876824331618,10.905824228321944,102.87203010008312,0.019764797980945492,-0.02495241207812327,0.9000853622647786,0.030236370589872077,0.14270429917758204,0.09876563945446043,-8.253986354784546,-4.482353203342168,-0.08796633637707696,0.00290593230378469,0.20021632225702102,9.368578284061813,5.018351643593054,5.1591711062581345,0.7551855964935994,0.4885980852945358,5.565920965790219,-0.012635491470798958,-3.5281818071432136,1.151666825756478,-0.10603219106547697,-2.6362767496214783,-0.6968392800512309,0.6974518363721958,-0.1136380821197717,0.15110331012711756,3.261544647856595,1.4591261637616442,-1.0330504507049059,0.06378649524118671,0.6553992237316694,1.153887673070029,0.9582145937748541,0.08159927397052603,-0.5013112361613724,-0.2121059024110205,0.10301227971266837,1.3637915114512498,0.44919778412352285,0.1021179424881015
0.15342874968241713,-0.03686509050887443,68454315858.08127,0.3486261198634968,52269004692.14109,5.0,1.8978324665251284e+37,13913987546.947853,-731786.3144075454,48091404566.70414,-0.07470348595749506,159036.73130623,69103513814.22203,0.13723211215296957,6.146436929495571e+18,2791493813.5138526,1130.551680708272,-8736.398941372536,0.043313552041059196,68351512511.540276,15561.819193808557,-0.010482265849762105,0.03338926211055187,1.005003126127507,2291.6808764452066,-1203.3476740532276,-230.2441374598239,0.8545293612632696,-611.4313255271453,58092.43596106865,-87567.07195236882,56449.36967677649,-0.01983339917563322,-0.09545407086708438,-0.047061403965751,113.73171137265129,0.08414454439424339,588418.0492302579,727815.8810273703,876.2319823219436,-62.727317454535886,-0.8852716027129107,-1.0134141787065474,-46.431753598173906,14.292852501676089,-3.313743284722544,-41.631853408982245,13.308077876237112,-18.865892340383283,96.83885528742083,0.013980001789417135,-0.054609101566672036,-0.012541074779426049,0.0680144786160622,0.29335792975431085,0.05473876209134292,-17.504727325870874,0.7361350594619657,-0.42828345987533656,0.7308061560770249,-0.12221739239892326,-13.84781429510543,9.228474943021347,-6.437216409621966,0.08585617743277381,-0.20844403250984528,-6.7065281978085185,-0.05473261881466232,4.175680435048071,-2.4124335549221394,-1.2282950667458423,4.26149871952358,0.23718285276046014,-4.498923986136438,1.9627048419068527,-3.335791853312368,-3.2626171859731508,-4.219867727032899,0.031435749432242865,-1.1179948537874587,-2.453778563830366,0.9585003435545818,0.9348133700070244,-0.000720824965935337,-0.07967563115596613,-0.03306108382916895,0.2540875154244495,-1.4348435433856361,0.5248293442740619,0.1500786819257321
-0.04720194249274777,0.0025443664178155167,220863338825.5465,0.30414052943838077,168642305883.81042,5.0,2.762996694863764e+39,45310605524.37479,-1325796.7402828804,156605711178.6137,0.03244935338511295,296777.0550900755,224598986662.19577,0.003891931355575585,7.416255417223134e+19,9696618343.569471,2111.7222832162684,-16058.176364872375,-0.043915229949683596,222581616819.98203,28287.457634416627,-0.1157478002825601,0.08062046408313711,0.9559590687774022,4271.114297533129,-1651.2951776303257,-296.4231330220689,-0.34658924897343735,-834.3134846433175,108086.89235685696,-163411.11553825016,105337.42276887485,0.06782700699578673,0.023902292675812026,0.2196713528729952,147.67116442692873,0.06520625099675276,1066124.8262751747,1318760.5955611686,1198.1801222905617,-67.7541218218959,-0.9695459513106979,-0.7233834974537846,-65.28976254809483,8.480749765951177,-4.555881110036668,-47.04209232544365,26.51973515903516,-23.742319581786436,106.37262402765049,0.08283136299121337,-0.005108286771931309,-0.05193477858757838,-0.07204206613143456,0.20101694283780208,0.1425326040264315,-26.160448577370698,1.5188285053291346,-0.7100669499163275,0.9867305789177612,0.13431761907540107,-9.030405925097488,15.430446546220718,-7.6994981805765175,-0.02093631528859704,-0.011468170529885921,-11.220763437415176,1.0439345290487843,6.792978901251964,0.5585786725043841,-0.38484039476549853,4.452182332762993,1.3984822895719033,-0.6772701466095755,0.976181839846853,-1.357997781936703,-2.1131431176846185,-4.09984029831383,1.0011077818245004,-1.5601333361886303,-2.4465695531821137,0.7960236523570413,1.0880791647264547,0.007655367636359997,-0.4337307134223585,-0.2957191583487503,-0.3750563624986841,-1.1624890308924067,0.6155944498562352,-0.18502414198200437
-0.0164243419156026,-0.014734921294262508,-168.85796937138272,0.4332651566528046,-132.04028470752334,5.0,2581501.2855635006,3.2042430898589154,-12.597703201742712,60.6544130541384,-0.042787979395106306,16.161931242862444,20.249757721041597,0.972221464602871,2177.8874681154825,51.10838152321908,-0.6877363515799021,2.697003009721447,0.07191740641790735,94.53247001483516,0.21534453968363426,-0.10421896477040521,0.08916856109900938,0.020434619173169705,0.3670048617310853,2.6618725969227786,-22.51794131520996,-0.2064639020192241,0.8037389197908213,0.9854883724958576,-8.546106167369384,8.341245461711356,-0.03765693248223599,0.0020381183763378205,0.9388011368014545,12.038945848977844,0.3334860401541327,7.628080195079808,15.334373834065596,-0.028567349343510864,-6.112509230172033,0.04562711283867112,0.25578659956869565,-4.458848038624158,0.9693093591193241,0.18344017531288093,-5.092445847180222,2.634636813091642,-7.7997720426057455,3.3050790561901167,0.16647523506776704,0.4804124338011887,0.05158118473264403,0.02115427554154499,-0.003639851844710551,-0.14493778471965443,-0.940619233733015,-3.1481209767328404,-0.12691571588122885,-0.05478273793204607,0.7475142126004592,3.7326211510458025,0.23135809611851757,0.7610025767617462,0.4939482739324289,0.3792852934012635,-2.824059370657398,1.023299657350709,1.2618731554928355,1.177100320338303,-0.9830234973054399,0.0917413645862399,-0.1617659570608504,0.4017056510467149,0.750104173059312,-1.0376499488171738,-0.6589556964331988,-2.456753254714655,-0.40929633853689723,-1.030766501943644,-1.6649187475149358,1.0054833918662276,0.9413772924383894,0.13159035731698368,-0.31065697023567096,-0.2891964217779961,-0.7555750745761431,-0.5689079790493293,0.6855806113185313,-0.4227056695547227
