X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-1231.554485855014,-545.7057729406956,533.5102266998521,425.73110206754404,-276.71706484606113,-532.3617757695303,-458.51337195909764,-206.02505762587296,-191.36124067784797,74.5043099700203,122.87355695427833,5.0,-139.85476589521002,137.66795523702208,779.4882787664488,-175.92361664964477,-776.7998361724916,141.1249567439516,-226.3066408689351,-132.34478107081404,-57.427230642190935,61.71637609652443,-357.36535539903645,357.9083847168762,-128.84395710095322,-144.36809098193584,63.51641986423726,42.39851905165058,76.3613247757906,-31.360262445273147,33.013151015906985,-94.55904634677206,-26.683674997132393,-64.57685493809103,38.55722215871095,43.77865613888559,-50.39391936541992,-22.04799514659604,-11.694090377519732,24.261200130147326,28.924409575468044,-19.766548627028524,2.609538876411018,14.196844648259326,5.693379399444401,-1.858347095377587,0.9549602806889932,2.3085411295959575,-3.7218501267103883,-0.7119325777123986,1.7464542365221774,2.3349334316805392,0.6695425907192373,0.9856258078747617,2.6973273286470327
-681.0147013442509,-289.9343406031392,340.22542864837874,168.968636897379,-138.77033871981044,-329.4491749226188,-348.71139120988937,-134.08722388327783,-132.73222202302983,42.8595147649537,89.50524701995205,5.0,-108.11375724173308,83.01152257871692,429.55251204076416,-152.67713101165236,-490.52670988481367,53.79875504739793,-97.53320110389542,-85.69524330239675,-25.509296028953237,25.14860690640973,-241.90901057048876,201.41375910508796,-64.29575720514093,-85.20647030912436,41.8229380310974,27.259359817542396,45.66735062046492,-23.16517263854535,23.554649213355393,-65.72037144575054,-18.14010911035659,-28.965009704150123,21.737155515469386,24.06743399806657,-33.88144589186321,-6.899725382108806,-8.235292529783209,17.680837229068068,19.095897400088024,-13.514517962815694,-1.6374762084061043,11.440432695919581,0.9077767205568268,-3.62106946240999,1.4578854265123449,3.4646142275979934,-1.784219582591658,-0.5189366383148744,-1.1414897589514499,3.782932093411238,-0.3089384877886328,-2.627264230781846,-0.542082236648419
38.51151880659661,-20.51395654355995,-32.29067315190707,18.063161006471734,18.369888855524213,-4.033966156667929,5.682429768739752,1.3101421110673839,-1.5797230350620686,14.066179169469578,-15.649863534284728,5.0,-3.570046577674458,-3.0976330547026447,-21.83015998831127,-3.1079740891618166,15.26440120831288,-6.740054127768131,0.11735940335982158,5.414154938495591,1.0822659772109744,-4.566497375588928,10.916451692184976,-3.1618588222907626,1.973073774684297,-0.2137815811293168,-2.590727860917457,-0.7798441359759691,-7.124096468261559,3.457755343276252,-0.7865472319050735,2.277466013374165,0.6476216944738398,-1.0282590141863435,0.011564480466486976,-0.017172176035646997,1.1328372563613607,-1.298564542679837,1.7365432172880664,-1.5988178462210005,-0.9554803351889317,0.48046442165947484,0.24925500812788431,-1.330855296475062,1.0119462711741567,0.9073244735154992,-0.04622368149891637,-1.3373071578796236,-0.2806541007044377,0.3437849803748609,0.8915460450401373,-1.4252118449893267,-0.593520259158979,0.9041986327385494,0.7958067325599824
-448.73260395151095,-155.9660824587697,208.04663203503748,130.90923545684032,-95.75435001336915,-149.43870260053745,-155.5815803505847,-67.09114140145023,-44.929887174249345,8.080230508216712,54.73328817935906,5.0,-42.86612195422173,48.335081190266656,277.6906370971205,-56.005162771430264,-266.08115677655104,53.071857602563796,-74.52434180298128,-48.5576664189919,-18.485830739435354,24.599563756291314,-127.12685274257805,118.19659044288314,-43.247186157076115,-47.36522985430712,22.86932391356654,13.817642793548606,30.92599624054177,-12.652905057371198,11.627945598965239,-33.434569217883684,-9.502111933155144,-20.328115302000217,13.086645064806902,14.503141835181681,-17.889025153205417,-6.282404462500815,-5.054242441465646,9.368872084229407,10.330643121614347,-6.946045059852704,0.82668091541963,5.714070678701851,1.1295479194875375,-1.3430175893763177,0.36374644168435055,1.65925411218963,-1.1236822768238932,-0.3419688493842302,-0.11368813751496488,1.8598659901021328,0.5561625812619362,-0.42608005614633826,0.28199837148540624
242.11846841393125,251.46912980440453,-111.85510307435918,-99.21976942024888,50.98014111555455,290.65648567526597,256.01382982575956,74.5283042765653,155.24695692927634,-82.4944262480817,1.0550678144517702,5.0,100.59283754111117,-42.30831619052657,-179.56224170901842,136.68886577718655,274.10081302645057,9.8697205738576,41.981019700148444,40.535289964373945,-0.5932091927043779,9.49777976402852,134.39245849337394,-110.8372668264786,26.060702977953394,62.56692164586893,-20.42422974084648,-10.533590004432522,-4.743714039585159,6.002861244796366,-17.360517627346074,38.178286612451934,9.810812332734507,16.58384171084209,-15.898337736993344,-15.403971062441043,20.309600363718328,7.297827024154171,2.3125040246875033,-6.7611411628780145,-9.56022575124364,7.880179458713572,0.8136518250500551,-4.425063339717342,-2.885461900884716,-0.05673709888900064,-1.8126593919877139,1.578159395205475,1.3268739156745293,-1.0631300808802473,-1.4072611708641405,1.754732776423618,2.4189389597156072,0.08163309643040235,-1.2701737933968436
-1175.1467581829195,-293.84244774974735,560.1282326436495,305.03692820769425,-271.5759018995526,-268.5787386779678,-354.4980151224416,-120.75891457371134,-48.25313073278725,-44.37141304701823,145.74637257558746,5.0,-83.10123873414742,118.70263430148593,728.9263729457547,-105.9157736785736,-615.0136447277756,154.30159338341295,-198.62614447416638,-126.12799943081772,-32.59154472053551,71.66164799212937,-309.9219395322381,271.7555036501384,-104.97969178427763,-123.61697279424227,56.47007552857143,20.625699648873365,85.82654079360819,-32.72253378742225,31.741023177851485,-80.8514206235346,-20.757968663884455,-50.435239560227444,36.85711711419807,36.31808674628691,-43.21489804134187,-19.000493921217654,-15.146016425900683,20.956062814238745,23.874185007317212,-16.564662845935,5.066706624724114,13.054640980032199,2.6984476760364524,-4.24403802542155,0.08795427469555257,4.49512712249101,-2.7219285836663474,0.35146930015790195,-0.354446320280194,4.75614774879382,2.053961394932183,-0.5054413123846603,0.605366165527522
1262.5982005332294,397.12703831274337,-591.7017435777577,-350.5341280013353,309.34587609416013,390.6608520269335,410.3905656241393,154.48774909457336,113.34447237992339,9.725258422156429,-145.21406785226839,5.0,108.0387972644135,-133.93863909610883,-797.6317613176262,133.9678690724585,706.0540678575511,-161.80622734467048,221.61719303553846,136.88466228102106,42.31168073038461,-73.96755154535134,346.085703007057,-316.6774621835857,119.82451103370629,139.7991521574211,-62.50382963747954,-28.457998263645397,-89.21598003166311,34.41556393032859,-34.671413740640894,90.48928812726238,23.79641255448167,58.855436175958346,-40.41394207698354,-41.02648414476477,48.44825007974286,21.598161851948337,15.4325842835452,-23.35030523032837,-27.000316358072155,18.982366482253948,-4.931148881764858,-14.17247171762192,-3.874587824291304,3.6935784377990672,-0.35540249539853286,-4.054481443717057,3.3813968570832396,-0.07334534758707383,-0.38021030485237933,-4.271450840072803,-1.7868153206381285,-0.0742027602676968,-1.4420060271890776
764.0437731893524,397.47696466591617,-348.0154178153529,-244.7083074865783,181.1209828498537,400.160283617024,367.4676226336651,144.29171825181345,161.72140465937716,-63.89473473479832,-66.279713937395,5.0,120.01082008252708,-91.92162654238719,-497.5149866237022,162.88689643935706,541.2454659430545,-68.91456052081288,133.94938597878408,91.4689262337191,29.696793100352615,-28.387352190154076,257.8029190337202,-237.2513423031037,78.07014123528089,104.04696161314412,-44.220607338574844,-27.78542130264651,-43.68805510544704,20.690895922939433,-25.88480994609918,69.74553794202701,18.94856953811642,40.27524165605152,-27.344629135150676,-30.068080872312105,37.02417694053318,14.16648764799585,7.182608250575633,-16.335251563428987,-20.066568445292436,14.474635555179493,-0.4307661529498659,-10.111206479138803,-3.871844731749339,1.6089459150944536,-1.499402522671472,-0.8931960335965615,2.5085180242241645,-0.17238540213202871,-1.1662509230675988,-0.9077447821176844,0.8839095227760273,0.2033054763318978,-1.563894615016286
1389.6662751468925,510.3320911253292,-692.3931491758111,-344.75593750342574,337.3584553155366,552.5910026931357,586.7065309990878,205.06670028420973,200.5908763240922,-22.964339320095014,-157.97036682578604,5.0,177.1170019929749,-163.15633439606069,-896.4431320000552,239.0281910941642,877.2347932849967,-148.39921007382495,220.87990664664466,165.1825792067836,40.294323261321324,-67.28137667968804,443.2159165054089,-369.66991016312113,126.73084577346461,174.62526836016988,-77.33578903270858,-36.68850125199527,-95.50523391648014,41.45181324413369,-46.50101041309698,118.40447147487664,30.988059447137957,62.4759538482721,-49.222968048696885,-48.5664330728063,62.767634316424804,21.933762178781404,17.91034979690605,-29.584096427223265,-33.81393718232647,24.66625535888854,-2.630703548334233,-18.692931656486653,-3.9729400384601146,4.760187973381244,-2.0809591814460555,-4.472850878928619,3.8199220738767092,-0.551721349816873,0.10421716918700288,-5.068224921361168,-0.10835406219456167,1.9884729416869726,-0.9600965213282643
-597.7099269012288,-394.25825768947885,267.544114647262,209.12843046941566,-111.42833118484225,-435.5255322791657,-360.22192549937375,-170.57606711529843,-201.6965596491126,111.97118628344445,68.14192133614337,5.0,-123.16280036581607,79.25998324395779,380.67768307736543,-172.1362056504965,-516.662198684596,33.118802290440975,-95.5017050357688,-75.25701686563002,-37.452226692161496,13.554532110751222,-232.0407122847904,223.3944446300308,-67.97192703694974,-78.84821626157358,40.558608936437984,37.963891572581346,33.05183097764601,-18.87867434350132,19.660846244467795,-63.90330057016687,-18.926888607712005,-31.004938653617522,17.848255976723316,23.753731574293287,-32.884425707519526,-5.550839302643735,-5.040905292907066,17.839979257757552,19.321437842893495,-13.138496005172863,-3.263002783235144,11.000121934551814,1.999295991716196,-2.086792353670666,1.7052647610940346,2.3627219470758876,-2.0425993133123588,-1.5240472457908223,-0.19322349707276443,2.53478153637299,-0.6295830785872993,-1.6474573891703272,0.2427751963374061
-752.0713558396761,-254.3472079154695,374.217145285871,183.53679124153106,-162.35891327408837,-276.75876339243905,-351.5565755111954,-96.72124534991181,-95.54727876745353,7.713720903481622,83.75117080432172,5.0,-106.74615315650587,87.3719947693098,478.666131040231,-144.17868284582192,-474.2719263773726,69.09748837136564,-115.7292186468577,-92.82323550340514,-11.365509510859912,30.60793068295183,-249.146622523226,193.68116552629056,-64.75104159644815,-103.19295056592715,41.95604171218384,14.208561393745162,49.871511210426114,-24.361252383956696,29.113951294305792,-66.20462615382117,-17.077785302743298,-32.56445302487926,28.35810114272057,26.897615408289166,-35.06616126464938,-13.020761363712058,-10.228359480289884,15.135521384861411,18.28311883256436,-13.707263117414238,1.0132076588160803,10.185720632043544,1.8304805021840882,-3.2843135947061772,1.6458139545649957,2.1905170086667543,-1.9470166403804439,0.9898742683473166,-0.22540203535226716,2.3260772545286237,-0.8087241933223085,-1.6949888266682558,0.3330399779870482
159.9652957317823,-33.55746837759809,-87.48855619772607,-17.956003800892752,55.86687812206172,-53.574657949885236,1.4451216069488213,-25.05325917994264,-46.33214577926163,53.801963888134125,-14.177731395537588,5.0,-9.155631399656627,-11.460609224903042,-104.6302025313961,-16.292769061566318,18.273053851236124,-34.976622313637975,30.167176999556155,15.352175544512471,-6.878624201693992,-15.998006579316504,23.040704703368355,-7.785236944493159,8.202679613924794,17.514508383547728,-3.9644228650519415,8.991027517867956,-14.22676287956079,2.985361852122633,-5.009064371862062,5.420234948900316,-0.153088653861989,5.819726375453929,-7.685796806158305,-4.391202770231841,3.3448974180199116,5.493727686758403,3.1742545212622404,0.132138134739463,-0.7420409211886032,1.013682350464488,-3.235742205240191,0.055397541157834865,-0.6948287435535243,0.281396654522073,0.46707226786266304,0.06832409640257309,0.3363660365518643,-1.157345424157282,-0.21212125638074092,0.04406794050560476,-0.5050253238938195,-0.7061080004740947,-0.39723476645000977
1129.9752108655673,556.9144194537294,-525.9647653804734,-342.0770176846073,254.78615907843414,623.2860880341091,534.633363617875,238.63408585760894,269.42530403428316,-110.31421575952251,-135.93356143208453,5.0,168.90446270106182,-137.77963233456134,-719.3214814097079,225.76272058419167,820.963178783604,-102.0676290694105,187.0574738437543,134.11107240296067,56.75805615234488,-46.11944068375638,380.436835422713,-358.57966688617887,119.54316671707782,136.0831124167242,-67.50888065535518,-51.27876157598115,-73.47818983721403,34.85268091172928,-34.18317098081523,102.08614325841776,29.65032102452933,54.85105967564708,-34.22057686874892,-40.36687129090495,53.48409540219207,13.267148030740442,12.223941786965288,-28.829686203208347,-31.31602236320082,21.266262583991544,1.621922813583652,-17.700712621571455,-3.087737483248372,4.089844241504424,-2.046691493978402,-4.770384733974879,3.4643262871858176,1.9279955553653731,0.5412885845296453,-5.258257266639095,-0.3240683786248777,2.1744075799299685,-0.5313600524688734
-865.1321841212789,-241.6369442721074,400.63618600830404,249.53930797844254,-199.8865727950826,-238.0264307628925,-275.84669025092427,-84.02434542305731,-60.71714677260239,-15.269605272631633,94.43422460135285,5.0,-74.5838462309307,91.64825146748078,544.3928111509555,-86.7502174191307,-458.45194793939385,111.8743978969897,-152.8759951185494,-92.49546499234603,-20.505636490867847,50.49532567609155,-231.5610194953839,205.2242788354679,-79.1930517398115,-102.62971563843857,40.840172523589125,12.52112052412608,60.3742871223004,-23.78216748093984,25.984471800796346,-59.50923581570326,-15.227191202392293,-40.72196068303016,29.77429695146168,28.260837473888557,-32.286113025616814,-17.05487953942204,-11.217078158148597,14.387327101139098,17.523474179193006,-12.716997563940222,4.281622611028367,8.760999932239605,2.88504308015246,-2.236101971737162,0.49644664552021817,2.0390263714085655,-2.129549120004108,0.7324983880326322,0.830126249194068,2.1075596837989314,0.8500964497264537,0.472427660815823,1.5522046070643098
1432.168152830209,494.8459225415795,-694.0637163442436,-379.4498633214548,350.4168146251198,508.9869547782842,536.766290775152,192.52999317539013,171.31766079735334,-7.787808572882962,-161.1980238793735,5.0,154.11085022311244,-161.21624386413433,-916.8099062553133,203.168649011077,854.1870950356713,-168.6557036789028,240.6800747576928,162.3214189748638,42.110233872362286,-76.02211685836346,425.34530953708116,-370.54566352709287,132.56440776552262,170.42007672525284,-75.65423105204192,-33.92301222080254,-99.04874135561856,39.67368014763599,-43.88339254503946,113.17987426972203,29.256204896773934,65.51789931457539,-49.29047687680192,-48.51909582524324,60.2671450062992,23.805286064664763,18.137081602177243,-28.693328902393496,-32.71287995044196,23.366608272291238,-4.653916911208503,-17.525594880529727,-4.523347993249713,4.424252099254839,-1.2729473980609742,-4.452800565677327,3.968791043818573,-0.5586567426518014,-0.6266954216182239,-4.791042150881746,-1.1939512055045167,0.5550648630487102,-1.4716048239449435
