X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
2252.263938133784,172.32706995753398,-788.2178282807406,-1146.4106225994306,-585.6509450506429,-484.7132852259935,722.4195510499746,211.5025645333615,-614.9823466699958,5.6958554004451525,-381.1360721327908,-585.3012177921032,178.50715169422364,-177.8066175042625,-1046.2010785663801,250.6600938350759,993.2983525834618,-180.20481660409519,264.4335498259571,190.28609056498317,5.0,-80.61399625175721,499.66258239808,-427.2730671427121,151.3837175696664,203.90107374763912,-87.17626605199885,-36.7324080837033,-110.586320217672,47.57712298130681,-53.73634684890299,132.66560391616508,34.45754472778747,75.58325419305378,-57.27556097392326,-56.73751502487821,70.41649607048613,28.48241390935698,20.19288255152877,-32.17903068982673,-37.84378456634392,27.548173060591864,-4.378752272866438,-20.256419218182952,-5.160812761586595,5.640562424788265,-1.8270376770073549,-4.701584930634316,4.5490087669324035,-1.053989914761954,-0.39106618462168025,-4.913875651806995,-0.2221802169510931,1.3546436676744391,-1.6158410622465926
2507.8869744122862,302.1057189105371,-877.4354180892761,-1284.5293020913414,-613.5752035525113,-416.07292704890284,842.8713381592133,272.07619286705517,-596.2960248194282,-35.36288085447405,-411.98845087302385,-630.3038219490688,218.6069880373942,-205.29795417532972,-1183.3674327752358,310.08980507484614,1173.4183664195211,-194.8746378342269,295.17068254596467,214.54639949921034,5.0,-86.10703186787514,577.1840595895858,-508.0983233955545,175.63704005236914,232.73224447692837,-100.78364658493987,-50.516747336095634,-120.88180995479405,52.11569494082795,-59.88308563795792,154.09948826623554,40.96609420615087,87.67554008058262,-64.57892469793805,-65.68387363168571,81.89222980322724,31.291765580724302,21.951906226699474,-38.18520989730622,-44.55616511932371,31.98640079980084,-3.838695172625251,-23.658066124046226,-6.562331868214491,5.398267024677128,-2.4750629614552095,-4.79153508922101,5.250950561791845,-0.5520336813089464,-0.8641924909817624,-5.18165374931556,-0.0642536977567546,1.2891998503125555,-2.2069784997556434
-177.36478992678101,113.90260385255472,59.61905375601454,124.65954820396567,151.79412734336557,145.18068210863694,-52.2725091695262,34.074547527067125,132.8235393107097,-21.18390253440956,41.18475238331171,105.69646688525158,-18.994122800652416,13.848898667110374,66.4649491498267,-9.56817152503302,-4.4554717278964615,12.398814687442892,-17.17759572160024,-12.396258072556874,5.0,3.4784629268515808,-23.383691664926843,-5.664266490523755,2.7796443633803145,-27.448593311793886,3.6730648279849323,-15.13810250268089,6.755033142906054,-0.8097383308789806,9.09579442556088,-5.500095089671711,1.0201308464018362,-2.2641073634231206,10.80845418142569,3.9807335449006365,-4.11743270257217,-6.027140330654227,-4.547318334221793,-1.2259511019013711,-0.044540917224849486,-1.3586380686965187,3.5701898437350383,-0.406071835000999,0.9987741211899376,0.15651028378657092,0.2845680991811157,-0.9812873940638577,0.026504400986480187,1.748817473535831,1.007117801633848,-1.1924941697525242,-0.147693393965683,0.9121377863899591,0.7012518501561676
-740.7137958680123,-161.3307899314491,248.38445737400374,395.48563234953406,133.03501721515016,60.56625533062877,-239.44113989943835,-91.85218015966547,120.83307856839697,29.2153764339014,105.77630427923263,160.16237502421484,-62.601513467432056,61.62021330664706,366.8675066277251,-87.88766099025241,-367.0389302172759,63.813482353423744,-98.32689917381953,-62.091253548192846,5.0,26.789434577884272,-168.02859245131737,169.10126247224426,-58.833877822045345,-70.71467464009781,30.34102890850046,18.160076180963983,34.02010952358482,-12.380766858345805,16.252544657033244,-45.29410754862855,-12.109130049776182,-30.292032051999477,20.068139255062402,21.017974766968955,-24.467612806351543,-10.938312760124955,-5.892331918782494,11.430318159055437,13.458362150485106,-9.450249094777709,2.1714662223862966,6.485884940051553,3.2855877231581,-0.4731297194712465,0.38098028748213214,0.6759600141378792,-1.8017061404820358,-0.13160301048234507,1.2903023822573205,0.5726456665754301,0.4223427858849269,0.9933432914040643,1.4932201927959512
1366.783422387707,38.477857806458026,-479.82739189277316,-711.5843122285298,-419.07596094460047,-341.8995658513182,439.369830161843,109.29345164831442,-417.2682900101327,10.104506953495143,-240.1963542120426,-392.56459765551057,114.72170159546259,-110.0104149008642,-623.6778533794909,153.08268944595486,570.3464288989691,-107.20604771970878,153.63566426659725,114.03479904130249,5.0,-47.39466089140479,298.57598611803047,-239.41608510906096,83.80481506592757,129.29417321554413,-51.80643094900393,-15.488135303523316,-66.3918117785913,28.416007894137834,-34.822957469247356,78.79285094939753,19.466094443807616,43.258995928832036,-37.27434900789801,-33.78109726628209,42.43696111390169,18.30729354825816,13.68713989801131,-18.053848172766415,-21.779483694866116,16.4156141586683,-3.3535066186931948,-11.677157108423499,-3.1008336574572755,3.1105562897168424,-1.4915579627373456,-2.368001583448033,2.36022351088162,-1.2649861561923372,-0.5736193684504304,-2.5268535174135742,0.06654455673588451,0.7111581757734363,-1.1521548078072252
-933.097400785886,66.6577984030483,331.9376560388014,492.3507220953207,358.09601134187835,350.00398820546394,-297.90143484378234,-40.94235133588976,369.9612791156579,-36.62745380415562,170.01026263508294,309.31077668648857,-78.78344896096222,72.56909162714877,410.84375705331723,-102.5345970280678,-336.93706578125153,69.82063447961733,-94.75178700643143,-77.00846039328157,5.0,30.393280431105204,-195.9811031956565,131.80207937245208,-45.44035137588295,-93.01303868097524,32.639495847384,-0.38735391761501536,43.62668367406707,-18.35736334114238,26.73782835586662,-51.58249685166023,-11.285420247889236,-26.00367299828758,28.588690032255172,22.31666180654004,-28.187984440938664,-14.30932706104944,-10.274232280674163,9.763603904125032,12.997861500465103,-10.880115979595354,3.674082245456919,6.773669126490981,2.164074388328025,-2.1142136901409194,1.2901258938157643,0.699450741996834,-1.6058854822504116,2.1069473707948414,0.6047359758463339,0.9383122377265659,-0.6464220236317814,-0.46459654264884204,0.9064895489235616
-542.3019534939625,24.031921229484492,196.73617099782825,262.384741838993,160.31503103338886,188.40988224503903,-159.3700640484998,-27.72087557096743,192.3858986852431,-27.23406594002357,98.04106298619278,151.47742436489767,-34.37292154716238,39.82278095967874,242.02381423250543,-47.414156426423,-202.35183947302082,44.974752777106715,-58.82244503661968,-45.023592478121905,5.0,20.907582451946226,-112.00719754144104,82.18900224483163,-31.088201898857033,-47.33961291395825,18.862102629139446,2.1726808215479565,28.54632176871021,-12.147292364237305,13.717252099254834,-29.295524358041973,-7.211359854009339,-15.43046104104557,14.128982086727868,12.30681250952193,-15.601572382531323,-6.812619012142993,-5.845226133382716,6.819072494633933,8.032111584276814,-5.966678826657155,1.6692984695070834,4.517872622232789,0.5593205367512316,-1.8370397420347138,0.4593262261477899,1.4232148998169663,-0.8741572341021793,0.8013191398920437,-0.36930333404306265,1.4908363543049314,0.06721692609186031,-0.7407338592197249,0.05404948225377963
-131.39377462805146,-83.58393086200206,45.68413387413939,69.23368872805021,0.7299337281775148,-55.60440326908895,-75.49521620393871,-30.127610995173615,-28.84006922786845,25.706266935143322,11.00567742750394,14.224474302233931,-25.068575277395517,14.68495758674583,75.62760612318318,-35.63387927782707,-103.24898560154803,5.202887909599523,-17.7257151170412,-13.918748587441705,5.0,1.4482307329404884,-44.77542946331903,46.2941587314293,-13.790789151341839,-18.57033079832589,7.3404057547108135,6.196128175550449,5.129184805034267,-2.8261999769096677,4.639836485110851,-11.964696129939908,-3.6191644776506036,-7.0726382785146225,4.675267546511078,5.566010587983775,-6.473858516133479,-2.156861370445422,-1.208085532231254,3.333028548187643,3.802307563055876,-2.548390659340808,-0.1010679511472949,1.8743610812404496,0.8706642358650598,0.006707289298384912,0.4888354156574456,-0.10656175382787136,-0.46880486538238425,-0.09779573737687818,0.44497816534472034,-0.05208789805419189,-0.2468874858351619,0.08766360746060171,0.43940709634588093
-68.18589197900086,91.8563031620862,29.696090369477453,12.607090740383937,0.9428456263114219,112.85376168402034,59.50509621005894,27.726771065703687,68.9259557242815,-45.59292815519032,24.17182747530242,12.343422758201081,32.82536789344098,-2.408096860378619,25.241823766469093,48.86587254443849,44.04835856338888,26.138788111197254,-9.636324712841413,-0.18960451085447796,5.0,13.523583438678019,17.723712914492566,-15.072662778242584,-1.6680653801147485,6.017703634432746,-1.223255539435206,-6.032220315522745,10.405586849468946,-1.3640340282132426,-1.533535009195649,6.364222696003247,2.003353393039452,0.3094607855966953,0.13835121287893215,-1.3571582787426928,3.1250040493907423,-0.5471952615118744,-2.321577488512749,-0.5344571213238468,-1.347313464334678,1.2209618673091258,2.201414586157062,-0.4557529557335229,-0.8528004291531097,-0.5117527958481591,-0.9148597640646751,1.3434530772351128,0.3563561398106384,-0.041327926178581324,-0.48853206858975173,1.0933851858867563,1.5103993242343392,0.36854707757419203,-0.42767454871542726
-1021.7629160057273,-37.85831658619761,347.2977502045016,548.0657179963926,304.2388080451475,290.250640758838,-305.6999779681032,-69.31969505145808,328.32667415835135,-16.452481972403532,165.8554568912294,289.4605758408003,-76.26983297572109,78.2054054770293,469.86248702856494,-101.62825560931954,-405.79954561490706,85.77753002223494,-121.95126946045664,-82.48868832626678,5.0,36.78055462499869,-211.23383179964227,175.62385552501524,-63.02293864458755,-96.86057985795819,36.306812901929256,7.987496778625813,47.158209858020335,-18.131327651261778,25.40917111995205,-55.84837193926431,-13.440614671886259,-34.494681866521304,29.165374265712693,26.222742624083022,-30.48939162199537,-16.261869186055428,-9.430395315298014,11.697011933839224,15.18943138826481,-11.607733994850067,4.165093444208159,7.295338227078957,3.4861842117971023,-1.4082937240859423,0.7918660690291374,0.5488379962243617,-2.105789039151406,1.5012837679566735,1.3348912943794145,0.5733033754618,-0.21927473766776429,0.6268969188060891,1.5811866153456307
-1012.4173660623841,-242.75508038351202,357.12753812065273,495.24076467569023,160.39039375750875,38.74609019477437,-380.93506681469336,-147.61547592692895,135.420894373958,45.07019220063313,151.895081838381,202.43889195794748,-100.53944180732626,86.96983755112493,499.6240120354809,-150.1563740069543,-551.7483207068177,73.13179249017907,-123.55807462576377,-92.13903280446262,5.0,32.43799988258942,-258.01860553046413,243.02676711093727,-82.69238212782987,-96.97340807442454,44.974967265853806,31.842120653031802,49.25223562952553,-23.388915383489447,24.05139607279157,-69.19182572772051,-19.60100157893986,-39.60192266854815,24.514478848023277,28.444107652319357,-36.20036485877822,-11.396138346588488,-7.84180660763895,18.453904996389827,20.902473690636267,-14.407532407237367,-0.4871746508895769,11.250878406994955,2.635852393203339,-2.5559413228930112,1.2748510023310846,2.5603473689909966,-2.4587121703171597,-0.7324779980808064,0.13367126048550237,2.6876050625376653,-0.08053129935914319,-1.0365257148534972,0.8662625108763706
-717.1688544686492,-179.34289718198255,229.2214167336476,378.30367511662695,87.95952839885396,70.4546247283799,-201.13360740913532,-90.23263884155423,119.93526477739157,18.93081051252876,91.61526327146375,133.38799806488035,-45.177330665772615,55.03617746898842,356.8562907274967,-67.52896918292925,-348.71268847455434,69.28054255472155,-102.40851763897157,-57.952101176105735,5.0,29.956619530796115,-153.6329775198322,168.09419228930304,-62.608648853639984,-62.97621469651916,27.642526434789925,20.472443233620393,33.489748159007306,-12.838998675254421,13.113897763942017,-40.40476152961966,-11.664785036740389,-32.02992389411117,16.603820655726157,19.99043517147101,-21.906088321832687,-11.087746726338573,-4.238990544357634,10.336950867638478,12.799173221707981,-8.596718888453502,1.6896125151890518,5.793138928335627,3.3476579465511795,-0.27725047156362503,0.22735778655799843,0.38318205213677003,-1.9217214144229786,-0.45870801971936925,1.3130714995106514,0.5829668685846965,0.43683035537654885,1.1492351539273191,1.7391133881797274
1597.042681456482,191.34650426922238,-547.1861988076306,-819.6658165179613,-353.1631177869999,-306.3692808765758,468.90236953670313,166.7160917323489,-400.38313255337744,-3.5614440686343896,-255.7180695229422,-383.79695295610526,109.9009218802182,-124.66620577612095,-753.8351402535305,158.87952569283246,713.7059428204053,-141.49667048202969,198.2286928147711,130.40772780937502,5.0,-63.53164368385943,342.6740911284152,-319.8324553008925,116.56665421205481,136.522143091366,-60.79743241375806,-33.19580843543843,-78.72602480345627,31.779267734083387,-33.183841944654,90.89443720398357,24.448601010111723,57.74353747977722,-38.101362155353776,-40.44135858794695,48.37401400070344,20.234413582472563,12.708051270237998,-23.1953393509909,-27.15097160057584,18.76917469677414,-3.1854765439101467,-13.904879874092025,-4.460580300821816,2.9630976399458016,-0.8442981206638863,-3.007485422881077,3.4697477269306196,0.013223875367536015,-0.8596195469336159,-3.3278686887198545,-0.7680949389895474,-0.05242371938988307,-1.8329274995403269
286.42439468289007,-9.742504788926157,-109.20616734308138,-123.76033268605235,-55.585900037675614,-81.05957346062537,57.00113573443476,25.42282133381356,-84.9306122160487,16.012729643402185,-61.137565552757366,-64.16393657508291,4.61014249238976,-20.144359901312363,-130.59843046091368,7.720335634124008,109.2819839820618,-32.062088572512266,33.74885168526536,22.695030018252076,5.0,-16.13712179838619,52.37631944000349,-48.69985056593051,20.05255147963571,15.095586632787779,-10.800341266384832,-6.086407716371201,-18.741466303142555,6.703416603248218,-3.7490695660864395,13.738835726341016,3.6655994753723053,7.7225034339152385,-4.6613847932539105,-5.006882401321146,7.098772928966777,1.3109363072858715,3.1041331139680204,-4.923153042522487,-4.400413585966636,2.727547994210942,-0.5903674656970184,-3.007294904961005,0.2884864276792392,1.285624347275815,0.256632254699397,-1.9960554081852928,0.4750342831362865,0.48534302192803624,0.8402517769628792,-2.0065435640588407,-1.1011920942705513,0.505442391139972,0.46132436721680214
420.90124576180136,373.5438416176028,-134.97574365931405,-220.46677440345744,34.45802270160537,285.5885351109026,277.7039653562113,148.39424069602043,146.3643564512923,-117.29285780060971,-29.695627263005882,-21.236646770525912,92.21150512849873,-48.58841445443007,-243.92871076270478,142.68598216569413,404.7817218396433,-6.832653653204148,62.60986919451858,48.08304564381525,5.0,-0.42411374837724825,165.06473739435046,-184.69837942844816,55.33114778154287,55.472767585184506,-27.65505899296702,-36.41468372482153,-13.542455924979835,11.757720484867736,-12.005368246252207,45.58850739449394,15.166387082555062,25.71937042893811,-9.536934224458497,-18.17548603142901,23.243356529099945,4.005258544564865,0.3125436670610707,-12.594324238376643,-14.64702637425194,9.341184514124091,4.377125244172614,-7.590742858106572,-2.3482462448000434,0.6229399544982587,-1.5907369590180904,-0.6156311013732788,1.7121621500837676,1.7000780253358052,-0.5577295692052833,-0.5088405676179975,1.3627798047446749,0.7207749545781154,-0.9434911555619847
