X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-442.0756903139231,-142.81542555722365,143.59548267099862,230.58331829562957,121.15585274246463,154.81526856964186,-105.65022701246727,-107.3315211315966,199.5709905774125,-1.2716825563728857,63.523160158810896,125.09195204546234,-19.517613803634838,28.407055234530663,184.04527288610325,-69.6805446720417,-232.69908881569987,37.0779805817135,-48.702223273061904,-31.513261251461174,-37.978110899322864,19.238672639221182,-98.62809138818643,102.95166364975651,-34.72025370367281,-8.87117313819015,18.091476958144852,29.652736520227442,14.25774186779136,-6.86975992501248,-1.1274602371606657,-29.64323377710796,-9.792941051099898,-15.35517992733071,-0.11867388075220614,9.69033996291164,-14.927568840112716,0.022620511537509963,5.0,9.040541482446258,9.080276379565404,-5.845844807887064,-2.628433957699173,5.403032695023874,0.7773749767776151,-0.7841072272975654,0.9107786770698644,1.1571599010049471,-0.9488683869189163,-1.0845653509261752,-0.3570240156816359,1.4016201549058886,-0.44263954257584565,-1.1005224030696228,-0.1142327851835795
-2068.2935202322547,-244.1089626574254,644.725776322956,1132.1810953226095,616.1630186437206,892.1889393146789,-390.0527401480965,-261.3167658051191,975.6918534537147,-93.85732384656924,310.6725179714682,608.6021295773766,-54.40928331334145,125.35895063527818,877.4071876938585,-167.02543781563128,-802.9400191935633,209.12842196534325,-259.5233442951725,-140.22216914366538,-98.85923620776703,99.63870871587241,-371.32454707327094,370.46842357964096,-142.54388829868716,-97.58675876381615,67.26646595545252,65.32484397962173,81.45629907487186,-31.574626293081383,15.13141847355836,-103.04897593305814,-30.193167558289282,-72.54951802662214,24.193252134876026,45.46254683606089,-54.64462006877264,-20.911417810661543,5.0,26.171291672147404,30.81012022254604,-21.517583093758713,1.464226861384774,15.486899596792451,5.719152644095166,-2.227442120966043,1.6794428058484363,2.0870231038563456,-4.010932853112051,-0.469729330901337,1.5699548117136992,2.242878374901033,-0.3055864579819825,0.12087925700586707,2.410654723192135
145.62322541156016,23.64649690314376,-44.86618030824294,-97.28345796836699,-8.96436125061758,101.68746400848777,51.806246020871775,9.726785778149281,60.5956778532107,-36.64658658441675,-30.927355553994975,-17.660958525163906,19.189303711274302,-18.39112397502741,-89.39473067921296,-1.6663549814385425,76.49226844531464,-17.404632752699108,33.08032845250345,12.679360728230023,1.5955702297748509,-6.045215142252002,28.145890568139478,-43.221611048008064,16.689022813404108,22.68103972960561,-6.43696538171425,-0.12101187456207858,-10.84307934990886,1.944183820293628,-5.377723594699384,6.27428511277479,1.44296355831212,8.113583420759582,-7.546577805978989,-4.801525499840947,3.747171369392402,3.6711004814929513,5.0,-2.2822518533965166,-2.4749763873541326,1.3720428930940578,-2.0181341863687505,-0.8183987821815356,-1.2652123910352484,-0.21576829419303056,0.710753273445309,-0.32396251939227444,0.5715899922033708,0.3927846696550803,-0.6451999546441514,-0.3244487001715046,-1.260566049089312,-1.3313333720565173,-0.7352317617697267
-221.87942425685202,179.88174266477424,70.9327117422187,74.95377601685762,88.19863481743845,518.5203387319838,180.08091183854793,29.41208037100081,390.8047016104319,-155.32884164287537,46.872716671987035,93.81395126998612,98.39563234771332,-15.887509763967593,43.565316478595065,92.89363804362915,103.26791341441681,66.55136729882092,-19.829423984712147,3.3585528626680037,-16.217673295880964,36.68934817387971,41.50675181148932,-39.122310739793534,-2.3262280814660268,39.33586747769145,-4.2204104270350955,-0.6801914290988518,14.985559753659988,-1.4023985273959063,-12.896257827829395,11.396991394738686,2.9750009232402777,0.28703789542737307,-9.054035179549727,-4.009804244221801,6.035205712099919,0.8575727730402981,5.0,-1.7730081523068373,-2.895666007319015,2.381482927784303,2.0795019032966393,-1.0186697350369087,-1.531767168920405,-0.896905628638489,-1.19917783654484,1.587607740344444,0.48100476044847407,0.02254026439464801,-1.0758462005056104,1.6948720835721112,1.712090855676398,-0.09867692253611325,-0.8075901797041825
-1942.849567490042,-183.59061070827994,603.6595275173314,1063.0316197437091,599.8938864283809,926.982331163933,-337.6892891363001,-227.03848571114364,977.1867443087762,-113.85791958261521,290.2928957873675,587.4712130248676,-39.06221766657667,113.57233819619124,812.903848698268,-145.94932985501197,-714.809470827687,201.05388623862507,-240.95856002818977,-128.58801642426567,-88.14459950954053,95.67746649119711,-336.84479295604757,329.16810215104505,-128.67270041616763,-88.88582849071555,61.40789101389595,56.45432301849392,75.91692113559786,-29.249606618339524,13.577638543860266,-93.3144663729005,-27.011466539732563,-66.42002314005578,22.413981873008876,41.49669264035336,-49.73484829198711,-20.372022974718195,5.0,22.92909592143871,27.467376073356895,-19.441620357671525,1.909324359484196,13.794452581325274,5.159874647765289,-1.951956484817007,1.7190809453323754,1.7230989884829218,-3.3592023587222197,0.09746803616632697,1.7018308246665264,1.605145359755642,-0.3297985247890996,0.3327665389329606,2.3417810663583696
-1438.790067675352,-31.276011657983695,451.5197795617221,752.5763542101537,437.3195103589539,873.3836840776687,-148.82167711793304,-138.06934894463842,844.3041267454678,-156.35103906185904,225.96540422008528,434.9799302591523,23.73160385526269,68.76974101014835,580.9430694469846,-48.20411442921684,-443.00917024807995,169.45364622380256,-177.2028580812013,-88.39784403877822,-67.29713715558897,83.40108820585247,-211.39265153104327,208.47724237141878,-91.09631208124526,-40.771398243147424,40.1119020576199,37.76693578335057,61.359011278990614,-21.66462356374091,3.584973079956805,-58.44150882716114,-17.016112016641706,-45.077926324923276,10.748631296466934,26.26959037144595,-30.948009256958397,-13.098344326951715,5.0,15.257518916174451,17.53788474405392,-12.102754653241787,2.363864130586547,9.18667540023018,2.433067450853782,-2.4615369284322166,0.3342666946928657,2.56880748830167,-2.3609848827637903,-0.018132200572494112,0.04959901448434534,2.591688668167641,0.8123951736459116,-0.09666671424767036,0.9073395894803099
1116.3571850721487,60.302031741879006,-363.12997344020437,-605.3648825697302,-325.7787232106322,-360.1024769527718,250.7723552583839,108.7808300409979,-420.8926359767743,26.373731708496397,-188.44364587971177,-318.1899837786749,50.51133760032127,-78.80015832368734,-494.1088325424314,78.66203053502387,429.68201783996665,-110.27110513830736,141.55092322374654,81.22389039935774,37.358225311006414,-51.36406993485583,206.76926845864276,-196.346630159039,76.5176475560652,74.84855362675287,-37.07283000564424,-23.5589283222324,-52.170908378280195,20.12096512847443,-16.384546254125034,54.97572719661238,15.218819490253596,38.36819031846183,-20.82545286207979,-25.17125296289479,29.171573716768023,13.347126574307296,5.0,-14.062853597078734,-16.498784333628613,11.384825963184994,-2.280003282149017,-8.293717896483203,-2.791225699208022,1.631868381544129,-0.3879896786576898,-1.8122026646598461,2.1836229471747806,-0.022114208618592465,-0.5429450708334181,-1.9812676755714027,-0.47979784153788674,-0.19828472484579662,-1.2891577357415727
-1925.15345579501,-30.53281865518417,632.6609345669453,978.1802723072155,625.0481838953168,1136.8452707018837,-287.3287844993869,-194.6063912725669,1109.503930198018,-196.64097077044497,314.6952015736014,601.129850405126,-4.060493850234739,100.42756030832219,776.0043181759663,-117.5374097940115,-637.0484991716002,204.0719057140745,-214.4666412395479,-127.71772448388562,-81.17454998927278,101.5612467314515,-319.4736493028528,279.44140649565054,-114.0050833181839,-67.682633691605,58.61142669949592,50.45372035871676,82.05702115663233,-32.601171734247735,11.104193919801453,-88.86453803054187,-25.246910920191215,-55.74737170065248,17.398498242717437,36.060194869860005,-46.68383658709639,-15.44714525908474,5.0,22.500152405532933,25.548709106694805,-18.27859368231547,1.1983635882187662,14.464591967986655,2.3799203666676414,-4.474127420854303,1.5165925518352623,4.009398558267449,-2.830157854405335,0.22839992759446598,-0.6183077687244538,4.264933373711625,0.03348070384302043,-2.0967064204424344,0.1963097016679834
-241.77462484081815,-174.1301615734003,74.54920213386984,140.12923926281678,85.65813982531672,15.506643070787712,-145.5949494277447,-92.68700083278804,77.99458991046602,34.55834470449163,19.55454815438053,76.04515315975164,-48.18007951431111,21.149352356632637,103.68126668390421,-102.42275908936463,-201.4734488824454,-3.138739476817919,-20.576282596426868,-23.742645305792802,-21.83742813656534,-1.8987145220770987,-90.51246623608756,81.29778598020634,-19.879582081161708,-17.038192544115674,14.05969223892437,23.213356736714065,-0.17315111997988747,-4.226266297197563,3.031849431076681,-27.79603756638461,-8.658656323100729,-10.306015693604007,1.288052983013866,8.699539960836287,-13.737621708447808,-0.32076885424568347,5.0,6.4338289721124875,7.50525746393897,-5.527629867464153,-3.673392220096757,4.156440347078896,1.0931251586018147,-0.3938191274740736,1.5017144882988245,-0.34714845347680207,-0.8052558699567003,-0.23961377926974833,0.17575498970904455,-0.3541957861187762,-1.9799954371810267,-1.2480751619480457,0.14658419972895526
-472.586910952261,271.4981465586102,147.4752547328315,220.79571717667602,225.88104841572192,824.2750998274446,193.2034906004688,50.6883998660408,639.9412904835651,-224.32784603717403,82.73263035374161,209.48868083227478,115.25813694513792,-9.119935086519506,130.43014273681217,103.15515716201023,106.01863640191124,102.29696431368929,-42.545860033895316,-7.04132991203209,-12.412903658552061,53.22491451408159,26.687437772564806,-42.048724098171675,-5.876012454286994,28.847737731546754,-2.178643707840313,-7.909472684254521,23.764330289811742,-2.1567262825695344,-10.752718472422053,7.856118074230585,3.3782308800353387,-4.884490867024312,-3.6403738120079874,-0.18338851636544554,3.021568251478347,-4.699036452788798,5.0,-2.9745444570560156,-2.791900859069873,1.4366866578062434,5.119983444762417,-1.593510886189031,-0.5279322841475529,-0.3340208945303744,-0.908975521145608,0.41432701508450526,0.5009462267537405,1.4311315250779333,-0.07984742026086794,0.5551399949975306,1.523284719078227,0.775473667147904,-0.1045193316850295
869.8991844433835,-97.19906365837755,-300.3640068118888,-445.74961147223877,-331.5090351169835,-494.695310743561,184.49112917975424,33.12160282980756,-469.55410925610283,87.74978465616552,-154.67046330447243,-294.64118778115363,29.000860636805932,-53.29934959547662,-358.46653231261826,58.84308555856831,255.62318599957865,-81.68908878799611,88.25065815326766,63.25601637641453,7.03243800593736,-38.66730214220554,152.1451367633867,-101.38517282312418,40.621064059007374,60.60453317923438,-25.9595781254663,-2.6340637190606615,-40.33372268568529,16.270235761974327,-16.44241819738746,40.415164280269735,9.220668385036635,22.32040559600873,-18.758617525486283,-17.611536640883596,21.80349681643698,11.31358407486667,5.0,-7.599717319063475,-10.238407303109678,8.37529367175443,-2.9083941285041073,-5.547617126185348,-1.2870656573843895,2.1242993988620804,-0.7075156649894181,-1.0610234090696384,1.0007873886680672,-1.733662517597236,-0.06556665949656242,-1.1447503240751162,0.3335950982180543,0.6461175055511389,-0.2948689750127763
-411.91913855721646,-126.81631391130126,100.92643481886803,274.7672587124674,132.6613508700659,181.34547267990177,-56.60187919358316,-71.83498192330302,215.13726656622995,-1.8855337805298902,38.76397742303757,132.4485541326417,-10.41848978858824,23.744942434842418,174.71944797370128,-41.14788840394955,-167.67475362500852,45.30764891447615,-60.219575460765526,-22.465613016620058,-29.967820680245108,19.72021804609768,-66.77443085943888,86.3569393349545,-31.86198217389202,-17.181321179988785,12.139544095695026,19.017211992230887,7.962805001722869,-1.6254386834575534,-0.6516100165613847,-19.609835491116332,-6.243970143720992,-19.152712763598956,3.6201893100786564,10.763888114475128,-10.872510923369596,-6.481145720238291,5.0,3.8606646989316857,5.924073488465876,-4.150671093568298,0.3960091088268648,1.8105449018775608,3.124286968481575,1.5659600999318857,0.5168429074390004,-1.7399457543988373,-1.0243814426021636,-0.053661372186118106,2.022145349814329,-1.8086619956307608,-0.6937783180292597,1.570943352611414,1.8270000538081532
225.0987898811778,210.22647085585683,-76.84493338308779,-155.6162987013186,-38.39529853351778,327.76891512089344,254.1572635106353,84.08848413548564,184.75309620410363,-129.575292065196,-29.1460589907005,-34.57800120797296,104.99640054311962,-43.20808712259,-146.1434496376879,119.90170486543272,270.8320132084042,17.98897188729337,32.9769532512782,33.51692662797341,6.509967384284059,12.57258141738836,119.24035594029759,-115.61420309044466,28.22172163679573,57.53959656313173,-18.75171014719634,-15.124337637773193,-6.094801970674395,6.7484728328895525,-15.716596833034547,32.46705188203958,9.299040729563387,14.446697110570124,-13.68098426699025,-13.011802518633107,17.031861551378416,4.073702230623514,5.0,-7.952285457301559,-9.637133106716124,6.800940551881368,1.9519414066794207,-4.768623898731617,-2.056860832921421,0.046754967260356245,-1.3687557678241937,0.39128401068258867,1.2213299741739747,0.43767369852931387,-0.8122508892921725,0.29869034803490485,1.3158238144043712,0.25883435888316036,-0.9193311364233829
-53.93337239516161,-192.97849171361923,-7.8219155778320575,51.806389820664535,-64.76129264697613,-151.79050873465502,-15.637087342303833,-78.49663274916256,-74.8480527149537,57.14207307977168,-9.478973901877186,-29.97433964553792,-5.701753032622826,6.020499059559965,37.8804026671671,-20.65768838790304,-115.09585990053588,6.748879602958794,-26.659936184832606,-2.559823845945093,-34.40275256035741,3.28499609952166,-22.524065814317023,67.22390124888446,-23.723101079002333,8.71518611351321,5.305825083325264,24.664533798504614,-1.2392194543514727,-0.8481297575286495,-6.621674508541845,-7.176427531184756,-4.709337744203038,-9.31477260781736,-6.382630268126338,3.0824049650787764,-2.9989044865450034,1.9610014173385169,5.0,4.117603676738988,4.028923048619622,-1.2765893433430024,-3.0091249855055886,1.9340349592931014,0.8084823689253026,0.5043823071034248,-0.015211292519952388,0.446321031912323,-0.43583180303941166,-2.007771487135906,0.2853213636482136,0.2772259480796949,0.2101583820809083,0.24676405152101336,0.31446505969472593
-3486.520662216607,-11.55072737830936,1122.1290672319967,1819.9355413710741,1111.3277028161046,2002.7025909047914,-466.53781966709676,-311.4727099234072,1954.461055559604,-342.9931888898848,567.2739319895815,1077.3864304178933,4.469751501604174,184.5578111267657,1423.1095477333129,-157.27541012946827,-1097.4606150588975,389.51618371327254,-412.8804553941276,-224.64019550433878,-138.5735944201463,190.49660082270034,-544.961466432815,499.0679806916758,-211.35657008870388,-133.5209904306848,101.08587327665886,79.03785678885501,151.6536224954476,-55.26376649556559,21.17820637361677,-149.6966744444463,-41.81591382873358,-106.0729443568181,37.120982600657776,65.65662167090994,-79.42384863853694,-33.63574387614434,5.0,37.41127540135349,43.55419865643944,-30.87467932093008,6.226969638531146,23.024877111204393,6.0196571852466665,-6.286419270632771,1.3701733097320539,5.9665275304460925,-5.383219905722843,0.823105601073582,0.4414593779997124,6.261798252767665,1.2899360481117752,-0.937295506356692,2.119132942997699
