X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
1527.3865102381344,-1940.675260439944,5.0,866.3693285705652,5870.809927672705,693.1024584753684,2667.0520904277246,1001.7817104321703,1148.674574045727,397.36136318406244,1292.990279509585,193.47708100884049,-642.9670420887085,314.33239246447016,-124.39245402749404,66.99411696855734,136.26935175525273,278.1910954778914,-199.0652579327654,-5.797984893827461,64.2437801829148,13.485155774287074,-9.628810114565873,62.27892072185731,-6.016963143155411,-97.04650695776392,-9.198004644668517,5.964121808804109,1.472011523641557,-10.831769233962023,-14.658174972452784,19.775689507890323,3.467594124884877,-2.6518722134504285,2.696850117300261,-4.281793194859907,3.427367183373565,2.7143805061351234,2.5978818786713687,-3.931746063929038,12.38127492222915,2.8478494853311047,-4.6693044572860325,0.4824601798791705,1.7970984506197736,-3.835507436074137,4.493884813035843,2.641520142365932,3.11198305918416,-1.3406936162271068,0.4035661235369741,-1.8379537456900228,1.2762040711429434,1.1242793234844068,-0.5121089599865738
-737.2391115860829,958.7070436634327,5.0,-408.275218001016,-2722.2727704994118,-312.6256541628382,-1250.7474310438843,-471.0667099696758,-555.4951574029587,-189.79516165532678,-608.3581094340245,-88.38464899309152,300.78734938347316,-142.24624148953842,60.35664027325249,-39.90384093593832,-70.61006495727784,-126.23223709964107,87.2443113596453,-3.7267463627678685,-31.811641621308926,-11.742328164417437,5.381143714105762,-31.79778498701816,-0.9833357898922814,49.99598409657596,1.065496735943805,-1.169372645247742,-1.1159567711631115,7.364823387906662,6.627506402199859,-13.489150671744353,-2.3046270701125446,1.7722932493240484,-4.296400333645851,3.0271279056982245,-0.1931742699671052,-4.130463485241938,-2.484125067341693,0.8229646059263166,-6.86408918821124,-1.2249752584670517,2.0449728299436822,-0.042747356258572435,-0.7116777933542748,1.3314746178853252,-2.5388829446625776,-1.8507016314013993,-0.608526713100188,0.8701577546220384,-0.3781365465646392,0.31265190994698305,-0.6319319593121691,-0.7293848599840446,-0.051570190820547916
1713.6316958884456,-618.3295030899338,5.0,864.6424809214311,4948.793870598236,598.231373242546,2298.6097693915367,958.5154416421092,476.60216265202376,229.1802862938963,1144.9421563411474,196.93834503399688,-615.7391673168443,272.0718226948854,-240.70851005446286,90.41818598871598,7.220477567214359,231.23558349555825,-116.0041438030085,5.052798154681761,118.78858124866744,70.65010293030711,-37.55892412054362,76.6664730317868,0.32461006241241597,-74.83755923171816,5.257740250991674,-1.703308054081316,6.258198163680558,-32.88538460219864,-24.538148122760166,18.13536238957795,2.0949129668439617,5.933581426980935,7.549400214191609,-6.523634082471271,0.8463180336034234,11.293369427944226,5.184693685314453,-0.9792220356266376,18.556159235802813,-1.19199342775941,-4.401343162330727,-0.1168416310956193,0.18713445913192225,-3.4794044361028984,6.53325922042772,4.97413345895676,0.079416933108933,-2.761915529303694,-0.8915498538915437,-0.06150837150802871,0.9099717001115006,0.9695081039755892,-0.9223654256859208
25.328622429336793,-598.299317772448,5.0,66.7598715105454,763.7192302101076,77.27166070697068,357.9967986982199,75.60075326243516,321.27740195117434,75.53988265483324,126.67035154151415,15.801694063569506,-41.16626904333242,64.3964354930072,56.4739975690402,-7.224146200381394,52.14652116644395,38.261119204624805,-45.450016299911816,-3.310559115852456,-25.26708129794784,-19.059874626963204,11.156496118540973,-5.5153129357857855,-3.7790084753013407,-9.155718425520657,-6.380478369403018,4.714199731364307,-5.009203287898417,8.91899740825874,3.224932066320586,0.740591346223922,3.1021516731818455,-5.012188930824229,-1.2068176463963256,0.7711779163421796,0.7386337720659861,-5.577332998007715,-1.1873610873406546,0.6158384256545526,-4.895925737075319,3.1477200977842417,0.33101852989305475,0.346460636051823,1.5972954978820932,0.2610178333308967,-1.588226000187359,-1.497599933526703,0.8829017021068482,0.8456901097815349,0.8050983423970031,-0.7071077198283086,-0.04379371953186517,0.00980067531252877,-0.030369105075295888
-957.3268783873195,-789.0894995726834,5.0,-394.05860698063265,-1533.4925266545058,-201.36040317821667,-757.1092166869896,-428.8977482370355,322.3867306693533,25.72528269353484,-426.3857813649865,-80.18071859591396,274.15108028323573,-73.29974301130248,216.96582560057783,-66.04627556857326,93.97228899439632,-66.34157994093525,-15.25678595186181,-15.71212509740937,-105.3692726626341,-80.11544245252871,39.74348447949745,-55.81649687492175,-7.68538923016757,22.815255880463038,-18.686208391565362,8.539390343654063,-9.254991474466197,33.31967724930938,19.175411630474176,-11.819999976333195,0.24115445916829253,-9.982918938403895,-9.78491216443806,5.670169283710465,2.642162254276215,-15.448971596880105,-5.674306066693038,-2.9868660726359137,-16.334091541093816,4.7465787975706775,2.498414888391302,0.38582257891093696,2.2071342396834344,1.3286640729168169,-6.869156619214393,-5.278910515499407,2.8987061819267046,2.8409198251979513,1.0262938711663219,-1.8398860432856659,-1.063265806841814,-0.9070447258708848,-0.1684099720886471
-1050.7895285912434,1107.8707945620688,5.0,-559.9479656820183,-3699.53730135244,-431.9579699905614,-1696.2850501497605,-660.9937467247936,-664.6968185658787,-241.75285920937117,-837.3134394770758,-120.10843050345113,424.4595482902453,-192.06010194477025,112.95519927156754,-59.40315077665663,-76.83252550615848,-174.23207259509473,112.70808855830097,0.05045811630869032,-55.81800641362235,-24.585353889189097,13.132692850125553,-48.412079745998426,-1.0023101940986252,67.69578837957765,-0.03001100153664142,1.757815761778292,-2.5527351206976965,13.358851852500074,11.161559156368181,-17.246478416666797,-0.11639063343630987,-1.939981261723951,-6.6689449697180105,5.043788666575261,-0.19074236576390874,-8.188414695783395,-3.454809881809744,2.4625334427330827,-13.845730771127775,0.7735111438444989,4.269968261994047,-0.20299961932353477,0.5641571268605403,2.5735320777206563,-5.198620635784874,-3.54453529162363,-0.4773269690635007,1.6639469692432047,-0.24248424029931498,0.3283694424158643,-1.398461710792009,-1.3096113995287764,-0.534762341032401
-229.31235714566205,1177.6412760350975,5.0,-192.73872615615156,-1684.753696012444,-162.0405857954476,-806.5026939109442,-208.0521934880066,-623.823705335879,-159.23079284813898,-318.22588202832276,-45.45039813797886,123.07839053635546,-126.68912205497904,-66.21906467479582,-11.643631307221169,-99.32521901414728,-79.48693467356739,76.47131450089496,-2.999531175038141,28.28375964812206,15.668214049766299,-12.590465915810398,1.4392466216948134,0.5055544927138348,30.66901604099955,6.9986830097254025,-4.773338288892041,7.487573743709077,-7.504526667114901,-3.9018129934123165,-8.080428059195642,-5.2522544030460505,7.9437443979635445,-3.889453787001384,0.8221760807393221,0.8072269508531995,3.409642176806209,-0.46479620213402895,-0.7553394484049963,3.9463899606924606,-4.15999547080462,-0.23411441632520225,0.09824143018387138,-2.1857390738057507,-1.0489853158724645,1.5819009304838656,1.1530182698237044,-0.36509529676567987,-0.9144886370801693,-1.16925265786371,0.3855833795626549,-0.23799893438787767,-0.31276157657046944,0.04524128537018167
-645.0938364877431,-1554.6918805212108,5.0,-226.86274260119973,-295.28279183404584,-106.3894927628932,-97.11196512134995,-227.83018607009458,729.416057588714,127.39681791513229,-164.64537803222333,-56.39407095034051,165.34249550416305,25.91817780014378,234.97523140762678,-23.138365287337017,165.24443123726056,-12.520000827031954,-47.59514041496306,2.775043590873574,-111.64130776794353,-61.40463175890744,40.408383862076654,-39.24315188030755,3.523306093691903,-11.20561620606102,-8.831483631518534,2.893372223352162,-14.299268916455135,29.925985401176884,20.318326066259715,7.475478489283061,4.535861960051455,-13.839129305432316,5.388314228556626,0.3354833541826284,-3.6259889160946153,-7.556770227363271,-1.1478825053570216,0.3060598280613619,-12.210861038280381,4.926035285980952,1.2025694931078053,0.20332104959108466,1.6181064207585956,2.9384851856753254,-3.8935151828263113,-3.1915076834932905,0.07949475678720797,2.448954696724824,3.1098326757823314,-0.14834488799115914,0.5643826015811892,0.6159507394434219,1.9060729430018355
175.75980075967396,-136.75369515920124,5.0,105.2555098039195,657.1326840818384,84.44383077886678,291.62797004777224,112.11596931725224,92.51023240305506,35.81226117251401,141.6727340057638,25.99291836248404,-73.06762571046977,36.19398852105751,-14.95619208650293,1.3026690577480824,5.581483906712634,31.522130070103618,-23.27890166085238,-2.318361147231383,8.285128999737259,-0.6622999196927413,-1.0994218676675878,5.733372986735149,-3.1480072602668576,-6.57105545506885,-2.9415338698469284,3.0035065218568358,0.09638164141219802,-0.6522523916032997,-2.276674398623767,-0.6649814089733611,1.2350160514241688,-0.8163929889306635,-2.296517636459343,0.6829393001105075,1.584543188659222,-1.9388688559768466,-0.6235475942710448,-0.20789565102065677,-0.40634027443096865,1.1678501705116437,-0.10480057991844648,0.27112876030979594,0.8167913313809836,-0.4516917826867878,-0.11505316209922131,-0.2414250594420019,0.7707977576614844,0.015235942821493577,-0.19733365530096234,-0.47113690879861464,-0.0822455691359071,-0.13719250696930146,-0.49348571604081376
1498.6074315103194,-1287.2686548992936,5.0,781.9936719536445,4936.659512548069,570.3802229316715,2298.619453376031,906.4591367677689,796.351628761242,296.3549973066986,1125.3072912242303,164.27768503641335,-577.0865319355611,266.4878779606212,-168.58849016921872,90.17884133535466,83.95481585421216,229.51096371086692,-137.10061375523804,8.665203273994235,84.65692205441736,48.29459598971896,-22.544169707778245,70.21801140169025,4.431784253397423,-90.08010526422231,4.985198723698317,-3.244375504281994,3.8136905790814097,-22.522420049087085,-16.575309142422306,26.09370210686877,2.153848251472469,2.2587248823230546,12.465057137517118,-7.640266310789359,-1.273719983384393,13.4235637580684,6.046684821689574,-0.5108186285420291,18.659403181595223,-1.0659351335260325,-5.154808014142865,0.12643633510027788,-0.8353267428437529,-2.5291472664270715,7.721259342290943,5.25006891447851,-0.5080497964273767,-2.456515837405835,0.35663790887812014,0.36700228950860736,2.088900656248333,1.8994660543945547,0.7794183154980182
1588.5458958490135,-2250.0956112325875,5.0,901.6724545198379,6240.175259160536,718.5289150795089,2859.8379289652476,1048.4592905999875,1306.0324028448504,435.797890763711,1366.7418466321524,200.58323461239624,-671.0685817739927,345.7054554403504,-115.68177426818455,79.80788653326387,164.01174860636465,295.63015625153656,-211.2170696475817,-3.7551083773126774,59.680844719345686,16.787414523030932,-8.719917423213817,62.62541661553785,-2.206702812843869,-109.55895263210667,-8.902183793925195,3.1240331706326123,-0.16628847625200988,-11.30639818799351,-13.439527791923439,24.840490019665644,2.752652722281102,-2.512320691707397,7.071027800037577,-6.035426081639924,1.8224303663713444,5.979408327088429,3.5654705928686203,-3.9255676923541185,14.725388348731625,2.296889250907188,-5.297908222560157,0.393588786528165,1.0728441203739236,-3.688422723490532,5.319555972747546,3.3663111354510407,2.3309203979998263,-1.6125810987955116,0.7636796485330825,-1.5116275617851822,1.6060871511834522,1.542967479490537,0.21418056821375056
2862.7109555860034,-1752.478340774099,5.0,1504.5467251279463,8944.862640696412,1038.1100465937038,4219.787564922689,1648.628316129261,1170.4364216805063,453.12394759626864,2004.5936239175287,338.9299415386193,-1040.9312168694198,542.0682971359709,-311.75744270995295,153.86745294840074,77.88437134995239,416.8048220567861,-230.90190160703847,18.07286499600284,159.56686987626773,106.41498113567972,-49.22378521840425,119.11507115981351,1.5724171536320841,-135.97060322411005,6.695989329087587,1.7702224652209007,1.3087692061920675,-45.958850701594294,-35.19201917464598,36.307353335056035,10.929075744622299,1.1720208288064744,18.207545403195233,-11.055478901966222,-0.7827980280259058,14.744741353104237,8.980030684091078,2.3022379696122752,23.225950836484067,2.1071401654668986,-5.8723485096931825,0.009266485313257411,2.5101935541774734,-3.178077918385421,9.164829443566877,6.6463581841176405,-0.7837001768075295,-3.257035629471452,-0.024937488558836512,0.5943857532856788,2.072903770226181,1.9820207207579648,-1.1998763944607198
-1536.4534004497143,-139.677492942389,5.0,-746.8093151153254,-3805.3076642209007,-477.1781386984674,-1782.924281401442,-795.3949228990127,-73.49632111119762,-111.37034372537883,-904.5405853737781,-173.28090100708394,512.4461698219061,-211.65383734852927,252.6517704832425,-76.95505056110721,60.73982925986204,-175.54328393942288,65.35720149406264,-9.074002118416736,-125.56929315622995,-79.76771056404921,42.65165543858757,-69.28511849586,0.4995935651700797,48.575288914017754,-8.227265854860292,0.239424484984466,-7.649245588270872,36.32870699099402,25.608511649935824,-11.178169886805946,-3.375966747263581,-6.95861903370026,-5.248812168062385,4.7160779898263945,-1.1798033888239927,-10.032696145086838,-4.607324157856113,-1.5808112201583475,-14.971631894644332,1.1931872876420737,2.513009842820342,0.28561717490900096,-0.7354432451241932,2.473073400346937,-5.289152395653378,-4.3378517605727165,0.6505698674984618,2.5525072252919077,1.6045742688756395,-0.4838966344857888,-0.2946545262190025,-0.46496627271053187,1.822234919858483
57.58132757672821,-390.7060840929339,5.0,59.67670273359161,692.8033793880535,103.19425067547618,247.3082051388778,99.08604220312556,217.94103143577243,77.12470041396206,150.83286884760847,13.974892169227783,-71.6267336892682,9.391251880015826,-0.6368042097315405,-12.723298087448692,34.355011642040054,36.55920400266492,-44.24004068250656,-13.058103193260227,-0.352854058239764,-23.47985716543899,6.211135206729341,3.8674701787516317,-6.9245339148024625,-10.463187879308487,-8.14932540715318,3.8227903494342934,2.1428876230394516,5.960715472215479,-0.24471999884920864,-3.0239406760057905,-2.26166661166727,-0.1519907401341769,-6.933246023146115,1.5174368244353902,3.7010897833532006,-3.9793542027213373,-1.7468830317285569,-3.4726446954506014,0.8460307532510031,0.861891095093925,-1.1687586473949927,0.36352994137383526,0.43933431469243545,-2.037260328667237,-0.25484457145980066,-0.6074538664141081,2.600009038027897,0.08894971163677327,-0.2383292976855069,-1.5961737108610623,-0.1504949833492904,-0.17568852091655288,-0.35547421562077713
-307.67759311978665,-861.5569815968884,5.0,-83.91196288952803,-51.80899833571563,-60.99846866329806,43.7704177477555,-124.66670247532006,406.7356172901207,57.81129416601469,-90.6781131051396,-14.318364531355058,96.74451188666394,54.59958776240765,151.39083452514146,-11.323426970290416,84.56238849956303,-3.562968998251414,-24.207956546055996,7.702715186365136,-69.46829083885581,-27.392204990393157,22.15459788389281,-28.43639798275653,1.8075332148956031,-1.4022670306520366,-5.944565263652751,4.933265042257561,-12.07811644481764,15.912384831888579,11.494029253992027,3.348847680616549,7.1387360765677315,-11.181244585932617,4.12904567096771,0.9844210377525667,-2.547190581978758,-6.9369190502114035,-0.9897969280305668,2.7398849145761752,-12.239191797125226,5.14582004603104,2.419452138288483,0.1403315165711897,2.6067252459181263,3.325800909420439,-4.203561582305034,-2.8579824339849913,-0.6503644972932636,1.9301068623167847,1.7412579085136135,0.45469046363170224,-0.19453155991006515,0.009697154429688708,0.283078533175619
350.98493839243434,-412.86614827436324,5.0,206.54691572369518,1268.2377247072313,129.0399029075682,637.5997330466892,209.23508636552523,247.4323161896863,67.34926117425421,258.92943466001833,45.15599499376663,-121.22900794719244,102.57456796078795,1.558761360467574,20.057755997161383,27.442165653877616,57.561408706827194,-36.63101331138338,9.69568229803184,3.201410684789899,11.73462780994804,-0.9642376567601642,11.413132802140892,1.0002495905002813,-17.095985666356107,1.857246021531958,2.704555249945749,-3.982105183484529,-2.5801099660828233,-2.218162627046352,7.057574242817018,6.153039088855257,-4.705419333942814,5.117863816863126,-1.375401269625422,-1.393202339197555,-0.539886281416118,1.5484151173899627,3.274325121847159,-1.9968354643284325,2.667750060881258,0.4479837786323834,-0.10040797089096179,1.7191784564797887,1.1150342757990706,-0.010187646195657665,-0.19419330392081008,-0.6982494870151267,0.2940968091775848,0.7187781602059141,0.45781447097575756,0.3513357746589093,0.3313648229673968,-0.22859684343332953
