X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.04413104823781983,1466.6988169818976,-0.7671673293080242,-461.3457788417062,0.9980088999277841,-1011.4760585536176,0.002893066384342501,-34.429816056070116,0.8909988974597461,0.13780781475324086,66.40447216110691,23.462785618010248,-9.392128255665703,-458.1648984371975,788.7228529957953,-0.1238568696734925,3.066455599202031,1.034024759064402,0.03657819777712649,0.5292829322862773,-9.154291679007263,0.17193352912101376,0.9032500288185231,-0.018198139295701438,-461.12326270555747,-0.086414023939443,-1.8433638894055666,-11.015118242115049,57.60789954446044,542.9742611651237,45.32235988743709,15.804677320239987,-11.00650221206427,-19.106286839810945,-0.495554232920987,0.9120402611096514,-2.3518566882434246,4.354758745585935,-2.0226231691417427,-26.531178435598136,0.5609279563237957,-16.921497089732085,-8.637303626258799,2.905844263270888,-1.1761970878085295,0.8279662916902956,0.1554038696643313,5.0,0.010667016326621634,0.17754349084198745,0.9582063162989153,0.4483944855484111,-0.060048985505308836,-0.153082514021879,1.366652366645233,-0.27008040034164327,-0.030656237762809155,-5.013715602948174,1.182695186807329,-0.8383083940285008,-0.1417082084275099,-1.6849512796114865
0.05028323772588416,615.3105370266447,-0.08516164232934588,-275.7328263867727,0.5402606333184578,-49.741102655796155,-0.07524573357015038,-4.935324553101176,0.9863397031633674,0.06760343107687321,33.14282994458106,9.962117341323086,68.29715369541712,-26.649415452354205,173.74346058035727,0.16347314686459746,0.43167521548122517,0.5353657656049152,0.05619243835075345,-12.96979372437773,-2.011172844483693,0.06551275377744788,-0.9816032311485533,-0.5353122318834006,-88.09634230745392,-0.04112938147989179,-0.20772739129827086,-23.147369889865306,0.15174307440389895,134.27479659731418,21.871700560279898,22.35682013722127,-14.494962085203271,-4.0135421511476075,-0.6374408151178629,-4.064322392759965,-2.9654445456706346,5.3869782354354925,-1.0510357864727626,-24.866109473245608,2.5014521312109665,-12.506826947700038,-8.521328589879438,-1.4626201031977268,2.1228824749551047,0.7270919789667828,-0.04441817782800143,5.0,-0.04086546704309432,2.204118918126857,-2.1187131280489258,0.3965949956512381,0.10086674739957795,-1.1298473582093909,3.197518646082068,0.017071284180060625,0.035370980624265684,-6.220049306276679,2.272357930721308,-2.167702206160456,1.6676850707650963,-1.2880413653601557
0.08971345852528241,236239.67776689323,-1.0506066397448863,-48290.41888593207,0.9071221618448828,-261889.53296901594,0.00325249114771906,-8094.131963145948,0.8950535305985464,0.12225712006555062,3583.2026875600686,-123.13344786222143,-10323.11981343648,-121702.14691426865,188456.41020838803,0.17687220335935416,279.18668379846184,0.7057007273738215,0.020470858753864583,1612.385467705419,-1791.6041174308957,0.12131340845983796,-0.8341992337770447,0.4432277156643203,-110266.59300313967,0.13804961712409672,-220.46158555930737,366.8844191173075,9774.291038051784,105408.72072053567,-62.791119222068424,-82.0655463748283,2.155312121074534,76.45726094440788,0.31898997189343514,-64.08663256686025,-309.90736302584025,317.98528487151236,-1.4106275000959276,14.658403593908186,18.078844791758204,-1.806858967132319,-12.615715697027788,-14.113544976532694,1.7838594871882443,0.9194332046397072,-0.11437543682787008,5.0,-0.2760683794517914,3.2471605417082916,-8.734705468600046,0.6409334301298684,0.10156592034973871,-1.1901499324198588,2.032206869654078,-0.11544377661265881,0.7999990709600542,2.8054002120877577,-1.8087088171327712,-1.188675517025562,-0.46431495857263,-0.29183766665373545
0.09538535089554268,158681.93974867373,-0.3179748707801272,-32520.344078818307,0.557093255624082,-175361.41119778497,0.016661143558569024,-5421.085019710348,0.862888788720642,0.09610797776338459,2396.1426575372593,-65.05151270489847,-6788.009415115222,-81485.1133415682,126365.27329515234,-0.007634916901285706,186.22516289187212,-0.6830767551612363,-0.04268828837692653,1013.5130553273405,-1201.7089571200129,-0.016472888047087846,-0.5721668944354474,-0.479547509235217,-73960.9617605171,-0.31543018074264606,-148.7023811548125,230.67573673560514,6557.249714833384,70709.19363547902,-35.22865035632227,-66.1831682849742,1.5223927411552687,57.6809409551335,-0.9560063424026897,-50.91135735234648,-249.87482046882445,256.48725591648275,-1.247517963394352,12.556200803396248,10.858997076696623,-2.784412393801497,-11.454152397960918,-10.002160948457684,1.6312268443142988,1.0426181452135161,-0.07938092190105393,5.0,-0.159470688987113,2.5576789881465665,-6.601708481567962,0.315978660249277,0.0925422678036715,-1.1481573239803704,1.5090517886224717,0.19586071968507324,0.867414406153192,2.4776856044698996,-1.6153392857665223,-0.7616596376718726,-0.4170557056274967,-0.13240791237554522
-0.014843070073297366,400302.5450076172,0.5131077452438982,-81353.73651233698,0.2595637495672763,-446280.19087545254,0.2758979142404229,-13787.410024294653,0.9891374901145986,0.16789892461341968,6076.506622811116,-272.46723238519274,-18059.746694783687,-207384.81490961602,320431.7481371531,-0.04978050641475538,475.90316421043843,0.16743075253657344,0.0029765093107789083,2950.920789067322,-3041.509715948719,-0.017489922829784087,0.047914729888066346,0.40090171597832797,-187416.8098315202,0.20012417769301388,-367.76785918397,721.9830755709143,16604.64130085485,179050.397048604,-178.72005740199123,-131.36798249858208,16.15620651747298,125.39431320741222,0.09625234799618705,-89.86238896578118,-414.86926392852337,430.0516729198805,-9.597271683124646,27.40768475899414,69.6625308620729,15.662092371104878,-12.854565179202881,-28.953957066993624,5.683731032000835,0.7843482062452382,0.07189713701322842,5.0,0.16271194655341917,6.381043322356792,-17.066061453750716,-0.0560631684415957,-0.06837627222056011,-2.0710574019462262,2.2868347812986487,-0.29304126663094865,-0.11095519740468163,11.687816482125019,-4.6863575209610095,-1.1574105632577079,-0.0334210812547754,1.9784814311033068
0.23666702472861134,7936.361565363416,0.18143046526396678,-1696.1841072884074,-0.035141105249158006,-8302.379884489936,0.020447564774168543,-259.225628037748,0.9655794363116622,-0.01621388868376036,94.36791988360778,7.917472058426756,-203.546982759635,-3860.417960760631,6178.137129885858,-0.20058466874929484,6.623374527034116,-0.2719854977094116,0.028772102390390703,-7.480629561641788,-57.78885950867526,-0.0297649798549436,-1.0141229657835416,0.13851497474597046,-3625.9266289617744,0.12701657166157126,-6.78659173488022,-3.601626091606457,314.50256428973097,3466.5606564676764,-4.345473744032874,-11.296261601588371,-2.3055807411316858,14.106151782428219,0.8206169850532236,-14.025060474022109,-47.62953484332117,53.19677183943813,-2.171152863670194,-0.28852874658181965,13.58198141376953,-2.3844526907137675,-9.015126316365768,-8.850313318198534,3.563345970363816,0.9001487765977376,-0.11418612654795428,5.0,-0.5449420481996637,2.11525306835918,-5.9801189592672275,0.8041225839064194,0.18612609006521297,-1.1408256751097,1.947688601757894,-0.17948634816037276,0.23305634294537236,0.0508086605563284,0.5418224981686995,-1.1626846152275372,1.6397272790174617,0.557094712013927
-0.18829763585149406,9910727.925982017,0.04596427920052231,-2011818.3178566475,1.0010743785450698,-11099759.88561605,-0.12626045730061727,-342908.59516519366,0.9540781404387387,-0.004714093477972315,154268.80472340036,-8879.085608903897,-468179.9133283184,-5160017.313993677,7946029.987853366,0.060878958339565595,12174.88405946985,0.024056958479807256,0.19673077023782204,85093.5475728783,-75625.43234626937,0.06566059067304723,1.1326476547994864,-0.8246519917488989,-4643901.546538387,0.039067129433520364,-9288.747812691472,18022.73843587119,412996.96444080665,4444532.675244716,-830.2065194704181,-487.6295048138128,-11.697275736853019,532.0651782188241,0.5676333669708215,-432.2853813567267,-2196.534677428878,2151.979697263646,-20.570599249250968,-107.83736097686348,55.385311403459326,-28.524815061247587,-1.7018763616454602,23.8248341153294,-6.1500486248196715,0.8732113723701921,0.039226496866017244,5.0,0.05228966540381821,-5.640363747863744,13.79878791200157,0.016600511052369135,0.07094932187987832,2.0418485346424338,-2.8452324866523604,-0.3742982839738904,-0.036061227936956985,-7.030590349518674,2.332461995766558,1.551989088551462,-1.2275656402022777,-1.6265049144950705
0.026929965159029456,48760.103522705824,-0.4330050440246588,-10157.068157792542,0.628398268106021,-53085.38457127113,0.004951501959445881,-1644.3081071494137,0.9095137992128706,0.05960538200677076,748.7678372871769,16.64700598951858,-1941.781941296936,-24650.203345789094,38420.32728455471,-0.0810908155698859,57.425375552446816,0.15505359958921633,0.012068822850793689,245.90042334440065,-367.42790250665047,0.029277808631013633,-0.6169382428177405,-0.5670607269776451,-22520.54110634934,0.052306517312814195,-47.01058051070197,51.63555642464396,2026.6873457414586,21628.776469241544,35.58276051960981,-31.253909899073637,-0.5678551938432,3.4960078034507904,0.638428048206174,-18.54265976844904,-114.96925842964427,120.51067603271008,-0.9620320150835913,-2.122330100562071,-0.026362730320337074,-13.684911894630924,-10.501463952687798,-2.028445178471728,-2.6791223560456148,0.6306562435938249,0.10107957523222406,5.0,-0.41525817080372346,-0.30026732525043304,-1.1914916858329574,0.9741174472296263,0.08667115227921668,0.08292227216464365,-0.10789819509894646,-0.03723039714748395,0.12059316495469559,-0.16039798652482334,-1.321613593580568,0.1620310026971057,-2.1086884612209364,-1.4394118594179446
-0.08902356901731484,1665997.9464711596,-0.016886825998079488,-338852.9450725126,-0.20673301129096333,-1860391.6437375483,-0.12611218850499215,-57468.572797325585,0.9076501819139531,-0.05329067389649364,25932.49925007795,-1283.1148330571862,-77028.81122179462,-864663.7306096436,1333462.6951097983,-0.12163072685102294,2020.4395866651928,0.6040374664079371,0.008587460291895102,13440.010163675588,-12685.313925341541,-0.011350284398628015,-0.7859661969452268,-1.0555381855444523,-779554.0886079287,-0.016918738291626604,-1554.9709170313163,2977.4434097013186,69200.19804600078,745571.2239085161,-331.28933176707267,-169.8128094116135,-22.34554677308274,215.27337765504507,0.19679743627568874,-181.15649135542722,-905.0519467211493,882.5580009693757,-8.312887502995828,-77.21829512998724,12.487936766108172,-24.629610063372578,-4.338712549179866,15.871735534819779,-1.135456101249285,0.6986464098310218,0.08038499569693147,5.0,0.06978925696948712,-1.642333239569715,7.969103236065575,0.18569139869669646,-0.04856331109947076,0.1256522542023864,1.402372475882754,-0.2925985633411612,0.061360729260826787,-11.418777382840046,4.469702894509051,-1.086471947453525,1.5123545751658019,-1.9693534104354342
-0.12338152085736356,10854.946040341087,-0.4700422880527506,-2311.468298334347,0.803486171348848,-11514.93575255903,-0.027212373828780185,-355.76978157706543,1.1135051478386742,-0.07199288700872172,212.70096141780988,33.04391555534972,-380.1665708323501,-5307.560065410101,8319.118593983005,-0.07568346013125694,12.029182245965247,-1.0980214569541047,-0.009217473725752523,14.019442409320442,-79.14861213816636,-0.14111792547407268,-0.9570401511594346,-0.19316223933120938,-4891.085825691971,-0.00823225662814194,-8.474949868072203,32.94260187367929,441.72204849535865,4679.900204219479,0.04584398198358401,-5.524080291855986,-5.105150673988695,-5.561372593007237,0.8697299024636116,-8.65706982400942,-54.6482069989976,51.26805101558013,-4.610496637614159,-28.55929235242178,4.198660324355565,-14.29054606331198,-4.3510280086810456,7.3077056597553405,-1.1355912283390053,0.9098139842141136,0.027116016449028224,5.0,-0.052634700546719676,-2.0626736070708933,3.894161070478521,0.48699786242657706,0.05910153364508025,0.5414203098091216,-0.8696886936460463,-0.2513367296643798,-0.1019072664691852,-2.6961155260856122,1.4488105700717513,0.45350884073746095,0.33986894940319357,-0.07513925458355185
0.12769918806752487,491874.82226782397,0.9882263836879045,-100220.75458388147,-0.8636665660599869,-547536.1369804387,0.03946120956210263,-16915.870397468778,1.1019761413293376,0.07771781787403709,7539.220439110317,-322.13298087139793,-22132.68547449676,-254464.80832753875,393190.4147094704,0.07417941708874445,589.1177414476635,0.4246952815253685,-0.05483911665219892,3655.31662836659,-3740.2431161858062,-0.07387249431317498,0.8360030558866902,-0.8383694701005548,-229987.67630218356,0.11547571838315607,-460.52283268819446,821.8934707039327,20413.13229803842,219887.61931565698,-117.94161925311147,-136.0634137450192,13.663480450919067,114.53081016941123,0.4053237524268473,-93.45318131192832,-465.7394764761921,465.8000717698381,0.2267973989125675,34.24655534549352,2.372130253563009,2.780926721887419,-6.329256403950513,-8.1387561180554,1.0900765652752664,0.4391270319878717,0.21948512902626083,5.0,0.0036585791908980148,-0.3390764751675473,-3.9758034326306,0.15752902196573815,0.10276198658698914,0.3818532385193165,-1.9020452151349558,-0.2150963277102667,0.10345895804956085,8.16342574414741,-2.362623434272637,1.4213400475896496,-0.4919976098413427,2.1890084540410126
0.05325712937571776,111937.22709610949,-0.5650494553733788,-23005.150554960685,-0.8580575548898104,-123301.09078890391,0.06835169804213319,-3812.5373567792026,0.8529852495782435,-0.03142190765524376,1684.7414355494382,-32.2045792535968,-4683.436187410411,-57287.99824328044,88975.13258407707,-0.04703263098162079,130.46768465192005,0.39481924206098196,-0.05581308969400282,665.6591026766257,-846.5690117482249,-0.09624319493951422,0.17782328440917444,0.026233249199840845,-52095.04291742089,0.015711908312063327,-105.24305445040109,151.0106736904914,4621.7317744631955,49811.23870143522,-19.847558242168652,-55.641126491090915,1.2639788364796514,43.82335052184015,-0.24832033877583912,-41.8544449920624,-205.47382296187428,211.13978385610713,-0.17421015928364258,10.44172683987668,6.148106174647342,-4.939325892300162,-10.758858227058072,-8.41032412929637,0.9671353363871449,0.8538047348663389,-0.02585135745822434,5.0,-0.27563084608958616,1.4550751339407215,-5.23266792889461,0.7837440066351855,0.09094212850949458,-0.5495060137052029,0.9134721221707693,0.03959823108987459,0.6193535817176476,1.6501789308218333,-0.9956206977435378,-0.5086926191325204,-0.146603026510399,0.009842371657585164
-0.036987417290170195,1064.5674373172328,-0.8877594955877326,-278.3223366062129,0.5957946507320968,-987.6917698768011,0.0018791113142466434,-31.930379371939935,1.1481469713380799,-0.07178602314402664,39.88119372018673,15.61702551542574,-49.359464486815924,-443.65662986325765,693.0604292865524,0.10778425241066558,2.7029598422876364,0.47710750552584646,0.0632165224063046,5.857857979163894,-7.542355703669757,0.09807773147533672,-0.7241782631554936,-0.9870629152349696,-414.8340813883147,0.1692355466704036,-1.2110472314298837,2.269661978318455,58.329843550621696,462.20836556926264,27.737936163104507,-2.5165209890851172,-0.9973167329785887,-14.849496099727372,-0.8426433642699652,0.17859009484714478,-2.319829458797528,2.920000035056288,-2.3794735823392164,-10.38801855142453,0.27735998594014327,-9.99621641840491,-6.189418198148026,1.7499577360901042,-0.09696357085172866,0.6639728292233577,0.18201527232725426,5.0,-0.3440161559584259,-1.8516204675030374,0.7956247364853631,0.9294906757299333,0.08838277095823874,0.26372709744525313,-0.8346677726033009,-0.24303251815176077,0.009845629889307289,-0.6026108022675497,0.888361412102202,0.4717373873052042,0.48865088923699246,0.4570782370956612
-0.03037552968883203,27863.914960467908,-0.8941162688758372,-5706.0678587561915,-0.6542084317164533,-30732.90893831148,0.015366238678714587,-947.8899281547995,1.081355086017212,-0.025417556840112807,488.2360322935153,35.98118886886092,-1205.5938580740349,-14203.931316081465,21985.28705855034,-0.021258926791968093,33.02766692861006,-0.284077610684489,0.03995471031731901,128.92147750307768,-208.58430452298748,-0.02100043269509856,-0.9923992290754562,-0.9460493382107213,-12909.291347029563,0.018321910941724695,-22.21991330933786,99.59387979404033,1175.496360495905,12334.356837933112,-12.493876100619026,-32.17014374753608,4.956254870083743,-9.856291289597923,0.631209460391341,-11.568129848817293,-87.41486133978441,81.73824635712238,-7.3231910539154255,-27.463229057937905,14.072303215658309,-14.386937848490916,-4.0258985224081805,10.48404276472235,-3.64192227977172,0.6152146305604338,0.20575587887713048,5.0,-0.8421366301522387,-5.545740573857065,6.994056925423625,1.1096601962472628,0.40208238534105567,2.0668845572537435,-4.221787494248994,-0.18383289821145005,0.7130999276150296,1.0781872564472152,0.47792704215273496,2.6001935834226964,-0.6518651729446276,1.0337949066699375
