X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.007677964562205358,27006.636463000672,-0.13193206614622557,-5642.631261652895,0.38263634765975957,-29050.82976801302,-0.16188549979686087,-898.8694765672503,1.0580209085118095,-0.005722509703991534,400.0068439554532,27.661373651405917,-933.1397434336724,-13480.906929224278,21167.915576776177,-0.05735247962237037,28.503801066229602,0.9161713272257183,-0.09523837917518824,51.008318409013555,-201.33695574762442,0.043075372388108116,-0.338041930704872,0.9441152794637119,-12424.993032705934,0.18450590967034328,-24.05448119548234,45.584035157526436,1101.3513621156433,11851.230065940987,-10.870028858706846,-25.826238470404565,-0.891726954572273,15.977462497106067,0.3309600367831699,-18.952145858645984,-116.51725197706159,110.65236068944238,0.9901186824202516,-5.944230089287162,0.12823803393657798,5.0,-0.952483556777691,3.8451789166959385,-2.9135541834722556,0.44363455806041885,0.018808695525123778,0.004549306583284361,-0.6510734861075091,-1.934889427156636,2.478222483055074,0.8203994495534347,0.13321473419207236,0.7282958567881276,-1.0298237350190047,0.03855790980676285,-0.0012026937454920354,-1.6668902941929853,0.022044884100411638,0.5115714338926578,-1.1604151435642363,-0.922885329845642
0.03151809609529615,6159231.691399904,-0.44845085094663767,-1250616.6420502716,0.8786314715746284,-6894670.17309397,-0.12250733876097186,-212993.01139574216,0.9404822383581869,0.04533883709242571,95768.99787134134,-5391.775278320309,-289716.52197988745,-3205070.374093803,4937004.633756338,0.1247938885143509,7545.701235305549,-0.4719506652979205,-0.052210719675830054,52224.756342809145,-46982.78101428728,0.05009385106625328,-0.5589761551168629,-0.8111320054745018,-2885531.7470401707,0.0002823672524770895,-5769.50690556172,11158.299217163398,256517.10255053648,2761191.239243902,-683.5713788012741,-403.2889623804714,-1.356178463622087,450.15563509401085,-0.1227675001828425,-346.87351737559607,-1772.5967129677817,1728.2106877038614,-7.9096833768696895,-50.70797307436965,15.607383381610356,5.0,10.670304846047491,20.980365660204793,-3.6852015758382586,3.618020878743833,-0.07002672803085674,-4.1540038033260815,-0.5313552389807813,-6.014015589964686,10.952064440085765,0.8199726077249117,0.14630293716372705,1.814788225964419,-3.4998923830967423,0.03253701670218179,-0.03186022588455793,-4.1326335471189,2.4528050255504947,1.9319341254753117,0.13380376992815696,0.15562116680300134
0.12547462747173493,2431811.200686412,-0.7547657024423926,-494247.8224343943,-0.6399860958543415,-2717977.206603437,-0.05472303519546419,-83960.19042948984,0.9107456256894164,-0.034118034108255424,37757.09654295201,-1977.9029874525788,-113033.82108757285,-1263362.523801591,1947626.0339863177,-0.06989250365417359,2957.4224111541894,-0.8919016005750471,-0.02942490437125085,19924.67011098859,-18529.744903176565,-0.09335345269974482,-1.0752448503989316,0.2667653957000111,-1138518.528243629,0.0827028779059702,-2273.4060011131446,4355.937031423402,101096.9405149946,1089019.4601219355,-430.10273549328576,-235.73944473811684,-11.292893913437151,293.97767060572625,0.9391667584346503,-221.12045802646213,-1128.793202973765,1098.7128800931614,-2.7230023894141695,-42.17015299709728,1.3762378204106118,5.0,7.995469112617649,15.571197125259037,-1.0457105331524388,4.970523187236644,0.05971027907099786,-5.018515006429443,-0.18607490978784158,-1.3618087420699898,6.191261205261101,-0.01544405967521359,0.15425354382625592,0.21490648163160714,0.6447186123121968,-0.009823288419319898,0.0452944934115412,-7.50718069479512,2.864969467475183,-0.5126584820660655,0.8357177893598989,-1.3221465106765975
-0.15750483786343977,748417.5443409776,-0.45125004283398895,-152186.22698040277,-0.2368711656034933,-835104.2269156475,-0.10557055802253267,-25799.626793905783,0.8971929854833647,-0.14071508420889842,11499.46181342521,-550.6378032622365,-34227.19783808213,-388116.2943239946,599072.2057468705,0.0673434281729779,900.2448564155186,-0.3017688771607896,0.08781483695875832,5812.273292474995,-5694.511375137054,-0.005314911785814842,-1.1802483698814057,-1.0023926384914814,-350305.89274335484,0.015264842514033723,-695.6528817196908,1321.639273989135,31082.724265365534,334926.79228100827,-206.69396811883684,-160.18808106388542,11.998453995171747,156.69475135071298,-0.9485499942879099,-118.68442739307781,-566.1588739329213,579.7206939173011,-9.889742028618755,19.219883975719053,57.79036393466526,5.0,-14.84072496141004,-24.905262621622295,5.403685221941281,2.253246697706839,-0.07695878719576409,6.854268432998345,-0.1246845624338117,6.106413663189541,-15.761574438307226,0.03784202734610455,-0.010459738461875891,-2.280219153771781,2.525279311142569,-0.22691557224020933,-0.017082302194813364,9.773608651943496,-4.006768509311264,-1.292877542212974,0.026927704786560695,1.5420931762203394
0.11025855010302246,65358.34354275928,-0.7658714205186492,-13441.34892157655,-0.7072705096144477,-71734.5062585367,0.17816714536987474,-2218.865872711408,1.0217279064736842,0.054213680570586426,943.5553258163658,-8.251552459886883,-2615.3068246026014,-33333.84960597192,51920.816919675664,-0.013681511210050762,73.88924292816895,0.605590973711754,-0.1360236184541125,323.53184377761136,-493.8960950948902,-0.05237650084925436,-0.692774291405927,0.4680762726471114,-30425.64099421811,0.07301335387635816,-61.595760750589854,81.9142501090056,2699.576489372773,29069.426392934172,-18.75666979375372,-54.053117397776404,7.3597021826994125,37.36635767182113,0.27766021621850123,-32.77233374169905,-162.84122703672318,165.89654957709644,0.5089562881309211,23.27961051347537,4.250140585274586,5.0,-5.84577839445909,-7.5708145846958566,0.3458658949193063,-0.08144699719787554,-0.017937411498711017,3.2295988378773526,-0.11570682283687357,0.5624918926686229,-3.898864093549595,0.39721935604614156,0.05073129352014753,-0.1295012814463277,-0.5403961484320204,-0.03900338694506861,0.12118079627681877,4.506900344953925,-1.8031648606869688,0.4462494338571891,-0.6802083144582186,0.6942806252840007
-0.02453467389617972,12.950719530300649,0.7166560937287576,11.498142911747,0.7654916356478298,-61.47565058143085,-0.17531004982614298,-2.5279420294078543,1.0796186233724419,0.11023139618308067,-16.609354865317915,-7.790769411535679,3.1119516352663235,-38.230797973440886,75.43662734626648,-0.014003016071826578,0.23532554699517533,-0.8257485764226334,0.008461877154616097,1.3055736725752092,0.04273823766023597,-0.048243409506338514,-0.4353718610466586,-0.8582391841613599,-35.97103907286539,-0.16496478091628822,0.31700412210929163,0.31482924511477284,-4.0057595106120525,21.93718600563473,-8.461191187642395,-0.1977877105915943,-0.42379966266220254,5.780285646490532,0.9413141321068842,-1.2867555366886507,2.0134784924081695,0.011019285694602431,0.21761250940241852,2.3098446221130784,7.017180022787474,5.0,-1.6200292115804011,-5.2741822748770675,1.239769154641018,0.5575690850050419,0.04071186106927337,-0.25317643251710165,-0.44258663515924923,0.7261247628840026,-3.527245779539107,0.7725212667496285,0.08969359176975729,-0.5838231377772788,1.0674227431893424,-0.3894228985865074,-0.08696104800436126,-0.48056058983581007,0.33632362333284316,-0.7172900641550148,0.6673565083989423,0.002952230541323219
0.057388782193609794,371002.34620268526,-0.9978466048929439,-75623.87908208395,0.5714127982052566,-412318.91445250297,-0.007524625163366207,-12731.398050983558,0.8681223836172924,0.08417257943476485,5739.634903975546,-204.60154438670898,-16440.283928884735,-191551.1394516582,296221.2919164785,0.06969238429551773,436.95280787213227,-0.8460636180427763,0.03573656232818691,2598.9317370390795,-2814.207708502149,-0.06492873016131492,-0.19961555074871262,-0.974872063708237,-173288.15846225256,0.011808903552740847,-342.2185863267332,660.9024605977812,15312.596294350778,165416.1813417641,-195.42196253440827,-93.47950134477574,-4.037286672961384,120.46220427413037,-0.09435801314088411,-87.71241571763503,-450.08923694968047,433.9565437214819,-1.9839788841634989,-23.65762648006523,0.2104889720435589,5.0,6.6451094697210875,9.82669536218006,0.10919078361962874,3.2810327716794303,0.01675667393634407,-3.738545678940944,-0.1844614954800361,-1.84829869969689,3.9769476233146692,0.4365087399188977,-0.015396187200068231,0.33296962174438727,-0.40682064855790184,-0.28425887114424786,-0.08092184049467613,-3.825718716612925,2.193052869284154,0.12169379408868569,1.2474942491762948,0.026649384236301192
0.005288865192976037,699.9850345533634,0.4678755276849769,-152.8193669790468,0.9273780016589224,-658.8052839472268,-0.06155298437000239,-21.426070188187925,1.0836224768955067,-0.0430749085581916,-11.33369746684623,-0.2633089563047463,17.322974769902007,-312.20237365880206,552.6702644387098,0.06331994809736502,0.6285100865699434,0.49021335623164813,0.13657217133044183,-20.195134496815584,-5.221497449673811,0.05637712637424844,0.5544663842045984,-0.7705191835042599,-335.1412699902613,-0.04428244472692802,-0.5233941293990785,-3.29830678712633,33.93377278845538,325.34164111585176,2.2869601894961007,-12.882452563795438,4.349781864932882,5.103839760560113,0.8486265925404407,-3.6484421295366243,-15.386559724207645,16.484293185080645,0.9564795659650439,11.571355253269255,2.7457823290681813,5.0,-2.099573431230424,-3.7868799282552383,0.8310936854564249,0.4599858004183529,0.1310572691780577,-0.25840390776751027,-0.29232298638676046,-0.41530984289850637,-2.208844967200901,0.7671802093145375,-0.02692595396136708,-0.016732864154106034,-0.38760791745431356,0.003726711949884054,1.037360190960715,1.6079810961299528,-0.16083723768268382,0.2250041745685866,0.5358338360644838,0.7544409648897866
-0.06843846057708707,-9.396380576565207,-1.1107109537480133,5.753600843117412,1.1181036541983849,4.820861483568351,0.05685554748388158,-1.116184891514543,1.0791849583630329,0.041278045022655814,-24.186435071366567,-5.734868178163592,11.6815687026652,-10.997240401234183,47.30457162084765,0.010756746513610098,0.14650181036730736,-0.5629251253463069,-0.05113084921569652,-0.9655806219292009,0.2597390406644821,-0.04905990817555289,-0.9786679122940037,0.8795601629522674,-19.63658980646002,0.13786380314464006,0.2124192035975253,-3.0056935264176934,-2.65323285582863,17.78216049032748,-2.318190120298574,-0.027894830612196317,-0.536312231311108,4.985855046707902,0.22440785449288603,-1.1759583938044795,1.7278690969271309,0.0811773522747573,1.0657611129928042,3.818591915108012,6.449830674580594,5.0,-1.978349894105545,-5.699046769686931,1.1856388281038666,0.5433261488848842,-0.11809383152045486,-0.4593275224947997,-0.31028065924806303,0.9371474043107519,-3.48137269266333,0.9678928083728395,0.08719704547478555,-0.32044975142289567,1.0781817312091582,-0.15955284387809554,0.15713567525115155,-0.799370072526655,0.2848823652810555,-0.6822073978300612,0.6596483635980059,-0.0937315059203403
-0.1287086499253786,1392.482013056175,0.010886840000871603,-264.35649537417163,0.7172890311380327,-1504.9280318096787,-0.009541263479788157,-47.34124714217952,0.9291499286100909,-0.0420371300397368,-11.329800861195116,-6.412846880440449,-6.951068740230988,-700.0433008463334,1179.107218327193,-0.025502734942231993,0.6673849763777124,0.6534753097657084,0.08325741303819495,-20.88261802245072,-8.879295898311431,0.019556281049488446,0.9547155933573772,-0.3533279918473776,-688.0716026232037,0.09158516545175514,-0.3665522761283288,0.007383991301578421,45.814139296395,613.6423057108976,-26.098494043053034,-9.171310646737359,0.48772987596022715,17.44627269568754,-0.764122386894908,-8.342953159640922,-21.69051982554776,28.865443870666105,-1.324416692044853,5.545582460318022,19.894800656807256,5.0,-4.862718867905008,-12.450014306375065,2.8837222969220173,0.3458354080170145,-0.05444930248991123,0.36416982898398015,-0.3494689073974437,2.481863055264374,-7.648222190599203,0.9845115293872969,0.06811759915498249,-1.2940186790838786,2.23892124472733,-0.09983600679530455,0.11584286224081844,0.4744272898623346,-0.1991575770213677,-1.4349883389072555,0.9103696285824657,0.06545961585244624
0.031309438021714535,2191858.801842988,-1.0176029313987642,-445473.2302246401,-0.1554860034998776,-2450023.613320852,-0.24075052778122644,-75693.25102557999,1.0618622608289277,-0.21840886717134156,33906.68319689022,-1802.0381941023875,-101955.06540692582,-1138876.7644682701,1755739.9196126834,-0.20916240380964526,2671.30744822986,0.4547549209588806,0.10373532383644134,18014.399155527357,-16706.805299091477,-0.06278409998205474,0.06306067028597162,0.2507900377862776,-1026374.7834128262,-0.12441607508051977,-2053.7159468724767,3868.7698105428744,91218.22409478844,982029.0273085643,-279.8415428147715,-265.67571359763923,15.849715764211757,250.4902703106001,0.9765266036052292,-198.2337837369088,-991.2828291605159,995.3005314823815,-4.010186030046809,39.813997750226456,27.744858012444922,5.0,-15.03215553761931,-18.995642748000368,2.6740835548065114,3.4630311736006947,0.0362294004109083,8.134670075361164,-0.015296712824442995,3.6263512253763084,-12.059911466812054,0.10082419962952273,-0.034432318956747934,-1.0029008102000248,0.2635402903262163,-0.13948621536196829,-0.014559698390938779,11.28269633746024,-4.682730068836234,0.12298071224799738,-1.2220004268455404,1.6570423116621265
0.06849282337264802,298100.5535259531,1.0607678985720244,-60687.610441872996,-0.9450978357429387,-331663.33092177025,0.004644467812635503,-10246.842739669564,1.0516692520821302,-0.06640145602319873,4524.207974043404,-184.539439496176,-13266.880829697111,-154110.74917081665,238341.21029877357,0.06507928103900862,351.9625917078867,-0.8960701382379657,0.0012336380694085544,2118.0975208249033,-2262.2739780381776,-0.004207527375366618,0.15710169188797404,0.572537642573756,-139422.73499137245,-0.006292184269464179,-274.57724780567276,514.2585772879937,12339.961131295746,133171.96638560147,-140.92623777555428,-101.9509374074736,7.544059895960687,105.11054624752889,-0.43120869590661054,-77.13573528814199,-354.28333283047664,367.46946657018634,-7.173739453952564,15.36647393191213,48.09864706108315,5.0,-12.120207793026736,-22.728024042314054,4.783106381277164,0.9183971187045407,-0.056268397774432904,4.947333546089969,-0.009467728894584158,5.509893663945647,-14.071223793948525,0.2359495381239264,-0.07517694917825289,-2.1547835460138,2.837767574426487,-0.2564882640935484,-0.125181029262394,6.780300772137126,-2.8592760870114713,-1.6027555224587442,0.38842639369276405,0.9410191195286371
-0.054084220786769256,11338.056857113143,-0.3508102821742326,-2361.844511973011,0.7756495118848546,-12116.405780575109,-0.11868206184325246,-377.0923566353439,1.0232693032176743,0.04047431071984974,121.03905360440778,2.211071065703359,-330.0680377521855,-5637.301752495436,8966.332843823844,-0.07697277790253683,9.719216153914482,-0.8693467484585732,0.03200731436056995,-1.0011246791249273,-83.66846010488078,-0.079962272768374,-0.30328562981158547,0.42375510048050274,-5259.294737693071,-0.0030830924960834963,-9.73710216064949,3.2375335173824364,455.02917008993023,5001.566326936538,-18.501833270073323,-20.246698130969325,0.8721677852649092,23.251133920928243,0.661531792552519,-16.357976483775982,-63.96977739429544,72.19224141180166,-0.47670437793520615,9.968238627825869,20.0878581899959,5.0,-7.484209417528886,-13.862509208560835,2.176430648484212,-0.08053117165220379,0.054248516299629124,1.5082704624171415,-0.14374784077387603,3.1285829227826123,-8.235411082750982,0.9456048146628977,-0.13600244334240727,-1.2528351754935103,2.3801599860471607,-0.19365606883946185,0.07308351405914099,1.08132578477479,-0.9733090649462006,-1.4637179883248177,0.055068476534772294,-0.3992902285376263
0.3122589927951036,520903.1930444084,0.17669515380811784,-106168.78982908388,0.6550106269961339,-579871.1615032204,0.05995138372674902,-17919.879728121832,0.91075923759805,-0.08231202958103531,7964.9016449039755,-345.87027043414747,-23501.25522998029,-269515.740340185,416418.7931633883,-0.13475689923780834,625.8399979813453,0.23414602961299344,0.08664391337206916,3914.8469250615894,-3960.9987685034234,-0.08748180232258218,-0.7888426595628435,-0.470297687765824,-243542.79013965884,0.09613062057389242,-486.8917408296758,872.1222747901656,21627.721067049526,232952.03659188322,-87.81558747484195,-127.55606005285706,6.85947807112396,110.35557451250062,0.8421409179072464,-92.78315394007055,-465.4157166589083,476.00586278631215,-2.936152090630423,25.35395638330689,29.86052338432729,5.0,-16.62411466155819,-18.51739061373718,1.1916888642374195,2.0635862910115113,0.12790808440715612,6.8247886583938575,0.05655758895285673,4.657074860915862,-11.769323882517813,0.2312457330609603,0.051243638875295844,-1.506921567881377,2.0744997445406144,-0.0855911316468601,0.163500086783273,6.356766369260992,-4.094573889638885,-1.0324436042881044,-1.8760252300729643,-0.5053994595416461
