X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.13477053722232932,404535.379625193,0.2752150702551535,-82414.05914131671,-0.05392494443380218,-450153.062690797,-0.18465805420008286,-13908.267050248369,1.0870728256041793,0.017013158962547088,6172.0833467211205,-262.8870218831167,-18113.945401725243,-209202.3816401376,323384.4829106379,-0.28142138149001633,481.8166727255347,0.26945043686671266,0.015615841366530592,2955.2642108649716,-3073.7160867653247,-0.013061961742057962,0.7856184061025538,-0.9536542453850546,-189150.19147376614,5.0,-376.4892853362964,679.3169043295885,16766.4064879783,180781.4293532771,-129.43866210533875,-117.61327126050833,8.622465477745076,114.40177336274397,0.8309909915153081,-87.6889915884908,-419.35779990742384,427.870610633617,-3.4392463172732457,24.63772912523595,29.866851608085277,5.691713389869525,-10.726167326620654,-18.085728314941374,3.2607508515866632,0.681976598174973,0.03727295098593958,4.940025316608956,-0.11267981367287874,4.17730397851867,-10.937169786162105,-0.036416444120465324,0.06183939427069172,-1.4968773414148944,1.6584958794938574,-0.1159927445015402,0.08933230528189423,6.998400874687848,-2.9150778765206957,-0.8941551872995315,-0.21223819022572202,0.9330346246415306
-0.039960036966271706,1804993.936450995,1.013301565747273,-366925.3595943977,-0.719175307641329,-2016435.6827541722,-0.18412964753326796,-62284.66652225805,1.1140856065305227,-0.02350979422735469,28040.824828448003,-1420.6709983656067,-83556.69056998416,-937203.408149095,1445194.112492603,0.051887707943360534,2188.072744537618,-0.4920800044857953,-0.1390353158889243,14584.707102146465,-13747.126275457867,0.08087931864448174,0.9567388495802152,-1.180441838221412,-844871.281794457,5.0,-1684.5912312039732,3241.075372025387,74983.93147399655,807946.0698070204,-394.8299056819581,-203.09398172916568,-9.223428927166108,253.67258621395547,-0.9878291265116544,-189.74223209454746,-970.0638292885,943.3062698923482,-4.14567106135895,-46.17867462246623,3.7017036922854807,-1.049280822411429,9.114068281575921,16.15656878466037,-0.9097204121074766,4.891976234151967,-0.043419041290298895,-5.014380875109747,-0.20203704677507486,-2.1314345243471937,6.791843123185754,0.14873607754386847,0.14467828243584963,0.599053409409103,-0.08533354785198242,-0.23720772287677044,0.015971964271952382,-6.795077773629669,3.052873381792683,-0.20960459378957552,1.1986827584554922,-0.7539051891610484
0.04593663148331359,292.71725589562413,0.8894495166071503,-50.374518236704795,-0.9011339528940362,-356.3460215747832,0.11241695040977112,-10.561177090920307,0.8852056598262561,-0.0600492717402253,10.385064499702347,10.048318686826642,-24.59492866499826,-153.10078434054418,220.80767884070656,0.11944765221505996,0.5046974493031031,-0.24976758154588763,0.1676760352356717,-6.7479884435078334,-1.9640555261948907,-0.16162986642724156,-0.4595108175963446,0.8157841547847203,-132.74746482039887,5.0,-0.08550558278959353,11.903544997854903,20.289048851340407,123.95691660864443,1.4755090852745032,-6.17032403576536,2.325108392313159,-4.486671745263906,-0.030882967863979774,0.7995779108616345,-7.52712195682831,5.7643152858600315,-0.49809245394841506,-3.0612566961519834,0.18290551243247538,-0.7325828982925799,0.14215536719414146,2.0673655378392954,-0.8812374155114723,0.8317041198270918,0.23785687445189194,-0.6522625873487371,-0.15873122226698333,-1.6192793172619666,1.1591247493763828,0.8958331892238897,-0.0826463559025244,0.5908681310281617,-1.044192779697493,-0.081658730277169,0.16431133638184703,-0.14329260948264463,0.24840246538992672,0.7185586866762016,-0.21671600760877455,0.24682969127922766
-0.1843602853121061,689380.2372701281,-1.059735254054808,-140316.56946592988,-0.25983497892815466,-768650.9720969301,-0.1159631772536002,-23750.886820702613,1.093067264133021,-0.024768226221639825,10589.181224027296,-489.6684321917376,-31445.267835173447,-357245.2896964629,551542.8297321488,-0.02570807567466332,830.7409217582789,0.2358155044918765,-0.042852083798820134,5330.233504464915,-5244.163593115941,-0.058628719319696966,-0.851858382065656,-0.7140615464851294,-322512.84636856534,5.0,-641.9771985139998,1197.4252023702948,28635.562117408157,308458.05981349887,-139.5763145211542,-143.18390035683043,6.292332290324371,131.95602653203267,-0.1053341982482792,-107.51807869500577,-530.5928420017843,546.4292759040102,-8.144053059674413,13.309864549365113,54.07737472674093,0.614898575458891,-19.81846041157321,-24.223700962215595,2.859168414349595,3.0394281225037214,0.14901318970796376,7.600938852233771,-0.14667985615508694,6.803338551258259,-15.753152835516454,0.34543875699952115,-0.025379023901124065,-2.3524794588758517,3.6159325854398037,-0.31755042542615014,0.02735555260021709,6.883275748712948,-4.470720568909547,-1.8218291782689326,-1.5644457450799123,-0.5655113053174341
-0.16629606731946273,4863508.63407589,-1.0864585158123945,-987670.2406672222,0.633262901627299,-5442738.171313362,-0.02333871114220802,-168135.2240541248,0.9060456997185931,0.04037281484342653,75628.89669907818,-4192.190979759156,-228271.3583062809,-2530045.4504801533,3897779.051157616,-0.021682253826531862,5948.924668632921,-0.14668220174105306,-0.04019105080052944,40964.65987869446,-37090.3570632515,-0.13045170855096805,0.5171397131074842,0.21976010761497752,-2278209.519108655,5.0,-4552.654053445979,8807.076328229416,202476.25187238347,2179820.0477325125,-623.410052572044,-348.7745826890958,-5.489706237189216,402.6505412905689,0.2205257224592092,-307.54118710329084,-1573.9127438556504,1534.7551690476573,-8.465434774969097,-59.479928611852145,15.768046261771955,-2.732102865734614,11.054585297694205,21.03195725677602,-2.438499892855235,5.235792341182349,0.23768164148537813,-5.164313844752539,-0.16787015058238905,-4.646395175553778,10.081906482878422,0.3856783240261299,0.07211409059087094,1.5039265184530035,-2.1421652444898402,-0.06218982627297695,0.05583520668314413,-5.710860497406616,3.0017656629240506,1.1772741600841592,0.6349038788514794,-0.18803833535962575
-0.009235329922403179,18085.071585706275,0.6512998229710766,-3760.9644305820084,0.6186700904609356,-19529.78431049198,0.11938872321751555,-604.7936420613571,1.0517243442017434,0.09928088658309245,251.94328286280538,12.63798236692068,-634.8615274314263,-9066.918898824464,14238.131232270349,-0.17792447200606099,18.823928255117973,-0.9500429237186723,-0.21759851206136993,36.701175818027465,-135.95110414025453,-0.06270462426648185,0.7368226011367366,-0.43556630667156376,-8364.147753316425,5.0,-17.078345790920928,15.99863273753051,751.0540700889188,7995.390972555375,1.7972943285690222,-31.964786381212292,6.289988393465659,12.616917384418706,-1.0245911993275567,-14.177830463588245,-77.9570533760573,79.42212869254745,0.2365324421163003,13.842275915354948,0.04678542568643279,0.377911840745903,-3.5955520241848977,-2.3465837744804143,-0.4303183312795295,0.23509233351650533,0.05590141570899265,1.3890183272563426,-0.007378739288289207,-0.8321958831695377,-1.1219450458350524,0.4370219968368119,-0.029281366092582015,0.25399458413343656,-1.1052968584760865,0.05136002162491626,0.9506728258906654,3.0219084193958103,-1.0445318013591836,0.7906040297058273,-0.5563559278198901,0.6123970134556175
0.1571321279836153,422949.49044228526,0.7514488616498194,-86211.65648861689,0.20857533282426827,-470526.3301330322,-0.09676526136175428,-14537.350589867732,1.1582710167080579,-0.029103829934601328,6470.269471922443,-265.6390378204526,-18944.90782638822,-218670.0311960685,337994.8967015571,-0.07375637097683654,505.6033998786435,0.8007772813287116,-0.00823485738682427,3098.177392259015,-3214.825536014094,-0.07205776039703425,-0.38728455785250426,0.12026898288710959,-197708.49702091416,5.0,-395.85581164351277,698.8591255679403,17543.57734960366,189008.76102705492,-106.03985981656976,-122.93241839519503,10.781839510331785,105.1332208939591,0.06354811660138027,-85.81988062138983,-428.13130161348,430.769066390751,-0.5098792024189706,28.79265181108089,5.092790881324364,1.551809821315775,-7.611349519805776,-9.248960787768887,0.6963603262478787,0.6119992145627046,0.06574815424294135,4.424468424391945,-0.06810913824269867,0.6615549300077758,-5.200430220305124,0.3561689454055261,-0.03381241839763531,-0.21246970580460903,-0.8346352586891043,-0.2598706021912378,-0.004565522004628272,6.702829035016786,-2.4755179143133734,0.7083900441344213,-0.6953131584407847,1.2357221851649747
0.1787811212855994,432214489.75601137,-0.9598251375476734,-87660117.17855877,-0.9787109450146964,-484795885.9974776,0.052771893150512894,-14977897.959080935,0.9600637313108635,-0.2045793820235093,6733687.690196583,-417575.70267470286,-20653968.329596054,-225399413.16268188,346822062.025981,-0.08284886760737784,534780.6478433557,0.7996437563152299,-0.16400415699800508,3838834.5215899036,-3301860.222613848,0.044092967896978086,0.5330000411687331,-0.9393743325038351,-202654862.28832504,5.0,-406239.3266090933,789876.9660310494,18039229.825550303,194034665.34016517,-5398.482668289481,-3354.3238997226513,-19.014854743905197,3827.1285990023466,-0.9512556488113579,-2924.1900890909606,-14705.894918493046,14444.633946802236,-34.123315596083046,-194.34684256016263,82.77536658059823,-5.019729584862638,28.167756759718444,57.52856402336005,-4.695132715054169,22.287350969369836,-0.07636510075289894,-13.16343835214328,-0.06871040901735015,-8.921725421095486,22.93693821648329,0.09440165241698731,0.05980129052431071,2.6938965276399776,-3.106521705883187,-0.4605986384787901,0.09722598600303395,-15.813349590199477,7.871006595558529,1.4149212686973003,2.327729586407463,-1.088641168160891
-0.1915054979170021,889.9964163284087,0.19757338806955302,-201.56193663296318,-0.8760588759783037,-831.835701953319,0.05465274360617937,-27.298728483615587,0.9826261981127901,-0.04905306356781682,-9.877323624332433,1.2880823153182668,12.277279830197152,-392.3953203212403,694.7661888657407,0.24237217852058968,0.4243552448422769,0.49995659898695055,0.04671776544632282,-16.09495670100795,-5.7411092163261515,0.10707616705217443,-0.8347266061281374,1.0288655285665274,-399.3057971424451,5.0,-0.5941532881929898,-8.8836345093041,29.21715184541835,374.09860846724087,-4.469041693583541,-2.8527809430576676,-1.7418683786868574,7.496713407339396,0.05264291003942698,-4.293731162526226,-13.093567398383462,18.94693287909613,-0.3096667961100201,1.2192797292933297,9.751357487017975,0.6889396717320507,-4.4349588426083235,-7.954836629562392,1.1688736217783096,0.2892830438830597,-0.08217596515586315,0.19424089066371636,-0.2752640672544494,1.9258231298602733,-5.223514579405295,0.985756417364951,-0.02469238236652054,-1.0396376687586073,1.9625223608613875,-0.1776266663890363,0.018526659722497573,-0.9962899979122527,-0.12687333178116295,-1.1839401078288059,0.1344866337119939,-0.7080480746253306
-0.06324713889556392,727.4440575644574,-0.29016677254856116,-185.07563197614795,-0.8271189417033702,-613.4823519126011,-0.03298419657735191,-20.400207486246934,1.1553169803142858,0.10471787491885105,-0.02465553613916576,3.9759771368834818,12.0780086459813,-289.8743048206234,517.1045053398439,-0.04659467467558934,0.5351451452206706,0.7569105174435224,-0.12923141842337518,-13.313779996951514,-4.973974717483853,0.12776827355500475,-0.894703508445722,-0.6270205027146076,-301.39283669721186,5.0,-1.099216683094285,-8.107875503574501,30.004731915115684,303.74739045469676,8.356024058915812,-3.9954660121507777,-0.32894501118159164,0.5891496914048068,0.7797539755390196,-1.8119464943173513,-10.124961899451591,13.177884201581271,0.8986741400944338,2.002959402975543,2.5506793664750322,-0.9722723274945166,-3.020145338471065,-4.069017764534131,0.026808816361569038,0.4780619731503454,0.04480124059506402,0.19011519250181838,-0.30965415721541373,0.3182190124534577,-2.529063464012953,0.983693415459249,-0.1746588342509291,-0.16023504865193416,0.7119729219309013,-0.3061664076823737,0.03243978980514502,-0.701338721741306,-0.05208303790885743,-0.4716064429634597,-0.28423693671340405,-0.5089115531631053
-0.027288916380172713,32869278.592447042,-0.2798948914429418,-6669288.271663954,0.9666039914142303,-36840975.39686493,0.00517884851527563,-1138176.625820955,0.9604324543909422,-0.025117760356864877,511711.15500751394,-30709.834616595756,-1561793.9308708163,-17127781.44187942,26364906.31621745,-0.008145106837445034,40525.031661192676,-0.5686923217307761,0.0773046124326779,287217.11472130835,-250967.85087692874,0.0566146585060727,0.7840164226317028,0.514186209516786,-15406920.174592512,5.0,-30861.164783030523,59802.452025806575,1370768.120249285,14748566.950592205,-1536.9090954096478,-904.957024633141,-16.7663145660428,1060.23926573774,0.6891061818487852,-805.2021788276858,-4078.7526148557527,3994.537222468687,-12.35149618874151,-99.49610763824404,21.077060579281472,-3.6512849373349963,16.857708016569408,32.53491742386572,-2.4486380139453665,11.620081321254943,-0.054961745678073666,-8.953224389419882,-0.26319126770338025,-4.521553051207235,13.162053423142925,-0.030054804643450634,0.22693064648424577,1.2884671578372449,-0.5145972684367177,-0.32040153643538644,0.1918983324055625,-12.149219445496046,5.329305508483594,-0.08108453081383805,1.66258239492012,-1.5358683379784523
-0.051328920879625234,91676.6252983439,-0.784661211751507,-18754.464645478227,-0.08951753757206272,-101049.50614897361,0.020348384320937045,-3116.6742152104284,1.0180573576667014,0.018594131330803253,1424.8756773931193,-5.513060599906308,-3767.437807208806,-46889.78837031583,72841.57115846039,-0.04236124773178148,102.32788006447045,-0.03392249336138735,0.01896835838794725,467.79224669521557,-689.9130406301593,0.04617614621599418,-0.9236367504940616,0.9494482071024166,-42659.2889996426,5.0,-82.08642121237517,173.698754053383,3739.247097709594,40563.194903654774,-108.63258538036689,-45.04285495492111,-2.6314139007598913,57.40708143146246,0.4549389468829113,-41.60108634287812,-222.7238103577368,212.86109791825152,-1.8202118186743699,-20.987688438373834,0.9157204986489162,-0.7710062960942184,5.459232237892968,7.7988528058911175,-0.9732152763782076,2.038874363870739,-0.1107721881325889,-2.7827440502695096,-0.4656158648458777,-2.186863456856239,3.797140819306389,0.6101645260080042,0.008453272349120973,0.6491630464196693,-0.8303088631119068,-0.20766108970109923,-0.022526396136456052,-3.0891455155668406,1.6500654341041434,0.32206295867657,0.5578580706267189,-0.0752406598109347
-0.0030040258747007307,56663.72910896597,0.26392558921389164,-11688.767794641995,-0.26206100662501747,-62025.14428445606,0.02442292359902111,-1918.647278481654,1.0701370283826535,-0.014586984242188922,834.4040634024174,-1.5677004845962754,-2246.5590036281687,-28814.45952441909,44908.874856101975,-0.024197975963208905,63.81364360680604,-1.028456669799135,0.09441708022107852,270.4376668026663,-427.17482215121436,0.04270162115666208,1.122927104143337,-0.012462376707204854,-26314.585411033204,5.0,-53.260546222834506,67.19132946412067,2336.2474163506154,25144.461930350906,-12.559887721314096,-45.66127434676138,4.777224120786256,30.03029549922497,0.602793686486822,-28.672949945597164,-145.43495243952188,149.27645776088576,0.8458147208766376,14.937433299259393,3.5878611124851103,-1.2570525448666636,-6.470544761360277,-6.490637254926249,-0.450485881475189,-0.01052496969371601,0.16610227369732822,1.9348692999496817,-0.5712055068835851,0.3499024169080867,-3.323158551563002,0.7444374682148215,0.12564789264229326,-0.08561926761236846,-0.1979036901169234,-0.20285354129475447,0.7590962642535364,2.438839266849356,-1.387108226017302,0.1345402536789643,-0.8365256455748656,-0.062332306734402154
0.05912033274131269,47.05485661288155,-0.47323145855383264,-17.783185386793942,0.786328391200736,-11.598120951349939,-0.16963759312830465,-1.369630654171392,1.0627459575415745,-0.11520082977408425,-10.612596669503857,-6.044349935803658,9.348029888340642,-15.515394657214049,53.42232001405465,0.15831612457399802,0.3039840587639264,0.256288741214089,-0.05297538709461428,0.8322560307470686,0.17424433678246273,0.016422765480583464,0.10024631203790921,-0.3958949736091099,-14.869474288293898,5.0,0.635969143159132,-5.7934843674067436,-7.569976912228412,7.982492691999,-3.2477896309146628,4.553730569923044,-2.7828552245748908,5.145407809670019,0.19567397633744868,-1.321831709747725,2.9221418771038583,0.5244464441860672,0.43203623833783433,-1.0435924748827075,7.355140483338884,1.974888763851934,-2.7448490898515834,-6.118051864508937,1.5807280016244665,0.9048094979305252,0.22730745262532018,-0.7294715992332768,-0.2175540247157653,1.4928509075816814,-4.255400998555595,0.8461788688216368,0.024155408875192654,-0.7663826352456873,1.8112132142809727,-0.2591557093285317,0.06171223332345289,-1.676058183260874,0.4042194613713883,-1.2055303407223694,0.5512557364794495,-0.5498926655729872
