X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.02002725867904803,8374.334809333213,5.0,-1724.883880911296,-0.5082536104952377,-8871.1021655769,-0.11099985996464089,-271.19842731971175,0.8253338118750542,-0.06825117439707289,121.01969386517204,12.572522253688566,-182.71307734284923,-4092.2077784011117,6542.43804828964,-0.13380156115916025,5.852586061826694,1.0740346470261057,0.029413764525173726,-48.951568754248086,-60.00742744397914,-0.07756667223037832,-0.7968839199649843,-0.1760912488520992,-3851.40468864001,-0.09705912211607877,-5.615384619899026,20.89945795771006,305.8504522338967,3542.7188223474686,-59.48550202000757,-12.530657985063602,-2.2868386742001254,30.160101892942276,-0.15396961253470048,-15.935025105679548,-77.14674053280345,72.86035649526666,-0.46662332879050566,-8.462648112111859,2.1587186507914096,4.94597192828412,3.4892620125852716,0.8793679940924526,1.655230490077012,2.3909944070851123,-0.04391322238808721,-2.7353463866642307,-0.15882319969458908,-0.2569587343369948,-0.7978663320202839,0.8144985720144926,0.04097494955594695,-0.37224458315462194,0.7216515711766414,-0.12473864921093089,0.018164587618068474,-2.331275572302312,1.6425113348134048,-0.5368231610649135,1.5995544365979828,0.3773874521336518
0.19651358826995557,117212.08171202624,5.0,-23958.318116782808,-0.8705259398518701,-129621.00504751016,-0.025013856900406636,-4007.5871615694937,1.0654072831736359,0.019105321513430792,1733.1657007986555,-51.06651581743424,-4969.528346786145,-60226.79124886194,93477.10876499278,-0.1460772254332894,135.04065007928813,0.6504958021671743,-0.10548864885656671,711.5106299952596,-885.929886388096,0.14222463305951144,0.9652687030121213,0.6223008999496762,-54711.48444516582,0.093212134226019,-106.47396213244656,186.18655164700203,4833.09583041449,52237.07516062375,-66.68558748911916,-61.967219150987894,3.3829968002351203,62.892126298320676,0.8763902615505861,-47.7577327329591,-215.09991537385773,227.7738394055769,-3.6399390024274325,13.415089442192516,41.176153545902594,4.968078809810058,-12.926525955253995,-20.853091632263197,3.4317605753012494,0.19218391579457755,0.05784986313527528,3.507682610873671,-0.2831593436538154,5.132997263183518,-12.459441484150235,0.46894131251411936,0.05888717799552634,-1.7292988594706111,3.2063618585219475,-0.07000970633958536,0.9776884897588993,3.8668817305712593,-2.4096882946333396,-1.8614775998846989,-0.06852610963739511,-0.20312276388343806
-0.13707749718209658,2471.497153233013,5.0,-486.114198483821,-0.42797374634281266,-2657.2014561640003,0.11427258186165262,-83.02518963631134,1.1514641410589157,-0.0898578734151109,-4.691983662131572,-1.957988300676854,-32.37508113978647,-1237.236978935925,2031.970226347511,-0.07376345877786417,1.5793507691975879,0.93015015180437,-0.34141094275542866,-27.330773238006365,-17.736170470911144,0.0838707086657403,-0.9484729164341388,0.5896433642253652,-1198.0837179381044,0.03575614503909874,-1.3307323873404175,0.22839237730148848,96.12914312866178,1103.9301315446367,-21.72169404841143,-16.218121239699133,3.5728899729795622,17.488214349665153,-0.9026971223948067,-9.66358943990086,-31.578638178547763,35.9845547630568,-0.3440753937204241,11.4317966625151,13.301928743323947,6.480551536539796,-3.794630919850326,-9.465881108715944,2.566759276007362,0.3999352984401867,-0.056340229530767685,-0.0032796011414174472,-0.32482088671474196,1.444733212889998,-5.798351708736482,1.071309503168318,-0.041133443902945835,-0.8415918831846088,0.955625856202953,-0.12268640701742393,0.7707727888890874,1.5889835807976835,-0.18889617893477506,-0.5025608549101416,1.0343999814297469,0.7665635801552282
-0.00847369470138922,22814.703589225555,5.0,-4645.408902755588,-0.626951766799767,-24975.402468293923,0.09512829511333243,-767.1882295564675,0.9680315291371974,0.06566994559166081,362.161742589462,19.574557529183053,-832.851300946512,-11548.757335295839,18045.854372145353,0.06381265619864697,22.590848585208214,0.885026967090165,-0.1539706966737661,33.83635452024682,-169.52990739215593,-0.01168394569834698,0.9073465392040326,-0.6492130974896736,-10604.040498164153,0.2720661305899103,-18.350481701711328,66.87791457100528,919.8394001694239,9984.240851259216,-68.74332389145313,-32.74978245942997,4.474971462895031,27.881128608432952,1.0038806032053458,-19.66977156369061,-112.29024422200504,104.14566513547082,-1.4337767668551722,-8.46823572150483,1.1913520726499158,2.371372836935185,5.391697218743371,5.919601933981943,-0.6490537049041338,1.973874059077487,0.10222590883090424,-2.361097260147635,-0.4592326378163859,-3.5278398038110628,3.391636212661422,1.1457282125449817,0.05125522110781705,1.2478064488196778,-2.306132680838563,-0.227285967551972,0.13780881230844005,-0.12072189034739218,1.2688389261435544,1.3000612060951877,0.7714719110566715,1.2247959057724864
-0.25226821090437057,963494.2391455469,5.0,-196003.95292889557,-0.8633120095745336,-1075120.208480203,0.08532663144380916,-33216.48599268951,1.0640921720671608,0.04983155434428165,14828.147787939348,-723.8125103524667,-44180.014378556305,-499713.47345891205,771168.288521296,-0.10042385845295548,1164.1843883438894,-0.6925266396315285,-0.21721887134780174,7583.894577488754,-7334.936642372169,-0.12876447911731542,-0.2414063570573741,0.8091027215045096,-450911.43862787547,0.02094657343653821,-900.1458170132596,1671.9545690350244,40036.70412183788,431261.8313305485,-191.16279806686973,-177.3843700774914,11.280438582305257,169.71214573341024,0.7222600780394635,-132.80151788891797,-650.6241231419434,659.1159207988411,-4.700018727784836,29.251650162209213,34.99367565638852,5.237613639057599,-14.072379456362354,-20.563728597137626,3.4679433119155116,1.913076605857041,0.20498048060052768,6.645736456021276,0.04167368661765581,4.660546171379213,-12.683747389833195,0.003430164891702059,-0.1077501041492023,-1.5669550049026033,1.575685378280135,-0.0373198707342378,-0.010374040343442909,8.887914761376637,-3.8953668054172526,-0.7989082872759067,-0.5404564509228914,1.1746127157964865
-0.0637723759963731,1911.0310080517597,5.0,-427.7326801120721,-0.11350598498404,-1842.4096457880182,-0.001988902480521036,-56.035582274019866,1.037149928194744,-0.006775069905490042,43.651882120217834,14.470470315644063,-8.278532706008727,-835.2123661079335,1376.9161112753459,-0.021503225505386348,1.1844813544631927,0.9919491523494064,0.10737974033822187,-29.802033607161498,-12.661490552959265,0.06766849967178445,0.8786907186305394,1.043489019147159,-816.6664502533132,-0.24367295897476296,-0.8309082450785156,7.6002761339712,63.90686294570567,746.3486220757122,-14.323956684068547,-0.9613626079590272,-3.0535525343215766,4.976650194138656,0.5586107655990715,-4.444996767651965,-28.79323281795656,27.152485742906503,-0.21114186912331862,-11.698435694400477,0.0550132586392557,-2.976300070632946,0.4012872455995622,2.3259783546806414,-0.8892363164395067,0.9734035871324828,0.09818585385968323,-0.9311990571817234,0.033426775125779414,-0.5316776800743039,0.7985765510701768,0.5414268085660673,-0.12447989390691747,0.1460563248709048,0.20472571491807542,-0.3502913637610947,-0.053495629818982406,-2.474500373133475,0.7556111379074717,-0.293307445985386,0.00796149437747419,-0.6516662065164054
0.042375440154524685,64156.43703763663,5.0,-13204.749372638329,-0.7859224310847622,-70378.24038429452,0.08006922989164142,-2176.6313866433575,0.8252765290678312,-0.008986548956115966,937.044130097057,-9.297741301019277,-2568.39027546653,-32696.00991317904,50933.17139712824,0.06216694354155882,72.32413994056267,0.6373677746701343,-0.15856074729237957,318.3409776818867,-483.69677563227896,0.0760329300138185,-0.04086433633155255,-0.2935414258408008,-29841.145361849707,0.06274071147359214,-59.78310740240629,79.82647282289606,2641.939877486774,28501.990653596036,-24.146167346379293,-47.92892484677067,4.309595465128383,37.95710947197534,-0.875915284688735,-32.537524957921065,-158.0140178066135,163.2195399056452,0.09461356589205364,15.787555165757013,9.299176711860312,1.227370114734493,-7.418624680136813,-8.99279600985024,0.7955212059581993,0.0020295010173747574,0.15476612727566255,1.9239262200035752,-0.5618837710565364,1.6104104441075997,-5.272139889423986,0.6429265815595397,0.15709062929243373,-0.6752153167398441,0.6921501270570701,-0.07460738897332259,0.9755030867714486,2.6884577788460065,-1.4374343139001566,-0.2903407830855427,-0.6076900076217698,0.053546301008989765
0.12883373728200323,18103.072984704544,5.0,-3812.6681944223933,0.9595788066584602,-19348.497311372284,-0.010275492255434808,-597.505017024849,0.8571537763167325,0.008311216567308448,310.93384871988314,31.25724710994832,-622.83102523018,-8946.363265662485,14045.446719538868,-0.07384524943143353,19.05105579704806,0.9918719498190759,0.021498141191000887,26.937494663023926,-133.48984508649528,0.03697783168739524,0.01669186663934147,0.8687106590542168,-8247.83635680093,0.0647533002157755,-15.466011068599155,36.97243456284952,729.0477631576789,7853.164260961409,-14.853658355738151,-9.726086729955204,-6.002065749501627,6.068481191114008,0.7805829794963078,-11.713884253841808,-83.3310636563697,80.81510183460934,-1.1399018526293088,-24.31110411180954,1.8111127032454466,-9.789257258088892,-1.098973110413344,5.641490143129766,-3.399930645516457,0.7565915557212968,0.10292087072760346,-0.7271401909843324,-0.4056688368154376,-1.478072243517658,3.1107325101574004,0.6788865548457504,0.13192941176303313,0.5726523628053626,0.0065024786444636,0.0077882974279530615,-0.00011667126853428,-4.310550094599637,0.4619614711703762,-0.13644202918147913,-1.3321638523318104,-2.071181524606964
-0.050240619371612505,1703277.7215968594,5.0,-346317.3957999663,0.7488323954423369,-1902406.6129223125,0.10621607230377539,-58763.237900030406,0.9037961959464923,0.06696440494876933,26458.719875720286,-1325.8971613560427,-78750.71761930997,-884196.8647631246,1363579.6570991639,-0.042437730715046786,2063.8898710436733,0.9447961600795839,0.13190609497237513,13722.437620509145,-12970.82496455099,-0.1544663057737138,-0.9633934469457277,0.8358179643702763,-797172.2507805492,0.04030764544599221,-1589.8432790696247,3048.7215315206286,70746.86028045954,762336.8103271044,-371.0100948850152,-189.69567394812773,-13.153715418973954,242.0691026229371,-0.4775944215666987,-182.54072705154775,-937.9920824885694,913.8285959702933,-4.151865476283425,-51.31522603581046,3.566384594114029,-4.794776960103326,7.062782223338127,15.291084003546722,-1.6849532823154254,4.6288363241198,0.012162869193754502,-4.87589054601361,0.10920730085788474,-1.4297502228802728,6.040073175514019,0.1919357498969806,0.06647056746019604,0.14207947670209614,0.8884173857327295,-0.12958973205701216,-0.009555156359784458,-8.60405127233073,2.940333755317693,-0.7435190102871074,0.6811439072326283,-1.86963851575738
0.05320766478063371,173657.10615702064,5.0,-35442.89376698184,-0.3225512914402736,-192292.62888727325,0.15420767277030323,-5933.931533219283,1.0668574420754249,-0.030522793591411076,2683.5605477415684,-59.92579523631666,-7424.419178157464,-89286.85833244419,138378.25994622754,-0.057024513513553234,198.9825983332475,-0.9401866760131719,-0.07412715391085396,1059.1909874772705,-1312.6794068318359,-0.18976343904425885,0.5133144317664687,0.950606367538702,-80998.67244302551,-0.042883051603646444,-158.03040040361537,317.7831520138898,7125.683150101701,77166.48339191952,-152.07479211741614,-66.26129760147025,-1.4595002390423155,86.24133264793353,1.0601061246209609,-60.00917474297137,-311.2129530604572,298.150625766943,-1.8398409343788993,-19.334662800717265,-0.10252512829690763,4.017959010602112,7.181367325150414,8.640149725692401,0.5118503054468013,3.427787784332398,0.07001640222823086,-3.9370541365229585,-0.3777688240330918,-2.1880118444476024,3.402882744146472,0.6444055896553267,0.15829132065348994,0.3881084853815019,-0.8357527250340144,-0.1668183475788949,0.3051534597960238,-2.7907542683322437,2.240047322768092,0.25287668417291786,1.5666636948022281,0.6611665017772519
-0.06982548384456481,126236.783663521,5.0,-25746.232379381756,-0.9557614375246185,-139851.46379052012,-0.031703363274133416,-4322.272273007286,0.9257414368538885,0.04202631582390511,1867.240396036402,-60.31491467528396,-5391.23289553511,-64975.35431113557,100788.98689850257,-0.20984978444060004,145.0648182946932,0.1453292127671483,0.16185722813554657,777.765713256022,-954.9072209528442,0.09818658400548418,0.34827002750582686,0.12762734351332794,-58989.5040681707,0.20672749714291105,-114.48923357338448,208.2684622876727,5205.594461403087,56284.709380437285,-88.68863662356499,-68.95681908735273,5.904236398598774,71.03213025325236,0.7834957461213314,-51.413751692069496,-227.73988584518622,240.0479368624757,-4.815427063260644,16.26377232682394,41.33982289886063,7.619328304119844,-11.190326587255077,-21.14941803522323,4.386649321094689,0.33051096706640065,-0.06452949768767914,3.9933087085529033,0.059086740158393394,5.000845697962983,-12.707567155199651,0.36298707843361616,-0.08259576615364422,-1.898222713765014,2.8277580992097757,-0.11002551859311435,0.07238747774182454,5.352989690049716,-2.4054935094714076,-1.5989108511655585,0.356480103012855,0.6537817854384519
-0.07486173349803804,3966.641805028721,5.0,-863.7941037207241,0.5233111948499263,-4024.5506685143546,-0.1069376173023578,-125.76201547919014,0.9722756666903193,0.09035765238379313,38.390911294118084,5.561477887228192,-60.880388743479855,-1870.6050305982308,3051.0962690249157,-0.023669164629259106,3.104630912205394,-0.21384979377339836,-0.22667165270833928,-24.203019836912457,-28.89674593705351,0.11910549158254989,-0.2626428444647297,-0.9016228386141242,-1799.946833267861,-0.07231341735591684,-4.024538577308815,-9.220606123475951,158.39172624364613,1718.648769745259,-1.8850842868150377,-12.36254229092128,1.0083188015723419,9.63580848801004,0.1595377065340596,-7.584025351487611,-35.15658934633855,38.78868057969607,1.1099495471734806,7.084954436341721,3.6135574867143374,0.1432384012629644,-3.189699779077072,-6.364263068980555,0.3825524359512342,0.13409737198220448,0.06431118355519148,0.5034500409174008,-0.1729925543832157,0.6492226291287,-3.4645176561089768,0.9674821520335811,-0.07404858662177882,-0.22725645900753727,0.7288749811625286,-0.11829427615362265,-0.09137364452973318,0.17662003833744078,-0.17962034731191379,-0.403172683135507,-0.05980350010698154,-0.20766638421873718
-0.037738754868106274,25251263.489840195,5.0,-5123942.710153704,0.03887004702258509,-28298707.43130441,-0.014011963450460067,-874263.2035429582,1.0973721182909213,0.07036287835109294,393076.6969166633,-23432.327407669713,-1198576.5828207575,-13156223.732342282,20252912.72786164,-0.016533291827423215,31112.118523484125,0.7043976415775564,-0.043972637569282165,219967.4751737307,-192781.80310323305,-0.02773633769370923,0.6821831419477001,-0.1432920701660182,-11835452.030225953,0.08304795583285594,-23702.206188171283,45927.437730333215,1052922.2424398134,11329266.629595106,-1354.8937964689505,-794.8253656696864,-12.937578773319458,920.1834067144817,-0.7923904201279547,-703.8228404846752,-3568.7534166543433,3494.6003127097592,-13.896667707576647,-96.87479746298563,29.219493452960073,-6.568093063498322,14.082741677479524,30.091351374227163,-3.619305845277176,8.585617516023067,0.29123714913898535,-7.0840832538191,0.017096430343618185,-4.969761850563358,13.377609812985227,0.10474380641523129,-0.025661098273181637,1.6121114457562047,-1.4883475471419618,-0.3820955661017115,-0.154933825204428,-9.943640002176998,4.300068837182603,0.6088103629347374,0.7206762917310456,-1.4097281221454891
-0.04072469870501409,121.95213418461817,5.0,45.71017510168581,0.1928702178523058,-355.5367090150612,0.0994643707543095,-11.49578165743683,1.0631151333317301,0.0025671795486004977,-34.36663223701855,-12.827645653501248,-10.72902712126347,-168.5776081613467,288.3758691477834,-0.04454524678299207,0.6870949961022421,-0.9271306318469087,0.07092976127331237,-5.009458355396059,-0.08431919833013131,0.11178409834030059,1.1034101772552571,0.9872329628534904,-154.45541361165866,0.003391311735157633,0.3055078511882581,9.873917453763553,-5.8173680978707445,90.94726177489038,-34.74128709285206,-5.486352699261993,0.3212099809117409,18.43586725984546,-0.5382738290499645,-7.157717490690928,-7.642452272766604,16.507077296206596,-2.829242449170186,3.6419597436974627,30.99394264851516,7.672184711754039,-5.89117029890343,-15.298109538182196,4.060335929228957,0.32417134780505685,0.10953448258924794,0.2890040054854531,-0.2706799867863846,3.5191928368495566,-9.564756104942264,0.8530287783841145,0.02124322470330975,-1.6980143006092652,2.921823832783068,-0.14118034091767215,0.45555919472160356,0.8706813751762509,-0.31477400388700166,-1.7808617152427275,1.3034477945968284,0.16979797739910857
