X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.043218365016084656,22881.531506508778,-0.0896731533096485,-4754.032368031775,0.7645515652665308,-24504.64928442262,0.020601130480961075,-757.0954648254005,1.1404429560855396,0.1521101846403191,319.4181868894355,18.369078868570558,-697.4385276568396,-11375.567076815501,17975.481178589667,0.25018400212638514,20.532538283563824,-1.0138658514102097,0.08998698441553316,5.906383347358574,-167.56237117054357,-0.11498569231206578,-0.6804235606338002,0.8981290157402397,-10530.717878124085,0.016458474114684266,-17.902025298364713,38.76954194419072,880.6689924727789,9917.505808883148,-67.470162774948,-9.315299230408039,-9.370738500383592,45.165939072132865,0.9966140653374463,-28.382796448087486,-123.73171981932866,121.41504244334277,-4.693152066627059,-16.585134455517956,20.66363079593506,8.420316207501601,-1.368800100757262,-3.1339981989234937,4.626112715669704,2.575195089225628,0.08155898530963922,-3.03097441583976,-0.3158348447985916,5.566082408984959,-4.237477172205752,0.5384391644678849,0.05363243477956542,-1.7967826311126025,5.0,-0.08282081533848641,0.23893109449134553,-4.413407833775901,1.800057272582066,-0.14151503014354166,0.5114718304638519,-0.7148267954742182
0.1240837074863752,15985.507210958358,-0.5937817801386289,-3348.2493591462135,1.0630881189188979,-16888.566214956016,0.020188749021334426,-522.5962023876541,0.9952070871131791,-0.16740018019191819,210.39977238960213,22.40212454554162,-415.6584689862791,-7845.780539303322,12487.509450684642,-0.040891380746182954,12.66563316183824,0.616838790388764,-0.1765730449901374,-28.6868543341964,-115.92940151096079,-0.019744538773975223,-0.8061594913784064,0.7128072740166795,-7316.493978281728,0.02330330514347984,-11.797442645378029,24.732998830595484,602.0203137628484,6871.679667639204,-52.32304017430652,-5.211752760254034,-8.962425014941072,38.46875734270208,-0.9974308785173356,-25.325175797613483,-107.19082463568563,104.01462401425849,-5.384878093669459,-14.004558949571232,18.187483685717396,8.95702249363123,-1.3797294596602891,-1.5292649660030622,4.911004201333025,2.1162882605581212,0.027259303869123522,-2.631074975699334,-0.26393446245476554,6.135910643212136,-3.248596528256724,0.45633056571169445,0.08957479187820519,-1.6658884625374069,5.0,-0.13106381899366662,-0.054434391046605905,-3.886414131328247,1.5956302348311346,0.8106925952954472,-0.046048600208041884,-0.4948948887363331
0.013838254512722015,237.96774075070118,0.052678218160355464,148.3982799576006,-0.7225224887280569,-1050.4099365672157,0.08473281739678568,-34.461669329104986,1.0508482066455875,-0.1032165950456385,-52.889632842871436,-17.15153387114012,-132.0671135672064,-487.8151282876087,663.7622298047608,0.19699217833163774,0.7335875355178169,-0.2532003087932478,0.15556089560330977,25.041184044048293,-0.8468787679578494,0.16742818154913927,-0.8233892971736889,-0.8135215692982372,-357.8425554628087,-0.1584923467910662,0.286661945756204,52.7172377516495,14.019409726651373,267.4428076920663,-54.4398635447259,-11.69307491738858,3.638470446577017,20.45833885969234,-0.12257958593628245,-10.326167908745505,-5.5354080940899175,21.22679995344819,-11.988157362801221,-1.1872168057600254,75.07970668465474,13.498766769445117,-12.512350731291786,-24.524007640075162,7.264437458530378,0.052273284755470495,0.15726128043506937,3.148527530049547,-0.06483325082892925,8.119559397781504,-15.140953518929704,0.4760249931740204,-0.09253506679373584,-2.785086003695062,5.0,-0.03327633552574098,0.2465496697689719,4.830344981520662,-1.8925806201047086,-1.2421093368344425,0.552832223460895,0.902368046200358
-0.07101265711869441,14041.55136789895,0.5800444529452642,-2968.2298779456487,0.5417122265458729,-14905.982367613675,-0.0021423987596231446,-466.3377030020956,0.9675203526652987,0.012057891883961613,161.5888073711292,13.514598167996683,-437.8479428400504,-6946.686708642931,11017.298650363406,0.05374007800860323,13.927137069570094,-0.8006373462235693,0.07587251299515668,22.361545007394604,-103.3209006941114,-0.05088519839817526,-0.8922917382625026,0.2845748382783911,-6448.978099963049,0.06451241705762926,-11.610233684678485,6.541092684202675,568.7104162681945,6197.393418650469,6.059877467098001,-11.80683591458555,-3.519730049669166,15.811895603041858,0.4726695942971205,-16.906286390204755,-65.87579314112413,75.96796753896405,-5.333979043333946,1.6638036515799253,32.347802463334965,2.093570685439851,-12.001270885752417,-14.280092162279052,3.2082099513880786,-0.11388395100275393,0.09109828013710893,2.22597929434171,-0.3965462745420457,7.099097940262819,-8.963597328927808,0.9377121525077727,0.06300652075811819,-1.8674681435017768,5.0,-0.07370268298836499,-0.1461080318739497,-0.09587651708936201,-1.231710118061746,0.11714847616511033,-1.8292688483831552,-1.3235364607372078
0.012547252073886073,2171010.0244999314,-0.9501216977674564,-441281.0619624225,0.9207488714141996,-2425821.556607512,0.1036977730232983,-74934.28957775555,0.9241266314514147,-0.03259218253591485,33662.96131090773,-1745.0527698625822,-100637.25418465707,-1127568.7511271797,1738595.7973877827,-0.0357477338572668,2634.152097671563,-0.9351905625404655,0.060853209887947894,17657.715944309955,-16538.545493189053,-0.11238391942601614,0.9756209940498551,0.20296701000442016,-1016343.8941732022,-0.0555596127683004,-2027.4942951195644,3879.9612138444186,90195.48160655546,972013.1953437952,-438.2895573511155,-218.474934607665,-13.296674595124172,304.84301950647,0.981425652406344,-219.00080315845466,-1090.348054108202,1059.5494579686233,-7.367312443662435,-35.26243343248966,9.092315563331555,17.28938808239301,9.840826510746979,13.239858874311949,7.289188515384899,8.987809382050132,-0.09187445993654418,-7.6727219134195614,-0.10714817780521527,5.126945424767702,1.9583699867658186,0.08928973957155972,0.043996833994951995,-1.3157252925335279,5.0,-0.27679631783324776,-0.08442214403801344,-7.361425633017438,4.598057754760189,1.4648668866225578,1.900421245073101,0.5628852644910064
0.01195660631762023,162680.37896807512,0.6200182592620609,-33260.834685930306,-0.5431633408179913,-179705.91073391712,-0.03189212869763326,-5549.444637516043,1.027184169160552,-0.09321398670745872,2463.9354524370588,-49.01510196741925,-6826.389295923927,-83485.26260631882,129559.7170074831,-0.06108674628070154,184.6181039489511,-0.6803659149804471,-0.06631050324901243,952.9798256105446,-1227.7247327571008,-0.07972044187274567,-0.8934971112727117,0.5445712939708954,-75818.88099157711,-0.11856526451674064,-146.69013082711797,284.4835664352314,6647.97680209834,72229.1778252484,-141.5100648233873,-52.39412664479566,-8.102362955209761,96.51207913057398,0.8502986278701536,-66.61029903271746,-315.4796710498773,304.2790691479856,-7.05502846847506,-17.571884047731402,18.5372475063147,14.610496727918928,2.254299202603946,2.8502429652716077,6.556880670898187,4.316932886222306,0.1312645564657023,-4.465008100964295,-0.40305859420264434,6.056207582563588,-1.704254310461557,0.5464881368489839,0.17772960622059317,-1.4807940970654898,5.0,-0.17760964523032602,-0.07537450541619355,-3.950810436181608,2.6850744873137358,1.9359818507934075,0.5120992293665165,0.4455650176915327
-0.09565013035451793,24.06199588085565,0.6787680164493123,50.207196550275725,0.7949596422095417,-224.66488440557376,0.24486229740453053,-10.594663542847691,1.1946753142943747,0.08952071548917369,-45.90693188702226,-3.7165843324876398,-31.068842408432907,-138.5626284153266,205.03416586725305,-0.19334640303689074,0.4920230942259606,-0.9834529073402107,-0.030559450936681987,15.25948765955986,0.2358816593696547,0.1767436371663255,0.44214172705275157,-0.405011595905703,-90.41695911685176,0.026027012211304698,0.30311428686293124,19.440347298424616,-2.163625679347015,81.47966876852057,-7.833518582304563,3.4732076904878526,-0.8757721027404226,8.694320414341243,0.4906273637718803,-5.524162065972498,2.964360315060593,1.0925492507257792,-8.470158361348448,1.0859769819243321,37.86511474077765,13.654633777778889,-6.644168905145055,-9.903710294185414,6.459506272603037,0.9341767086794824,0.06700849139659691,-0.6131019819019925,-0.3911165547757464,7.531409228654872,-7.275337068398798,0.9777472200201179,0.07703204851166395,-1.9438721562388286,5.0,-0.07363517570078149,0.5589640675219473,0.755170710007073,0.17151520211161903,1.9842303266879282,-0.8121171902700275,0.6421241164173535
0.019144552980859333,7190.182368245827,-0.374950773228801,-1454.928139086814,-0.04293926947132275,-7639.595422505287,-0.014124625909661223,-235.64155887036918,0.9784066685510049,-0.06987574385950877,81.54635275881648,6.80333309343255,-142.80031600233613,-3538.6133868655834,5694.799786020521,0.022391131081373035,4.057112947777924,-0.8596361323495866,-0.030079729259161966,-46.71450816745502,-49.72390890604333,0.012828125661900067,0.7914569381849215,-0.9556914979156518,-3327.596440770387,0.008237190265978788,-2.184371878449355,28.75461975087418,244.55096879613433,3029.104262792849,-73.19591820804033,-4.091017347704109,-6.802853177269901,38.27786519386692,-0.3269311073533852,-21.10108877240733,-73.9618238823984,76.01964603710248,-6.21848481677909,-14.417497104823601,33.07820007356377,10.326977198038838,-2.9582351873982966,-8.584564411808618,5.636672777564956,1.7288038908037542,0.11424284930656595,-1.831158621007757,-0.32739634943380375,5.792737256122123,-7.139757020161564,0.5469244164186715,0.10717499955366422,-2.206440442227852,5.0,-0.3051019917733627,-0.09433198899574492,-2.540432930925282,1.1942006974895079,-0.8921808977525556,1.0725492560412162,-0.27644269109080644
-0.020002642589081722,-144.46620659698334,-0.8830362098621601,113.34987278025206,0.7674343015802461,-171.34843603244758,0.066235394718512,-6.554741803176268,0.9008329960358554,0.09945692649524766,-41.28495953165677,-12.404335224061894,-43.97010133888469,-94.12091498573794,128.29508351975252,-0.05064186476291636,0.9778481934250942,-1.091513475557348,-0.10363094551699835,15.582322267022988,0.6497395113660726,-0.09657077030260049,-0.24582298322304397,-0.2924065158020054,-45.96874106411881,0.22183243040995643,0.26961612672695867,21.83471323562774,-11.533174937177167,12.117616874429217,-27.861815506929272,0.5012728709094142,-1.7682029032342836,13.654407662483267,0.9529843207378053,-6.669124994234518,2.218603896546518,9.379642155022221,-7.358363954245808,-2.6898230433983326,49.562305473137485,8.615212390019858,-9.79401381999414,-18.40255660107918,5.335735887833692,-0.04456420218412431,0.0880770659793642,1.3368553652130186,-0.26449108056624704,6.758881536150199,-11.513968562291588,0.7986359423329875,0.053252217262856776,-2.3397526519658514,5.0,-0.03805808063901829,0.10757985027018564,0.9108369971926984,-0.7503118465391586,-1.0520155528862403,0.2095346825788665,-0.25101890126752874
-0.0371786346347613,320.9023911073974,-0.656736117522997,170.46551450955366,0.4420519991598851,-1290.060211657003,0.08981798507581105,-41.77287088894976,1.1347152455329002,-0.02711741349028654,-60.86809920020596,-15.569919850008828,-156.59874917819087,-600.9162758426442,810.2435714072484,-0.049799049234165296,0.8093172690596555,-0.6729407038638029,0.10083003503385564,28.146971394583787,-1.3851817635890125,-0.0037509958650893075,-0.7932825625321355,-0.09026789102941013,-443.3251736122327,-0.0034672420723704956,0.20381475110063726,63.9154972816925,21.946787077054214,337.9609724481971,-60.1581480887312,-16.376654586214183,6.115351916224311,21.97281785449641,0.22868265870672716,-11.701381294252926,-8.443742042753094,23.759608796014007,-14.345651154749003,1.3224673630303905,81.36220228965318,16.441396318048092,-12.515214330769517,-24.206274048273098,8.332967264099318,0.27402160874294845,0.0658002424874336,3.7797445288821967,-0.13431585281839215,8.847020148170282,-15.153362118134508,0.13989636763094582,0.09243037056327377,-2.7384090363479796,5.0,-0.1226876213827471,0.13249005184951965,6.713358620217756,-2.1966514278263514,-0.22546610366463732,0.33249505840564614,1.64951427928495
0.13041194814807186,-57.22424387127093,1.0385110369539003,68.3671537470851,0.2649910323680865,-76.91296219675554,0.021309763797146164,-3.7636740283615833,1.0688279166945536,-0.07266422459837654,-41.48350321304981,-0.028030032491031615,3.1003960225399902,-59.09549436913626,112.68438490588802,0.04066732138276142,1.10342739673226,-0.543480363265202,0.07358427216516461,-5.0145538669707825,0.3972662526315227,-0.05889173996329518,0.4927307209878649,0.440525311846639,-42.28714736163215,-0.16437799803647968,0.5272173114883177,22.747735576242867,-15.009152508954193,0.21429375671307344,-23.499245987024207,2.2949661855674313,-1.761266618297531,14.374149895106374,0.8448211370200261,-8.23784530720431,-9.72611493849506,12.882028283943479,-8.018240585221559,-2.367529352819275,38.42721208106043,13.853012863870102,-5.528043070468304,-10.118444317904459,6.658092256472071,1.239465693503932,0.19618680129200686,-1.1052037363019587,-0.4582698725315242,7.089960986675688,-7.388470078344287,1.094725768920011,0.0042817147802518,-1.7998683053165259,5.0,-0.12008628658424687,0.23657686328224647,0.051790934747121514,0.6067419742345906,1.5770991976757107,-0.3757002923055023,0.5859015747273955
0.07337453938177284,7997566.480152643,0.25186730810436675,-1623873.9984588355,-1.015414368384899,-8953782.496153329,0.06569841289181413,-276611.7107971826,0.8505815157307798,0.02278704107435081,124356.41597626716,-7090.916830242596,-376741.44178314006,-4162427.263120815,6411051.991742246,0.22983331077815872,9808.977333821857,0.7499912316902436,-0.051674607811455324,68198.16046470698,-61015.70306585588,-0.06250123348096197,0.8859651711863834,-0.9665363644846158,-3746917.434879923,-0.108437128426334,-7498.407586711706,14434.763923349572,333112.9390068063,3585798.48590716,-736.5303930792344,-423.6906671812672,-20.567261629791954,532.7403604331929,0.7761820162925857,-401.8167098802662,-2040.8270457728095,1989.8504052204094,-9.082701728654476,-61.28356235814175,0.1935517195445343,8.082121007903684,11.004972878753353,26.639986056476108,3.5658907369763297,11.993126553160508,-0.05391905188842054,-9.015238695455345,-0.441641624925991,4.188141767850578,8.207242343486202,0.016074348379496492,0.229149258983198,-0.5214286682807645,5.0,-0.24649103815729959,0.03996032522233012,-11.867038038865852,5.334028247752335,2.397881045813021,0.1341763114727035,-1.359470238822932
-0.013781435005935028,286.1911162629671,-0.5097095477481254,160.71142794227669,0.7478051571745356,-1213.2889289562286,0.00848058250167756,-39.656175123983424,1.0606593613153705,0.0919229876652286,-51.619292417493064,-13.061869162248371,-162.26667437823,-561.2579892668061,741.6691152284805,0.03814930656067256,0.7764399985914867,-0.8934698247436238,0.1651876570600039,32.71516792741154,-1.234574485169606,-0.10931683297485953,0.5872109219919976,0.3067192115398458,-402.3929242175527,0.0877733572754203,0.20893750384144588,62.77949139616335,22.107432113092653,312.98712401238447,-54.37850449968583,-13.685303309741142,5.038732613095705,18.046650037436503,0.21737832682587316,-9.826048479402408,-4.321076009593571,20.45984872911765,-14.072096986732738,-2.2863797322011576,80.83809156092224,13.602150995259342,-12.792157455831461,-24.11103316657421,7.394285545665715,0.21732767566684544,0.0296424045027224,3.8164930158051744,-0.47039324452921444,8.691365089332956,-14.999231293874635,0.42960035150684595,0.1990204791372352,-2.6758933611452655,5.0,-0.13528184155485792,0.02583998967136829,5.748246305718468,-2.2838313999192863,-0.44091249425581847,-0.0604357026668127,1.0154825653059447
-0.05258219085432079,3171.7852435563864,0.7858813973353906,-745.302811474474,0.4661089450022,-2824.519069300202,0.08034060843446995,-88.87875674997622,0.9072015229775117,-0.025230812417886335,32.431137987268386,12.990323069299974,57.08464945215857,-1318.7466066061345,2286.990349315868,0.06631826311033064,1.3390878967707933,-0.8256691808558326,0.0016858462951917924,-58.13707771561431,-19.641895327175067,0.018207757332754843,-0.6556257893473383,0.27525885840916925,-1330.9620182362685,0.07666267586732523,-1.37201960703335,-7.333996778996587,81.48165986120611,1212.5753784700737,-23.952663449136843,11.712918416325174,-12.03965016720117,22.260455172411923,-0.7140400343376467,-12.978405946394014,-49.331703311522446,49.92906717295569,-1.9590436515236611,-15.757628487678987,12.942401716289329,2.9199553079808105,-2.4076003118811147,-3.3137564330773714,2.890299283122098,1.4874608396049078,-0.12172372259113848,-2.1545394452340663,-0.012190224633965607,5.4292180584194005,-3.703614216031224,0.13985758087781144,-0.06507095953744581,-1.566983996142648,5.0,-0.319827890179474,0.14820373928469716,-5.291780517494933,1.2856576360808925,-1.0870181250252995,-0.04568948291360788,-1.7325551047656371
