X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.24012525538445342,2313426.3304090328,0.6619840056048328,-470181.914099196,5.0,-2585717.301539126,0.051368282065327335,-79873.27219339884,0.802077261607766,0.018620438300534153,35969.67714855692,-1864.967862502065,-107579.03872151177,-1201839.2004370082,1852718.2809855333,0.05949904837260526,2813.840058514508,0.8930459115368695,-0.12472463316973591,18954.148210988595,-17626.30812016611,-0.08398784245928287,0.4455986787299248,-0.8515514062142164,-1083048.6198740993,-0.029209917127143648,-2161.4055407544834,4166.115424347371,96182.05435944823,1035956.6351774005,-415.9167502629464,-225.4898780636123,-11.956971044698921,268.7744899904697,-0.767846628621579,-208.54637884043788,-1080.5924201604223,1054.1233298113518,-6.338736958698247,-59.90042229954995,10.588746420045103,-9.44939163033147,6.2815699858991385,17.77501460411647,-3.7645948524822077,3.9629690540264217,0.10190587345082383,-4.10726207270151,-0.09802059378588003,-2.5368827816028303,8.18126412270963,0.13227837048744834,-0.0836453270399149,0.8070013750445348,-0.0280058441275296,-0.09541629480529025,-0.031852330601131316,-8.163402489873445,2.417278145546515,-0.051910481407627655,-0.49898207009300277,-2.2586430953595062
-0.06457815891953027,52356.56130071392,-0.19532867619089977,-10693.170704947517,5.0,-57673.84676054452,-0.025408610083936176,-1777.4353246445012,1.2204851625626356,0.06144869943613562,827.8049479271774,17.62733849538675,-2126.0661408301557,-26726.886357469713,41540.55069856577,-0.03744012672192307,57.609605505952715,-0.10677770452893019,0.045435852636434834,226.2761268813373,-392.9709494372514,0.0776617656939639,-0.6484083989860342,0.7212731206531777,-24356.987506431866,-0.10867621256154672,-45.13464382623417,124.31262626564552,2144.2183959372896,23133.63795774117,-75.82795512053217,-42.206462882845635,3.441937023093625,31.165795973219886,0.08023472114232087,-27.38651864187745,-159.23762600136038,150.49540093050226,-3.1165767619412503,-17.329679059981217,5.520847532275888,-2.3877319706524496,3.824805678967485,8.329529835117604,-2.2134715862998133,1.409365633783441,0.2187244751803729,-1.434868589976703,-0.1480056944802366,-3.9501273263107186,5.014965621815131,0.8958393180809415,0.026276101146732074,1.4726747193902103,-2.6641090437481445,-0.21763825695912606,0.1401967372303744,-0.37944330191741255,0.8932178906906412,1.5203894543269056,0.034669076593499715,0.6589083682459423
0.04881187755141164,33640.15879379676,1.010056302948806,-6935.831227290338,5.0,-36666.13563139102,-0.1269028151451476,-1133.9799606317847,1.1170793781349864,-0.13433718089197103,462.4493426326147,1.6614082681089941,-1241.234257296253,-17033.273347095514,26671.139964399717,-0.1721413681006828,35.33628453327505,0.1564138696103239,-0.18639067174047275,111.86185707643224,-252.76306872831034,0.09909023775552428,-0.6458512970555803,0.6517104823134341,-15643.925897815536,0.04395142866866655,-31.153895593893786,33.60295219850287,1377.2575774829995,14905.632234502064,-27.462768877800247,-39.90735671212347,5.376386715533691,33.31114119013072,-0.7885122246584025,-25.452251372550087,-117.22692929111786,120.97691782533886,0.7931357423944262,18.17647811481861,6.705922658144738,4.490094228420263,-4.869097715979038,-8.712212617906447,1.664703469758215,0.11725922325273964,0.1870487764151861,1.1551102158570452,-0.00022430261718396714,0.6857546684945565,-5.022821505351476,0.7133615165799106,-0.20170115248595574,-0.4920089736641777,0.3159738811368247,-0.1971656035406307,0.7526605304142289,2.934066179742221,-0.8043492037271545,-0.18243104001982055,0.2823399225248712,0.7267749400714363
-0.043046668265971894,4281309.912129289,-0.9026056263307626,-869466.9963372865,5.0,-4790720.935769115,-0.02667930641639212,-147991.681229733,0.9844153055251045,0.11101085264461648,66577.77876290993,-3653.176783938288,-200770.71349235452,-2226908.4849352897,3430969.4483364713,0.15096094419696524,5233.668018213084,0.44094072710669496,-0.01018460100565826,35943.81614590298,-32646.6086959326,0.0845937553129231,-0.8624066320482014,0.7217805853874825,-2005414.2819740942,-0.07370596512771824,-4005.5570668792307,7772.405728374458,178229.3624982619,1918731.9505335041,-583.2825997058113,-333.35002984359176,-0.9424448111759093,365.97125096441124,0.9003959755663683,-285.09551428292855,-1466.434648186033,1430.0372421500624,-10.382675203328132,-59.96639308964499,24.701875364606227,-5.486169145300303,9.1693011976433,20.45351119939103,-3.982453041670177,3.612994250726358,0.3345045800613305,-3.7242128308927747,-0.19821704653593075,-5.864476925828842,11.034709075361924,0.6286509790941475,0.03763041303774904,2.1322810850266722,-3.566814583298363,-0.05393062381396041,0.0696501138400284,-3.711168569116282,2.1335668052337904,2.073023438182178,-0.19754927262999206,0.1017466795596145
0.27316957094476574,347.7934339501741,-0.7931045583400357,-49.41051208198456,5.0,-480.64810440071204,-0.12699421723013057,-13.826192851541604,0.977663735007416,0.06445653327597316,18.771524868948095,9.891720207521864,-40.113576473260586,-201.8630607057316,276.72754142541476,0.00048519425137056845,0.6863070617002732,0.8996866698976358,0.10824632436335109,-4.686946086891895,-2.5302528757105254,-0.04631732420490342,0.9029115129508146,-0.02803427522905476,-174.45916763353006,-0.21484796475702536,-0.06622900143799904,17.330336666924964,25.59045494761486,160.01418036834653,-3.094098225847833,-8.816933726781173,3.6764470322264007,-4.98413423579534,-0.9461546677051169,0.6277069985231593,-7.957509286019269,5.850224700806289,-0.9877711843748471,-2.9833818332143274,0.32595290531328097,-1.3647090673760518,0.6945702171496984,2.8753888723626333,-1.165770911249939,0.6539186502734975,0.10982654498678333,-0.27482550077741,-0.43660840200302475,-2.151539528743967,1.8055097454660587,1.0242381930647027,0.12625493062633686,0.7786991729904211,-1.6451828290221562,-0.1712137117432441,0.17769281702556033,0.37690015144263683,0.2527458705431126,1.0519990594176865,-0.13839929568083856,0.5752326357618545
-0.058030481028790194,21237.07486801709,-0.9297435814895577,-4448.566940792014,5.0,-22776.088033017866,-0.04103312764758427,-702.7786504045553,1.0631456963110246,0.06314117097535613,351.5534555523851,28.49562141412106,-727.7106471404425,-10542.510126898633,16548.519600337313,-0.15054453805419876,21.964245844956125,0.5659784204415007,-0.00914896834053503,33.93867175398698,-156.79648238719716,0.04828363126166946,-0.9980113335941729,-0.03312841135075487,-9713.833465475891,0.22801014720977808,-18.1515740034822,40.64948685523948,849.6716860496684,9229.773585347148,-24.78167706205981,-11.212179791679821,-5.797506738972392,13.639639957866924,0.8153810637027038,-15.90555650394695,-97.30315937281108,93.33689769928148,-1.4347067411847998,-22.40501006972556,1.3865836082687475,-7.3374278072629755,-0.14534871810767408,6.136883949360047,-2.4833491639999776,0.9481260300084852,0.2512482729649499,-0.9269980369545301,-0.22806045444805328,-0.814830479244266,3.2513292762844745,0.25593950605502563,0.15993974678191647,0.4723745586132917,0.08797618032113536,-0.21027069306913299,-0.030259588017443977,-3.782621153911446,0.6144548029664658,0.025782323041928238,-0.8921793814471719,-1.4990055444858994
0.10780900051553688,72892.60802738128,0.9472783406671652,-14965.279068402424,5.0,-80138.32955137288,0.018541512711235816,-2478.2444628619023,0.9630426145026656,0.044789166325261726,1059.682223055669,-17.87071088812024,-2948.924784375509,-37233.85513092837,57964.77300517334,0.06805847474841374,82.30151978193024,-1.0951656008060944,0.06428522263028003,376.7129856613839,-549.8487203481568,0.09355204507901714,-0.8813700825841952,0.3664242738230504,-33951.599123317435,-0.06803042395370426,-67.38180153622491,96.55400378426138,2998.9599959329516,32405.14317275793,-40.57650244077668,-52.36167339981796,4.617752717998352,46.49234023185251,0.48514918425784503,-36.857805718674925,-170.86226382981195,177.5928955376032,-0.21486726412553994,17.363926413098575,15.038374806430944,3.3534768261396715,-8.245944859662467,-12.597086550810506,1.750238222536756,0.03447795291271584,0.1079014469749855,1.8800396376212016,-0.2791920586689589,2.0353070225943712,-7.382658335644045,0.9001954552007038,0.09507436260656113,-0.9675094504565489,1.1964329700578136,-0.2397860616799184,0.956788283366255,2.81667163998114,-1.3736538079767868,-0.6940404587025685,-0.03954861763907254,0.23694669811362037
-0.14707317010153892,1262.1007661827982,-0.43471202544164683,-299.28083355526843,5.0,-1246.59460726721,-0.03704700316587396,-39.08451998651492,0.8447320448363442,0.06570899547957516,45.39790693499363,19.9206746425264,-57.402711195729616,-554.2862487098266,857.7873016449299,-0.03482132845838473,2.32540793193481,-0.6686249602270398,-0.031038018025336934,-3.037586286511351,-8.810155784991457,0.11274748168979104,0.07489963920899488,0.7378407943375382,-514.3743826578151,-0.11557408578509265,-0.843239599654953,13.54089660998223,65.53762976407397,530.9834452834231,16.598684732189632,-3.3252820893602326,-0.3288428681222978,-13.570462387755711,-0.4950635830068949,2.818024163057721,-9.752760153451423,9.299426475038317,-0.9111576329412007,-11.889631982193235,1.023019678946164,-7.709138835016342,-1.5014122150113702,3.39128818482537,-3.1010977415218752,0.489836154004212,0.1439525086040303,0.059866348244799965,-0.6285395656916456,-2.1839063890835053,2.294709356303919,1.0750478276480093,0.11801966156255635,0.8580874792659334,-1.0935872815753596,0.0812016458468344,0.0016204634649755454,-1.6330458080422785,-0.01913463142812638,0.6141811762874374,-1.2846813895084355,-1.0566148282043002
0.04746855923193835,299068.01170267334,-0.8152870680353577,-61024.813719167396,5.0,-331951.75819437776,-0.07083718723829886,-10249.268427553921,0.9673541481526947,-0.14767913857695011,4645.919549950406,-146.00793773187416,-13148.219643846067,-154189.5196758517,238565.95654831242,-0.0028490099080019995,350.6034244580724,-0.47754090037699926,-0.10595552575590897,2039.4044817452423,-2266.092997302547,-0.01440136978873148,0.20443397985961548,-0.877363659937845,-139574.1554254393,-0.022291173516407668,-275.326261024847,531.0327045233845,12324.690417211348,133203.63445248097,-168.84360713613623,-74.89490750432456,-8.057503364044708,101.89347812087412,-1.184394919408783,-75.62279234571054,-396.83324599337556,384.1007801762518,-2.659835902251932,-32.93363331946939,1.635223423665174,-3.0301283074959913,5.401377807023812,9.970271387639759,-1.3212522021066744,2.8316616626197764,-0.1695724968380128,-3.3808662845286936,0.061058849047785996,-1.2351713836790699,4.153873044025525,0.3237781687790293,-0.0543363621067543,0.19492254343409282,0.366078324263403,-0.1692309091423908,-0.03560465021388901,-5.618420006270217,2.028518431385129,-0.3203019378168088,0.32151388259176084,-1.1324206522287321
0.07738387419881826,477069.95658548543,0.16584854305169217,-97207.56798388484,5.0,-531000.4706598168,-0.012871752159991296,-16406.23570921136,0.8632629313461087,-0.019472835774105034,7300.367228690557,-313.29668050657443,-21446.33780925031,-246781.701464333,381362.25808639836,-0.00393344781976296,570.5941663798309,-0.9940131975153065,0.11522443997823364,3538.6497741537737,-3626.783743424556,-0.11271656881160802,1.020096970177939,0.4750274031071874,-223057.98708873912,0.09187299535862758,-445.82447551019044,795.7288303668381,19787.971915994553,213250.2248678571,-124.31399390219401,-127.26939016438259,9.296154263415676,117.64085326443902,0.058282922527512805,-93.29418934511263,-456.2308867860485,461.83556024750317,-1.5111415997344884,27.55623957852184,16.180247464168257,3.386422918626351,-9.774623953024609,-14.30029355538353,2.064117665133705,0.6428056750493286,0.09191336170342893,4.7282549422678235,-0.1069403116904192,2.523447325643809,-8.421389230407993,0.2968558788739889,0.01361282207794438,-0.9370508102925906,0.5663622033211466,-0.11385839364585645,-0.08373222787304642,6.6327046325386405,-2.7268433788471924,-0.18439438595656568,-0.5751665184502898,0.9787106371617307
-0.022604424764819518,356827.56197299674,-0.4273400898261863,-72704.88600559407,5.0,-396849.0352253018,0.0023812393462702866,-12260.684718906326,0.905254759585017,0.04539481108506387,5422.450159757911,-224.4782128050825,-15877.87039789172,-184428.07642062404,285202.7527153513,0.09356786684515735,423.49479680242297,-1.0710815320227998,-0.11757691022201917,2556.657619678578,-2710.553479344385,-0.08257928155528815,-0.883336562573768,0.5132149213335063,-166841.99910927875,0.048053466804063506,-332.46677392458616,591.5994674171515,14783.301429909714,159423.70423485342,-127.93233427830094,-117.19102256730883,11.500361819400185,111.68120296761425,0.8069827595102171,-84.2554786436124,-400.8230663487849,405.32662507512873,-1.128735907800808,32.310946753284206,18.68666970224258,8.381054363600676,-7.298745629693377,-15.119968409007788,3.409170400087189,0.24712233504446335,0.1052344450734291,3.9540531531218672,-0.05539208442972402,2.411498066658176,-8.50160574051697,0.09845003164616148,-0.0010785428256928856,-0.7010673769541358,0.24132150111974954,-0.18532865803907692,0.023806699885443115,7.726921245855534,-2.3964598123932332,0.05920596662126359,0.40081802489607793,2.0268416908242464
-0.08834788987196766,57450769.864063926,-0.3835726598343316,-11655268.290433625,5.0,-64408709.26603325,-0.07259710721616675,-1989884.6954497432,1.1419315100154703,-0.17019145001874947,894612.1813473627,-54293.82702077709,-2735067.0886269226,-29944885.11692757,46088217.5547308,0.006717415308816989,70918.16531762773,-0.957511742001977,0.27102567984636816,504809.52832873963,-438734.80114428053,-0.0013729763688191824,0.8920365524607138,0.15650962788659672,-26931861.642365564,0.005258711453774576,-53960.55295799733,104679.46075143557,2396562.6046030996,25782845.64597074,-2010.0167410769075,-1203.8753416133493,-17.47811710207314,1393.8954934066576,-0.8378008936302385,-1063.6433444692761,-5378.42742926525,5272.618431749306,-16.32594186778861,-118.04399606654013,32.80566554089956,-6.321820769374995,17.35987986496314,36.64270604796824,-3.577785526005302,12.499756530723294,0.11201845285069043,-9.16861125759563,-0.1883593135761554,-5.272878502999918,15.200355437665749,0.16493188921905186,0.07935426691655359,1.62103573432035,-0.9926201596113874,-0.44260617716780526,-0.09526049703699904,-13.029345715032896,5.525144217150475,0.25101805432002783,1.3891137987874964,-1.7886390883290304
0.006892490501942655,4604770.684144044,0.5484101056994516,-935280.692961742,5.0,-5152302.7963228095,-0.17530135083262702,-159164.33229707016,1.1253875753816427,-0.04369589291271017,71605.32686081895,-3952.8961106378974,-215911.14656187428,-2395034.8417917113,3690046.2218142957,0.11876425545703934,5630.164575816842,-0.17240616746933105,-0.14599385099458712,38703.041137700144,-35114.023285514755,0.06653886498524963,0.3941710818657287,-0.6754395552672838,-2156807.1076195734,0.048779882375547944,-4311.630900176777,8306.202422978153,191666.76763033148,2063654.818862373,-587.7068800575744,-321.7346370449612,-15.181864990426908,393.4215371171306,-1.0635773871063567,-299.7108464032786,-1533.1546266613004,1496.9893076233561,-6.550489587035189,-66.45374129586783,8.437337406394585,-6.593957729127036,8.750233222090575,20.502860077551354,-2.5922324529707184,5.986729927331379,0.11583139899269129,-5.650658935167861,-0.004878527158545545,-1.7774543788964525,8.476514122249656,-0.02507103698485318,0.03219813212149403,0.3616663586514651,0.6780569773680383,-0.18806584304078716,0.06250503204405072,-9.854961208378953,3.3235473751686095,-0.6277210264760548,0.3589442188809766,-2.1856479626095595
-0.047519898544535755,15678431.688785616,-0.9362494443714907,-3181965.148926625,5.0,-17565345.707632463,0.02626725870531973,-542657.0424667242,1.2003053442888136,-0.10010619726420025,243997.19481786666,-14335.258864315385,-742438.4162467535,-8166019.627230684,12572941.221159765,0.16865579333093403,19288.30338536264,-0.9202008120017064,0.03388134799074331,135629.09842948182,-119670.527033786,0.11216763794569196,-1.0167698899022424,-1.1514928922144854,-7347694.666527681,-0.040717613088281326,-14708.515424487841,28485.781893994943,653542.1464868189,7032809.238992269,-1084.103580917065,-628.656677614357,-8.663893995877121,724.6471376416795,0.9140809583269371,-554.4341426639462,-2815.7474920550967,2753.9845689213043,-12.913537843872666,-82.9716631505605,25.669696111723077,-4.229543828665819,13.413993972926916,27.909096336334372,-3.073020259053734,7.035453475974659,0.2566880371345641,-6.18532049812099,-0.09762861385195076,-5.015352658741953,12.877058648206793,-0.03529859643827614,0.09978625389990524,1.5807037940187525,-2.1353594514462846,-0.11975486310652803,0.08107620310580793,-7.523158226428975,3.7199981150503825,1.145860654588927,0.7805833610023538,-0.520878333787367
