X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.03246797766766845,5187.998493282921,-0.15679912502050455,-1211.597771663812,-0.004663941832360394,-4889.405789652109,0.04900228136927869,-151.3013708570679,1.1463901318177245,0.04141363915312268,90.159503376555,15.991124553950344,-9.362041893090177,-2261.7488462759748,3749.304416582134,0.14351578396481515,3.3664003714572304,-0.34095383360492254,0.23269960136036819,-50.039958158790164,-35.7077095359963,0.06318064027724306,-0.396932670066719,-0.9086567978119353,-2214.6308059821763,0.02417069762903982,-4.798297285646798,-10.657857481153583,182.29482682251722,2106.4921828642364,5.0,-4.626567506278806,-4.2765448341880505,15.276924058726994,0.5846659842283229,-9.443356329273714,-53.26067226000742,50.605116989575734,-0.5137812181969096,-13.629350023534776,0.24765504369194205,-1.6216823880995004,1.8481880322398956,2.1944987294486022,-0.47720973843346226,1.362729026000839,-0.2280773605728959,-1.751185353979365,-0.23452384666739942,-0.35401212670913573,0.5077069001584255,0.7140571319631073,-0.10457659167832412,-0.03476006131650795,0.6697431332284536,-0.1738912564826353,-0.17197113769172054,-3.3020734396073577,1.1399413049516098,-0.47345968035957764,0.33059251202918644,-0.7471990432014209
-0.16995914242808807,461.15300645129133,-0.9471814502279363,-144.0759902021106,-0.9040414262928209,-245.70132310524835,-0.0018620190361226562,-10.00143609632131,1.035188086830028,-0.116602557078275,-21.318770332729397,-3.9289972413098995,51.70577313646404,-127.7008366515424,315.71790239891016,-0.12234833623059785,0.3209991561823248,-0.4520515601969023,-0.04316032114180738,-14.949272883681084,-1.6442522340068924,0.012602381437611332,-1.0445801331054754,0.8141091767536407,-176.41304195976582,-0.10487504040393869,0.2136960219712687,-15.509830164155899,7.15858132935772,186.41089518813772,5.0,0.22137778110430711,-3.0231503058633997,10.520447024682626,-0.9037368600546002,-4.74000930540504,-8.5048572326587,15.943220682341702,-0.8838367085650526,-0.4367493390863735,17.685344654177463,1.751682360228221,-5.403242861990617,-11.021365806081056,1.971018066155558,0.36237716570715184,-0.045538357601247345,0.2576209471132564,-0.43212029679793745,2.898451446718712,-7.030626017401736,0.8949334234015429,0.0832570111274562,-1.3224286034952968,2.786695787735316,-0.10672136714341635,0.07169612994820522,-1.2073332232708107,-0.18224405350739414,-1.700884086867268,0.37609793190210955,-0.830183053666105
-0.08314385343764703,1213739.2713100496,1.0617023657258875,-247704.2561994746,-0.41730717048563093,-1351290.9551772599,-0.13281973655413848,-41752.73013807018,1.112301709918157,0.0022613311997427654,18854.337427861064,-888.918590238742,-55190.336150722585,-628127.9308325202,969727.6001844119,-0.014706480644402324,1470.4533936935784,-0.8668304367775863,-0.057210930600426514,9527.90789525904,-9232.795306009892,0.002660100060292482,-0.4181885503159989,0.7122468723764752,-567022.4480295498,0.010803127768289154,-1139.9321707053236,2005.653023964141,50362.809087788526,542690.3374761699,5.0,-173.78030004967954,-2.583968026437931,195.68842171785226,-0.32428359074754237,-151.5235122144419,-785.8709621333184,762.8133794100905,-6.116124295827867,-43.38715534193131,12.571485401796172,-4.253522756248248,7.746284597389173,15.820757903656041,-2.918600038016921,2.7008015335935656,0.08925036015074184,-3.0618322009242194,-0.2505512919887721,-4.221758439421166,8.420588008081923,0.2739653401577532,0.03246848318327384,1.5998952558089716,-2.3593463030282655,-0.3662189942275676,0.11824705074657182,-3.5950240382837566,1.9199101572807122,1.2623822710749253,0.15321961709515491,-0.03187899751528749
-0.18497557812777154,69272.81770268726,0.31693178512117437,-14355.288344737266,0.5071013976426653,-75641.12295020305,-0.02241128107934893,-2342.6871261966103,0.9374000342250761,0.09810041036980564,1012.4461919011076,-17.046618264767194,-2726.026742180763,-35160.51912986943,54845.48601791862,0.09587832247793196,78.2167235524226,-0.8246254593091117,-0.012253441222701104,356.69005937966637,-520.8030254137209,0.15731128496523974,0.2697521247975934,-1.0110819540445408,-32116.5476240475,-0.12454070481516699,-64.41903921792641,69.63479154779445,2842.3435739644033,30746.335129655592,5.0,-42.52261191035451,-0.34483398315488134,43.214786122713576,1.0228813545559348,-34.97385606139146,-158.441963485898,170.81742878658335,-2.6383465283627814,5.902072222452872,31.01450600653962,-0.32514187643190084,-12.377098416812256,-18.119181002725277,1.845885982214795,0.02855132889097333,0.050109274829392106,3.028355575362694,-0.4236600122337155,4.336886035931539,-10.892261725080639,1.1373878605836105,-0.06583118656413162,-1.7203427352578549,3.3737080404569535,-0.21240794256820283,0.11545648866708458,1.0146120794489257,-1.7051927831101636,-1.9080851143792223,-0.5053735849494199,-1.2091766338076195
-0.05783410442942227,564529.3141304769,0.00794244376668617,-115375.16211671029,0.7923278039019764,-627128.1922853352,0.004615871785181222,-19383.400434124964,1.19493974355089,0.031910726067558584,8642.682245673042,-387.091490213144,-25205.34610353229,-291532.78725978406,450710.4109372981,-0.058761850116265,678.7833484543952,-1.1133544788748255,-0.04987393427632081,4219.486062077689,-4290.711705683108,-0.11120887526638819,1.1016905165619812,0.2697630372060052,-263611.2774116613,-0.016898484872018095,-531.5400804907129,866.1860184482206,23410.31606379643,252304.33085606477,5.0,-139.38521972331617,10.350993477549983,134.4151736429342,0.41016735361655177,-103.35177252120698,-498.76401755797224,506.27865518901444,-2.315391924393134,29.29910132040437,28.77510373599637,5.888240850148176,-10.918971472872157,-19.321852051194853,3.26308152598953,0.8124690841393037,0.04505390156112325,5.182052731401382,-0.2198194330082147,3.67820827543693,-11.070878787451795,0.3232402684450447,0.10066447864881665,-0.9724349788162969,1.1504937560681439,-0.11496610725757206,-0.03234914598422053,7.559475052474401,-2.99469238027307,-0.5760484901310415,-0.22827226190122749,1.2169397019376913
0.05564065538075799,294324.07236126094,-0.5311134335533934,-60277.39034828403,0.7772569204992674,-326055.04205201595,0.08037451071288866,-10078.60619401027,0.9727608054537993,-0.18259797026614522,4499.253614791411,-154.065610540013,-12901.33999153271,-151542.4159021796,234582.68366685763,0.24723842906795773,351.9810128458455,-0.9910366160934845,0.09519719727750901,2064.424682958289,-2234.3778583404633,-0.02693088442418003,-0.13354992230231344,1.0440419206463911,-137258.0873339293,0.23251620453316693,-278.0759356028494,436.02837539406505,12201.969389314512,131364.78145959717,5.0,-95.38564532719313,6.0645028420860205,70.6129986793829,0.8241865872046451,-65.43699357095858,-343.82168087086154,347.3657804081443,0.6691717045645933,19.416998563171084,0.6237163826590513,-5.399246570350437,-9.325277325625631,-5.37061166205968,-1.8973383112687774,0.3593485682384906,-0.07585704548360506,4.095134484270114,0.027556293444053498,0.5435783304050902,-2.7520671704123103,0.17270622529299734,-0.024965207916278633,0.12893974557134574,-0.640464084143829,0.03154600637309797,0.8489126203159306,4.086332752846238,-2.7119257658185876,0.6047730985050518,-2.2174370010376676,-0.4034572593051964
-0.15258176764806222,137548.28445112877,-0.2820141366197178,-28491.906932760434,0.8525776806120094,-150453.7337027539,0.03660730540526815,-4649.57896293057,1.1360554480733178,-0.08163546796347654,2133.233894454533,-30.83851963647591,-5521.363999902809,-69904.8177676502,108761.94458742095,0.057908534824851615,157.98377265521725,-0.4789611392448274,-0.019188127789411723,764.0640988994318,-1035.9106454095302,-0.20710254263723119,0.08291153974402216,0.11955296068424581,-63685.80002284166,-0.016628943143013192,-128.91135552044923,169.6921518155761,5616.816024714759,60890.567563593635,5.0,-49.959285087883586,-5.981771147063518,71.7686490836077,0.9242484869146755,-52.36859002330759,-272.71106731168845,262.4264054789161,-1.5670678679879866,-25.149623100232194,0.8021048977643744,-0.948852407922871,4.54164369682478,7.940445488505842,-0.4200849933831305,2.6828910458133004,0.10783710773971945,-3.0034949829043995,0.1715522255113348,-1.0702474929439432,3.1824765835427633,0.3172929992668125,-0.2006450187867822,0.2645841564171033,0.25011482402921925,-0.31273163150228206,-0.03406355881525518,-4.40606128582413,1.8593822399263877,-0.27412558644680246,0.6678287977244031,-0.6157716917796011
-0.06850119552242163,1143954.599221893,0.9466409651026604,-233248.84453680768,-0.8284475984531146,-1274605.6068954326,-0.08224095640229957,-39389.36133637626,0.7420226051398977,0.007880346826578495,17629.90511718741,-873.7643988435167,-52198.39049589625,-592537.8768409281,914687.7759668567,0.07463435885209249,1388.1203358483956,0.9599534811838656,-0.1892792641056155,9045.596148286948,-8707.929931196251,-0.10359091668329645,-0.1075748485734033,-0.86015422346938,-534829.5121651306,-0.16655224344370723,-1076.7222603464825,1865.5693667004962,47535.081096919654,511947.15091524064,5.0,-194.53206592945037,13.15366225153466,183.32682251790862,0.48915567601649046,-144.51905565391235,-712.3838457449723,718.4250537394062,-3.8540835090353593,33.13082873243528,28.41466939365449,4.997030090324782,-13.098214203606164,-18.352840744858035,2.80281953420662,1.6797192813805206,0.19212210885153233,6.672354493814277,-0.20783696007957908,3.892586019080139,-11.224652014441647,0.032863803217443734,-0.008514607626384882,-1.1543934989368645,0.7466859497777644,-0.17173555232122711,-0.03682885712970881,9.534991044734909,-3.889637862158184,-0.16822681404699857,-0.816816875095561,1.451773218091842
-0.04085646878157856,1317414.844075608,0.4231563818658423,-268348.6100582225,-0.5878697053945522,-1469479.8707934974,0.07303349534489087,-45411.8555484118,1.0024467986575933,0.21305280303928165,20306.734023198846,-1031.112211859717,-60535.42660542238,-683115.6948103359,1054029.7269358912,-0.04129977922816128,1602.4640210325515,0.6089746058276915,-0.03907087095690323,10577.180014030726,-10031.448150218832,-0.034188279155033634,1.1817787283861005,0.7798430059965473,-616259.3887645542,-0.12100899486992411,-1234.5233466761822,2231.9919022763474,54796.1345837639,589944.118784629,5.0,-221.35130376683972,21.76486370444991,193.18655593144447,0.9575082960901383,-149.8283904376029,-742.5174236458464,760.3358630056216,-16.14266156945018,25.58167047517066,89.98784504752768,12.738445777935379,-21.409342503128975,-31.104737167090178,6.466286243020975,6.775802769838069,0.11730277242324708,10.57351521591351,0.1995428778717822,7.254870156402916,-20.88648462164183,-0.00976625615744528,-0.08801624026174304,-2.3348838800633027,1.9353340178382736,0.03818797915409758,0.1464152205167558,16.17153783860175,-6.376784640787479,-0.8459640552874761,-0.4760665569947323,2.8219092552666853
0.2632865678279797,1502.4058897721466,-0.7844737224929591,-401.02396942610903,0.27316648429708845,-1104.6726712200266,-0.08391154651138828,-34.070910206307815,1.0514243624997295,-0.05646823722107014,17.99320424325772,6.888139832323334,93.81160779022031,-512.1890150689076,971.5910746575606,-0.08725657943800641,0.920022804394216,0.8980322695868025,-0.15479298928343457,-51.13361461379408,-9.267752812119427,-0.07587277023227751,-0.1803541809745597,-0.154557562686018,-586.5236845796699,0.04543746149122027,-1.1412229844364197,-12.037890551445754,40.137220564275566,549.229136733221,5.0,-8.819105558307555,0.925213952233777,15.740422910230928,-0.4608160894488858,-7.366463764349451,-34.75175643581287,31.30293387531592,0.3844445667006993,-2.551195892253347,0.9149224869515526,4.406527842860774,2.8005533148132113,0.3498876956539833,1.3017959238923718,1.628064077410465,0.0963851917065668,-2.0915393661440493,-0.2532115584613769,-0.9424539142647536,-0.3458909174396769,1.0319339413417294,0.02019021249924028,0.24409786631444844,-0.22262786110526425,-0.23399392132991687,0.09320356503315308,-1.045240793729969,1.2584471759562572,0.022222165049559563,1.2629609513383993,0.8007186514927717
0.13676930129621462,1022.519470789942,0.6964076050570487,-284.0260670230436,0.8001103580304746,-653.155148778792,-0.07522705012044034,-19.211727670556215,1.033239046226372,-0.08073839334466593,1.0432425726428813,5.0359862787803324,107.07048400968671,-306.9272743827303,641.5362946391512,-0.11495021530646704,0.9520313867045023,0.152204432659854,0.092835667873109,-51.599482677188135,-5.781546336556504,-0.05162192459131263,-0.46667630267884874,1.0232559069361054,-395.3426585098884,-0.18569277061776016,-0.7958265972706344,-10.700537754293311,23.506385484881644,363.54615932985365,5.0,-12.95464807021694,3.5094936966925645,17.805940055047248,-0.17728335407269416,-7.571818059984443,-32.8323465941282,28.405969628591635,0.14778391846515104,2.327615058981644,1.4533447569297306,7.983639226726364,3.505092016906849,0.7336322490131157,2.0406643691885797,1.93267549723183,-0.016733251996139703,-2.3695189137498334,-0.324130150034084,-1.162043902011341,-0.20328758820334558,0.8452579340267691,0.05967164260438022,0.22896667176486996,-0.6694893894393302,-0.2735210933957647,0.6320669769635741,0.32395982537394397,1.2238401611051744,0.36932590970953355,1.6493601943629141,1.4461503537015108
-0.1614882113759286,224600454.3809625,0.49814222410377385,-45566279.11245102,0.5754375665206348,-251852883.92478317,-0.13734178191646104,-7781223.067436045,0.7251290320549245,0.06491301247522474,3498681.336771333,-215843.94857249368,-10715839.549654555,-117096434.42246705,180195916.39200026,0.04640340088728157,277811.9010300348,0.4989338329581125,-0.10234326313704967,1989159.6730380708,-1715617.635152978,0.09587551620556131,0.844341305686087,0.44465906738217903,-105293827.45161267,0.01943812298521746,-211196.84485575487,407834.02175237273,9372670.328414988,100819097.60742511,5.0,-2400.3947774002204,-23.64296563592409,2761.893324971737,0.6719957782800692,-2105.6061783630835,-10614.90412966876,10420.501846840802,-23.831885279323085,-163.66415567070274,47.8560093661598,-4.2658103123367495,24.85110161836848,51.562864425858926,-3.300743053617336,22.211214661363936,0.05145117961969935,-13.097106696570798,-0.19917614880033077,-6.368285664669525,19.16158646560797,0.011797634379310596,0.12123355898947799,1.842820941573413,-0.7741361094377381,-0.3071021316766962,0.008843947233658446,-17.357827529849235,7.788897806299629,-0.09364597539579748,2.644789056541131,-1.9598104064776134
0.12977905965017045,18663.337239280296,-0.933133280943492,-4021.650963870662,-0.5480961861547233,-19482.860339722924,0.052947661244803705,-602.6617809881851,1.0355799529853098,-0.02560205704662873,302.52404517990686,25.438401911833896,-518.9512929478684,-9032.218659363445,14325.986764396728,0.02769580118399489,17.999313680850847,-1.2375298959422916,-0.01338144727747232,0.22093962662101127,-136.6405690660573,-0.010114126045865942,-0.5951629070376332,-0.7674446244443486,-8414.945981155324,-0.008654770947607339,-17.087746115873635,9.003649471817909,731.2255301970748,8033.713445674365,5.0,-9.687711642456748,-6.560454169740487,19.95438350380857,-0.9938696254492417,-16.238703095332994,-96.34909418992261,92.56271238166791,-0.5554425282613302,-19.490455483413914,-0.012014006258414145,-4.200782534647254,1.1631131896535105,4.559414605441001,-1.435145864280636,1.6991646326629795,0.061459257732493194,-1.9422029500955973,0.026428143830947604,-0.2849503946261483,1.8726373783570218,0.4692932106607557,-0.1102928275258361,0.15006105346621573,0.7494436723481726,-0.17675477792211847,0.05655387144876837,-4.369419627769444,1.0557301622960749,-0.44820996490858017,-0.36713885462150253,-1.5076893470957902
-0.14009532935056593,5167.315820722454,-0.03687847018775228,-1124.9362108557468,-0.6227818208272776,-5264.413050356667,0.04657033369324463,-164.30024524021763,0.9431286035915366,0.1464160543926734,49.918664421892814,6.647950894578751,-85.64188932885662,-2451.4085572252147,3980.3546506882635,0.011271738137856618,4.071499747625994,0.9707042750239054,-0.011878578549627344,-25.54286943946466,-37.99574711113238,0.05710027235840638,0.16682932051303523,-0.16333248975635903,-2350.4528226693556,0.07765439375467054,-4.974246540264086,-10.208877879892592,209.00479899089893,2255.1004578285742,5.0,-17.883584034958616,3.2967868388803607,12.052599438495852,1.0418779640625704,-9.093792177945808,-42.10193565044106,44.82044171006534,0.6202523461413292,10.644628752171501,4.025875877998459,2.544681663907722,-3.1727309896448386,-5.770033079797867,0.8488769393937194,0.39525802584304615,-0.013397129677066001,0.24685879274738948,-0.11847898071785865,0.35935946854064427,-3.3738909131482644,0.9808279616731105,-0.22319776175158124,-0.27431291767326715,0.28093874607110697,-0.19397067321786812,0.6164906045115878,1.1950876820361487,-0.2564914313824034,-0.10805721800655106,0.23827771832770453,0.2821989305149447
