X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.04399288391211887,127827.16472912238,-0.44403963451693146,-26130.082891258095,0.7868073278774648,-141368.23536253689,0.04483940812330786,-4370.06401000928,1.0265141372628814,0.17806659992651538,1890.8769855887722,-52.267166777694634,-5421.445099002383,-65693.66109252856,101942.39170952376,-0.10700836698385688,148.1720714504491,0.7870804748473937,0.08481483365719025,780.4674125464948,-967.4753098352887,0.06988778297623155,0.5774221119907028,0.5802740294293879,-59671.805709705994,0.0927327410735355,-117.76669488384724,197.6731656505592,5277.905715763081,56983.62893885079,-62.329923423687774,-70.51156935235304,6.640615405790773,64.38797026518459,0.9542233067718724,-51.09247239275112,-230.3391136691954,239.30029963796397,-1.9826215440326003,22.597230701614883,27.02635335688876,8.218272858684799,-10.751164960755457,-16.589125860683485,5.0,0.3881237705714766,-0.007163072707813398,4.208187344437187,-0.3327391727106999,3.5041148844305314,-9.737775983208309,0.35712045177293605,0.0863204467080004,-1.18970268205349,1.6433992504886192,-0.1942385676749956,0.210372081872264,5.291162159210344,-2.592929690980028,-0.7240288104438266,-0.579698000804582,0.38764706901087365
0.12376376458880536,300449.90601897903,-0.8714779341529781,-61256.72640721101,-0.648326298073376,-333884.4375089566,-0.03329365998811062,-10316.170072232622,0.9825804482426131,0.001153875344470911,4550.971182289084,-169.07235200556252,-13296.991461806903,-155167.1467635241,240040.39032681545,-0.11477381011174562,357.04798769928334,0.9738750765469987,-0.14125479192922882,2111.085863647684,-2282.7466427890813,0.026397184554006137,-0.4578614265737565,1.0415100204343313,-140446.82676121578,-0.08979033650960831,-280.78411120338086,492.12067087245055,12461.255746483777,134234.99940847824,-87.82160884709022,-115.26285604990645,15.35484880452016,91.55268032606122,-1.1483731978367058,-76.00584951454397,-363.7728637049814,365.5939993145579,-0.14750194167873573,38.90263717527938,6.997262561161394,10.755189810527794,-7.625046948030962,-9.330380122611011,5.0,0.9146718194161638,0.16472525871504592,5.360811207233136,-0.1606265663297355,0.4415405103635897,-5.166318558207232,0.021370543850480303,0.2569666424393607,0.0021122091513764846,-1.7493543995501109,-0.0208398112837571,0.0019098160048333856,9.31927944921602,-3.1193098741239624,1.1982384839462121,-0.745389347179749,2.077773172219253
0.056261625365643456,2085416.1710774067,-0.8890991805507235,-423922.51940989913,1.0076434472539522,-2330123.663837794,0.10643123815378641,-71980.04102558429,1.1608981288704863,0.280308141285806,32375.51214327684,-1658.8215973035497,-96722.49045067062,-1083068.6514319035,1669932.616490946,0.010000144385858547,2533.4810678905033,0.9498722245380552,-0.09216731490804567,16974.055229216472,-15886.848104272534,0.09323511721383788,0.33073440567024925,-0.59208852086195,-976215.9685060192,-0.10606097268560775,-1948.2585038591876,3736.4644695999286,86681.25867136316,933719.3735450786,-390.6720051386715,-222.0380720583954,-8.982788306428713,263.5849563492061,0.7161453163333894,-209.91429891943886,-1039.762048611548,1012.6704464900009,-2.0109167721772345,-36.917973945051735,6.754038794388244,5.155051759183785,2.44276510282883,13.646165956167984,5.0,1.4884994503469366,0.10199447070998488,-1.8917625465303851,0.1961071487262567,-2.348422087908591,7.288061653220823,0.20413923839287992,-0.021144518133947424,0.9560657629412116,-0.5075550881899699,-0.12727770811300865,-0.08672670675198543,-6.158055480129692,1.1621454601261654,0.24624762075733847,-1.467516742172138,-2.2592857224036385
-0.04017980856023798,379698.3026892121,0.26060097461581466,-77492.13257469157,-0.970923157752445,-421569.3249242327,-0.08656701010051254,-13020.92573530334,1.1317244158736761,-0.051522578784204964,5859.202181804252,-203.22434542869806,-16757.213154421766,-195883.29009719047,303024.8377557031,-0.04809541811614,447.6974609802811,-1.184242236458068,-0.038093057471038784,2657.148166796616,-2879.5434676520094,-0.026735814853139445,-0.8894069694949454,0.8108755983710886,-177249.23676055783,-0.020090777868644646,-351.4063481020957,650.6101633114796,15663.735704288725,169256.2652762473,-172.907746856364,-83.02954306700865,-11.164765696901615,120.22396988824431,-0.3162545046464517,-93.91432563850444,-454.7718763629688,441.7600929760997,0.6588731571136942,-24.764904468811267,0.1322641741903401,5.2827955127947686,0.5657543209323743,6.675842936694327,5.0,1.9378541411501866,0.20699541320210965,-2.34151983257937,-0.005655253716886004,0.3267387118136726,2.2465383756322446,0.250117869522656,-0.08484463201378119,-0.3471668823081116,1.641716132663712,-0.08984398761527679,-0.056198500663634826,-6.60358149605315,1.3539737446203794,-1.1749275992610808,-0.4621154795717275,-2.372361472573566
-0.08039446726224997,62256287.79490019,-0.06453355855409777,-12630068.756626228,0.45016490331628295,-69797662.61487682,-0.15002097547767568,-2156380.908969347,1.028097455044478,0.01734857011608764,969420.6301395334,-58917.27097362769,-2964341.032058394,-32450450.265051164,49943972.79948692,0.10689717765365742,76859.77419834248,-0.8759409795283739,0.08963751429273775,547347.1372988073,-475443.2135435625,0.09229549459726263,1.1439204541455754,-0.41988074649540963,-29184874.04770552,-0.10585095364958175,-58479.106224522,113411.81866035126,2597085.634432937,27939970.488323223,-2081.028642478843,-1253.0034155607755,-21.098176464898014,1467.1810837093124,-0.8667706260826956,-1120.5108329002137,-5618.8792812192405,5507.236700064049,-9.840982352161175,-100.17724618891313,19.427056028273192,7.303355266190528,15.459272421154681,33.99693954953789,5.0,11.470891071360377,-0.1529351285345755,-8.912535982406153,-0.04920783252767438,-4.104763517406683,14.028714183585762,0.06269498875583107,0.018493949897525147,1.2678146144306712,0.13749624192477344,-0.3007656869579425,0.005070666578686105,-14.487371519322354,5.277731566222474,-0.4592964623205076,0.8142368388457435,-2.850329256817371
0.024134533380056826,938853.9857700539,0.3808666503318273,-191032.96924582918,0.7937661607991584,-1047409.0888532702,0.06190638550101266,-32361.12546224091,0.8995365583201228,-0.008414549552410475,14442.72944716082,-697.7181358540896,-42999.357998343105,-486842.6131725755,751363.2049981444,0.10533827605434631,1134.806278222207,0.9359804242182571,-0.1960107633387014,7370.4214369620695,-7147.547026130198,-0.05639490162611204,-0.1943083275352148,-0.7305746511419153,-439341.414355796,-0.04039455303951296,-878.5030285212366,1619.248338595734,39017.15747144789,420220.59746153286,-170.36113069397913,-178.58777148467834,12.773040601649699,163.62151706633765,0.9155550448669928,-131.24803741735585,-643.3596014524401,649.6183380978621,-2.7064989807375373,36.1005070700066,23.577448894220446,7.86061318577075,-13.692529471849666,-17.09633104550551,5.0,2.4988129325184234,-0.05440513461569839,7.21378812687308,0.16791998163107552,3.59092573999665,-10.774819513659468,0.030235326285633156,-0.0690179457646537,-1.0420592062869711,0.6167798461717119,-0.22210234926266711,-0.10670779215720004,9.317469793572258,-4.278338251558824,-0.16618933627765567,-1.3631343112161314,1.0604598743795932
0.2346889571777352,457724.7930274632,-0.8114741200962258,-93318.43574076297,0.6190479855101635,-509233.66019696346,0.11949561982970386,-15736.1504582286,0.9858708680638136,0.013340546330862109,6989.535687770896,-292.7418467688751,-20535.108045240824,-236683.15974944658,365820.4304990441,0.0730111098863668,548.2046591853069,1.1073964579187556,-0.058538767351630654,3384.044564181148,-3479.557405394159,0.12638844357347123,-0.4370996598276876,-0.9865620444014055,-213967.90073553845,0.07890276676902647,-428.14716236166726,755.6891324169815,18992.542022633406,204616.2237785018,-93.2976970847732,-123.96936399093673,8.243126219491046,108.7654789905337,0.6655124513484729,-91.65209642403259,-442.548083799761,449.70026599189964,-0.5232597452449381,30.766292726558163,17.23269822199749,6.309740222672075,-13.700726786909694,-15.10579739471124,5.0,1.5169582664674235,0.10059250901752603,6.247470455146995,0.06488051765594657,2.941885647748579,-9.092385791472282,0.2852037497849076,-0.13237483128486952,-0.8847508354439146,0.9371253851653363,-0.21145142077610785,-0.027680857859462747,6.468690557565782,-3.629404266762037,-0.340736097220862,-1.7462370104598692,-0.05924378046657514
0.049683681465663335,25374285.749091104,0.9577373157288206,-5148994.0592346,1.0037095832082308,-28436083.70337102,-0.09654231407141732,-878511.7158323909,1.1611603565015276,0.1462248655271841,394947.06879821274,-23545.588081592156,-1204286.2598379105,-13220154.076938368,20351496.925322693,-0.0022786317656609003,31263.591207433186,0.046912702456913424,0.12840097591334426,221012.77480004943,-193721.32837579044,-0.08988490410088479,0.3613321523341553,-0.37461854352769575,-11893051.227715671,0.023538812997653983,-23819.506552803457,46117.952569088375,1058046.0340152176,11384437.657892594,-1340.9102458004618,-799.3842964118421,-13.966022565314335,930.1913929583462,0.7078713703509568,-718.3126879175888,-3592.055556044618,3515.986961057383,-8.026058434472773,-76.71002817900367,20.12608356144688,6.0929764945022145,9.423068817987184,26.859807542389852,5.0,5.543451445245403,0.27163220750388184,-5.193892170489604,-0.14212553594057797,-4.607780120023649,12.991462178821052,0.022411272661605905,0.18209993729582558,1.529689727344618,-1.2281865200529132,-0.24204714920591597,0.11176612856516116,-10.018654607468479,3.2047909377849355,0.528090296436268,-0.6376908502533601,-2.4769674135538957
-0.07996689917366848,82498.41313846307,-0.42354172942927043,-16845.348873989416,0.5287406266497159,-91092.65844054124,-0.1190627929350695,-2815.149897473498,1.1112423084957328,-0.13985315707967536,1190.350714584762,-28.258966094170688,-3396.406364404291,-42323.42867807274,65803.44714475583,0.09519807021880616,92.85827664022999,0.7711363598207057,-0.15977979262087727,441.90250772909894,-623.3162575491733,-0.005899874173120042,-1.0720294650448687,-0.1360781179642896,-38538.91956473457,0.023879412005501963,-75.35630752909077,124.58699511034887,3396.7833603139234,36738.44953949984,-67.04229809650522,-63.50585851114694,9.208640252364786,59.105073431844396,-1.0063115066941106,-43.734322530323304,-190.52399638511272,196.30522994022894,-1.6784990067133014,25.512999205117243,19.928455520845773,10.5836776905833,-6.810396719219133,-13.44513016229809,5.0,0.10745763588916092,0.16428960754334404,3.3278348047850907,-0.09930506433783126,2.5492520367216267,-7.873418073299305,0.15164012291192872,-0.06295891619234394,-1.0514063767269046,0.5630572860262645,-0.13350184130551943,0.05320583022805944,6.287807000047939,-1.990170534430244,-0.20199009583589267,0.548001028711719,1.6669976564979814
-0.09769814801841445,26.84088230473033,0.3799014756919417,85.24560255387651,0.5907172569649806,-337.4291145981722,-0.05200567886560127,-9.415726422769753,1.0296862634165884,-0.07339699435366104,-30.139417283943178,-8.387061266486501,-15.931780918524073,-167.29487458113462,236.01487785622794,-0.16986601837754212,0.31569663593430997,-0.9538275995344537,-0.006424814221311708,-4.503941222273961,-0.7293309929019072,0.04578132888407509,0.8564593815236279,0.9819209359793344,-137.1898375890277,0.1211559248595479,0.2833581130634072,14.08914270022552,1.5335945352204585,66.23368058106769,-28.643902344878224,-12.784289774120676,6.76552498002031,13.37718403064636,0.3112790189682458,-5.381306352783433,-5.246580238891482,2.3397248267541277,0.9299144696673878,14.80691548155179,3.6060679408137064,13.600255533844383,1.9171985053595617,-2.4482292896731397,5.0,0.8647845472492721,-0.009111606951021069,-0.9808989901243383,-0.2982245532548244,-0.7917364423923255,-1.4629088481524324,0.6795078655803799,0.0017614806936214686,0.12288272462033675,-1.0331715042074676,-0.11909087991690592,0.7591251381077493,2.697641061429864,0.3715214567310884,0.5940494211078057,1.362974147703873,1.892480199810987
0.07253367586867743,32448.264589557588,0.5252148639346755,-6653.973495360408,-1.0946562509072906,-35324.393651758684,0.024072648559401638,-1088.1299715845855,1.1284473252062,0.21988858845574552,479.6717903593444,16.109459289514703,-1137.6940459186253,-16384.01332589399,25677.15145997264,0.07296859594989057,31.79999433178376,1.093301988758731,0.1166219263475675,59.22352380807081,-241.57622019927862,0.07982163550663592,1.0429305101095394,-0.6733659541868409,-15064.429185760147,0.18094808174257088,-27.567591525166822,65.3143590166175,1297.0790901425105,14216.119636712008,-82.02177923718253,-35.45839713845082,1.8694782728739,45.57764725523051,1.0123417493358406,-32.404362397107114,-145.58709363624237,136.91378970344383,0.5356406910487954,-0.9266841365564423,0.29171552713927945,11.104290622304429,3.436619918862639,2.87046259592047,5.0,1.4391788831724892,0.001962596856964427,-1.7272425493975634,-0.28603341130160287,-1.7630670419527668,1.4199795974075036,0.8851481018659377,0.09138477422880772,0.5123809051936182,-1.0983414916319367,-0.26536788285769647,0.025814880798388902,-0.6092155277136531,1.006647128770251,0.5212516444175366,0.8259827125264989,0.8028296897526869
0.14112493633106848,2102337.6134559484,0.7322144139372518,-427277.30350733805,-0.978581686272286,-2349270.683300939,-0.11843694148716913,-72566.78711774688,1.0629604992561017,0.016366036814282184,32623.390993704306,-1690.4898826622757,-97481.64032977958,-1091951.949088702,1683641.0011680184,0.08231009026351986,2550.781722001981,-0.643087392791938,0.12044486277650267,17088.728897006513,-16015.525541312885,0.0547498644872815,-0.4703901361124825,-0.9638162082057256,-984235.6723615135,0.004193471594368497,-1963.6664613448397,3767.631119295839,87354.33788125055,941259.8317890879,-447.9969511622887,-226.64115029037885,-7.867059320128895,292.7693227922292,-1.0474058099632935,-213.94771191027152,-1063.589643107609,1033.5953423047606,-2.1711384852691253,-32.956436846655215,0.45338057308553864,11.417866700676203,10.851421518674368,13.390010015322757,5.0,5.224377398129098,-0.17232724659520837,-5.417201708379867,0.30336281324192876,-1.786240253788907,4.970387169118574,0.1320532520143414,-0.13512369393175652,0.16428671551581106,0.216909756311866,-0.24436490715625944,-0.2400609645085131,-5.860727905115895,3.319528350423348,-0.4224632540978545,2.0650670285419648,0.02904075902113258
0.06583472519769987,20367324.637844883,-0.9833923195832373,-4133257.467756537,-0.7820156512279843,-22821985.01016116,0.017003556112497088,-705061.7880827205,1.2542844314637822,-0.03631607082281242,316957.1489492763,-18784.433712249116,-965615.120383901,-10610003.270863516,16334549.229278544,0.15673153034274642,25076.744543891542,0.3882612778394839,-0.11728100000153574,176847.09694215644,-155480.27909334347,-0.032111800270179375,-0.15718251635573816,0.3372448493537101,-9545785.614938825,-0.10421779770853629,-19115.483660958453,36990.293210982665,849132.4011890005,9137156.808798252,-1225.2777974545643,-719.4027379276357,-10.858096296766433,847.1904764059796,0.7685346193644981,-643.3895968730526,-3231.2209522915605,3159.5321399681966,-6.806028110309413,-66.52947246169929,10.045409195200266,11.351246681406822,14.67462993505158,26.87820018945123,5.0,9.411176477940113,0.2391092084379158,-7.560537509927672,-0.1387351296995814,-4.2847827648142465,11.176978068309115,0.29557694353975855,0.11841197709394591,1.2357280058271811,-1.1709590760669233,-0.09782227088183243,0.020327062120727768,-8.896606742269023,4.448112393659303,0.5206262341900462,1.5374965340793647,-0.5548208643474685
