X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.1442600764532946,12997553.000329698,-0.9629496926313267,-2638137.5874018925,0.8345047334864193,-14559455.694419865,0.09167114298683468,-449791.03253437625,0.8085135589877093,0.01532611518275707,202232.26982620766,-11801.269030573158,-614700.5378176074,-6768538.4335551085,10422194.973233737,0.15998256941989542,15977.308308715415,-0.9626250803854904,0.01659868072074447,112039.50195495393,-99196.80991463122,0.09850734589574851,0.3231708313937958,-0.9238070888633685,-6090895.165686889,0.19226518183427171,-12191.441084279017,23582.708900697617,541681.0999955912,5829610.325391842,-993.5273933087578,-566.3734166740073,-11.505830411952834,674.0938158062503,1.0261691084598432,-505.37585034159133,-2579.087179410287,2520.5807161494313,-7.70658494425708,-72.03468897789472,16.227383410590306,2.041517829777804,19.339904525042307,24.190229519826598,-0.7087979836478124,10.405161556644199,0.003884491858243369,-8.294070956769454,-0.19728886886242972,-3.2766302882195695,9.670696695860052,0.0330654142735027,0.1695927101582074,1.6253375393902045,-0.3686640998332241,-0.27362053789239443,0.030902413530548067,-8.913631626178907,5.0,-0.0742646106828482,-1.0510489273318524,-0.038396996321404434
0.08939240967876089,6210460.853851189,0.8378293389285375,-1261094.0681961174,0.681288284208328,-6951615.100434991,-0.15223772331228774,-214750.83215392687,1.0325382075237655,-0.019944793698885497,96560.78853323965,-5440.268540831255,-292005.52570934076,-3231552.2894599373,4977924.591682713,0.17248183420234958,7605.897964148439,0.26829217525695614,-0.0076971866496127,52631.655908592475,-47372.58508759201,0.14063098962022555,1.1770675706506681,-0.059723700956921366,-2909439.4538588957,0.023058936606693642,-5818.677733727227,11221.293162122089,258600.36001416238,2784036.273790422,-696.1768177848894,-385.3502442864141,-11.787566445093693,475.4676079677964,-0.3150668317577073,-349.5115981601014,-1796.015472341159,1752.0776514988092,-3.9772968053552815,-55.18806319548551,5.135345927939894,5.859479241064856,17.80137026057326,19.867628118407826,1.0062794228341019,11.354298310397251,0.23379069618746906,-8.546301454854866,-0.11245404422220248,-1.8540003062479171,6.548630259563243,0.024139538219916205,0.12057723965311659,1.114130131691989,0.7900094269500921,-0.032817131558173285,0.11139206851766241,-8.606565396128063,5.0,-0.6978160986675312,-0.09494878602591639,0.19764134469546185
-0.13375998267506434,48807535.63311711,0.9394068287835122,-9902097.757479997,-0.6026361656768904,-54715415.070237786,0.011849305076537524,-1690408.7941263956,0.9643875374703913,0.12088610645481729,759975.672318643,-45986.195562336026,-2322479.1211512806,-25438146.221877012,39153178.118901856,-0.15351645410142828,60230.15116601937,0.809503971075751,-0.1936305840004149,428256.8792153802,-372711.7001844915,0.029237661474488086,0.8081418014791133,0.736114310700296,-22879523.397270743,0.015456988211341161,-45836.49184442616,88918.30827375635,2035878.5746492613,21902991.623791374,-1865.8430328171378,-1113.6917183876062,-13.254338410284966,1281.7540943096649,-0.6168804035886916,-978.653756229927,-4955.448652117657,4857.369910427623,-16.434071471399662,-112.46542327202485,41.44899622308314,-5.909213687187349,18.15676367208685,33.35779130964281,-3.9849846184875632,10.683111139948174,0.12648263811317045,-8.404403332261719,-0.08439822903781755,-5.793587496660306,14.770114425610917,0.25366540662621745,0.007897864263080034,2.2047851366494338,-1.9030613834562662,-0.2239255297216198,0.06354004879303936,-10.929041761320763,5.0,0.7284003322669882,-0.2997806214120512,-1.1090892631129192
0.03786277152107448,2480044.1864948273,0.3414640879609862,-504015.95419971173,-0.575090340138992,-2772023.741568501,-0.13191451021885728,-85627.21000113816,0.9159760811921525,0.03372888885123921,38503.476990091316,-2022.54804873552,-115268.99791554372,-1288480.3107016147,1986334.145139638,0.011417644158804523,3014.261641611474,-0.44213938890408455,-0.16823829270459828,20318.77142023601,-18897.161592904453,-0.16567598606833941,1.0496168293554604,-1.115781945381853,-1161141.5814265194,0.06305499177299091,-2318.145526093752,4445.834306032032,103078.15556034345,1110608.9246674103,-460.1280830905412,-235.39801987573307,-12.038856586224389,315.2238506920512,-0.9562281874374806,-221.9328385799247,-1152.0938342538204,1121.032203281015,-0.05480628777030136,-39.575181414393406,1.1835091650967504,9.083799265375301,19.028533797430526,12.970166644108675,2.615251430657062,11.003333376423498,0.12500205513381424,-8.50935039831596,-0.13151436019156815,-0.0847259949730691,3.01684672067641,-0.011384007247891362,0.10887987454575244,0.822538885399428,2.0843702298142506,-0.1132699533102657,0.1606524872320611,-8.180305466331241,5.0,-1.5795246923313833,-1.8033169838127232,0.4883081079282708
-0.058949296947532995,12503672.384994768,1.1297164113377438,-2537950.980864507,-0.23598989013024912,-14005727.638384938,0.07573394198225765,-432683.84053764434,0.7320811481659908,-0.010877973034722422,194542.55706072488,-11334.90302232045,-591182.0116118825,-6511099.321848243,10025979.64029851,-0.017311532390591796,15367.389392268859,0.8603884517627942,0.09367185761430848,107700.80157377379,-95424.92106710249,-0.13617610847903447,0.8498855489149055,0.5311859948920579,-5859362.533270516,0.003134042457188876,-11727.837671896757,22677.518248793684,521074.3425938423,5607950.958953831,-978.1111796881798,-552.1229862703643,-13.57026469891826,663.2426250907954,1.0040495506559926,-496.4903266215213,-2530.7885812590066,2473.942419679552,-7.71732417798678,-73.50473506708337,14.11524401804089,0.7401022291592598,18.576751988911834,23.84532630807253,-0.8048625557577758,9.953867335747756,-0.07209671920515434,-8.177558829028142,0.014382022396413448,-2.870351047866349,9.402237230390426,-0.049300467320496213,0.04944873400583637,1.304590586732258,0.10526040973273107,-0.19541036296042746,-0.2639746251002601,-9.77631029983371,5.0,-0.3804013445527534,-0.33224059224678415,-0.5223158647804139
0.05996481442051854,2227635.0328064137,-0.46921075495732495,-452755.5792047548,-0.6972282981815018,-2489397.497809495,-0.05316244033163654,-76895.40654524446,0.9938542433877394,-0.027444035287088227,34566.62386669473,-1801.2384480580297,-103342.08724152055,-1157094.2909775006,1784016.4702804307,0.00834353579981296,2703.589304530607,0.6197372446332551,-0.06239682892772665,18148.253016709335,-16970.97867423775,0.03522702596115431,-0.24095301747708647,8.111381443379195e-05,-1042899.4370674352,-0.13186911145881355,-2081.4976705461872,3986.176652548255,92554.82568659079,997411.5232488756,-453.07805678321864,-223.169471121305,-12.340652260442948,307.2706007065484,-0.3231219022042912,-214.43175753361027,-1098.4028342149818,1068.3144912615228,-0.014554924340320477,-37.344451549765516,-0.07305684841732954,11.047937536069266,17.288282736985337,12.081316342537095,3.6141387374538207,10.592326192392271,-0.07929629579772723,-8.443681787294285,-0.15874882908921034,0.5697325684982235,2.125342222311919,0.009669824796547627,0.1458919080087374,0.26216767273113456,2.4987225562553075,-0.23066294742642293,-0.030443078535237415,-8.120635917844226,5.0,-1.8617586758805316,0.2871610155566408,0.43158655843197485
-0.05539551019930761,14684673.273662874,0.6925638126054361,-2980395.624891427,-0.8659066761912477,-16450937.61083344,-0.04259112564053766,-508226.7034688774,0.9576471144820694,-0.05006971078119358,228499.07853174553,-13398.374314803625,-695014.1545298705,-7647918.895786019,11775662.071224628,0.08071132990079362,18059.628218521953,0.48271561909655686,-0.1234968041846441,126854.50142629485,-112080.97598224778,0.02992003627895249,0.08115230474183274,0.0431469428954022,-6881807.087677689,-0.15196525353870854,-13776.585890807171,26651.403353218215,612059.7768227025,6586753.99823611,-1060.530408878525,-606.0364739935206,-11.035336726214112,718.9091566224573,-0.9779415785753895,-539.8037312348646,-2741.9556563272977,2679.493946439814,-8.922303209774508,-73.32655165333605,10.125882570621,2.735496389515016,17.451586913789683,27.51657551764659,-0.5360454419978926,10.547009454081554,-0.006660249745287283,-8.388655206211554,-0.4482449721819621,-4.123055112767798,10.791715597058445,0.07863158744326522,0.2596287345359001,1.0537724773198924,-0.9098577022369669,-0.1779043313963184,-0.11850459981313677,-8.88825320053947,5.0,0.30068476789483545,2.212915078105736,-0.04091427469817033
0.04110876500274341,7863972.307640768,1.1706221380594715,-1596594.769811008,0.7004049921708274,-8804840.97189596,-0.12258510509053895,-272004.4349359648,0.964681404999607,0.011371542655948325,122298.6541698405,-6980.080370040123,-370529.83744991635,-4093131.9079073393,6304209.387388388,0.15617793147916992,9643.507818081782,0.5185365747318772,0.14431563004096667,67055.84292612504,-59996.62329434532,-0.17187556778718893,1.0114943814253927,0.882863491862976,-3684491.293629423,-0.11718887279038098,-7370.861234618952,14230.26642841383,327552.76459351194,3525936.428707576,-788.6534243760692,-436.64013724554735,-11.811594066498406,534.0039157140044,0.7687617541167922,-394.74753447657656,-2017.657462369499,1969.2317813368416,-5.389780877495451,-60.22378335912066,7.637710770217482,5.006624347330158,18.38956182655691,21.25097761077683,0.6243280640990069,10.57212568423475,-0.024691150000260162,-8.441718423807409,0.08720520402476264,-2.341812302834646,7.5525883489893495,0.07249848590053731,0.07729217188587433,0.9996546515199762,0.46627447034336894,-0.2303919799218454,-0.045739090709069,-8.73239201250609,5.0,-0.4671835206368368,0.08095055175910741,0.1095103890531913
0.0725203643267135,12227416.779110061,-0.5723711073526608,-2481837.2542278194,-0.10914372135533171,-13696294.336934002,0.027299617291076408,-423122.53000183334,1.028929240210653,-0.09917477686556617,190227.53075945895,-11078.372562246213,-578066.0086949975,-6367234.492886433,9804508.914642597,2.2035444455868365e-05,15026.160076651728,0.7602979462217083,0.004181928277059585,105275.55855860752,-93316.03957192134,0.05741493785358535,-0.8170184023195765,-0.010835676325783208,-5729951.721860213,-0.01343231293283497,-11467.63451445033,22187.69593118176,509559.18644775165,5484032.530320558,-981.1067622360407,-557.1616039381297,-7.352875727210054,660.4399916892153,0.7153661791293824,-492.1382618528864,-2507.5253443810907,2448.6570929961713,-7.719307137367585,-64.3713944582197,14.667667027605402,6.676480427849607,20.51675577604013,24.377079795411333,0.4625444781505517,10.750481896916384,-0.02848621414739841,-8.507331424256277,-0.0082348320481712,-3.941774077986179,9.733225977863261,0.15000125926687335,0.09124512383451504,1.7614108612284385,-1.2689179112650701,-0.21846097614692642,0.1100756483869331,-7.00482838638667,5.0,0.4194425418163877,0.40396346958688834,1.1358113153220333
-0.0769063499093213,30590415.810689103,-0.6728392967064861,-6206932.068706647,1.0483410518414815,-34285920.3151877,0.22415044806509515,-1059236.9718655422,0.9567837185038965,-0.04178391482173596,476207.0456665562,-28531.313949034276,-1453165.6951963392,-15939851.497850794,24536713.623360682,-0.003408024258518487,37708.62734071306,-0.36347038784671487,0.09603594230071591,267095.41215285193,-233562.17110388682,0.0018762512803074671,-1.1236000177427452,0.8264551392049808,-14338648.878802262,-0.09558245497660088,-28718.111595700317,55672.81466503288,1275693.6766676898,13725773.124401337,-1504.0401387700354,-883.7350864417886,-9.38491693960262,1024.0595800512253,0.17687638887784463,-776.5086306121981,-3936.7766532813257,3853.9310686788817,-13.455521313555153,-91.79416642897729,31.903317879697294,0.6179731155106403,20.16589589705181,30.318754933517617,-1.867233477900316,10.739744407137943,0.12703039710766806,-8.392848916105091,0.08042380642569591,-5.114032625655449,13.320604431398614,-0.034399831601177044,-0.022665006012246608,2.2163738965749706,-2.004770683702194,-0.35434539723759906,-0.12939377941572627,-8.415719079928616,5.0,0.9962595048907957,0.10089664825189193,0.30801417453290264
0.15049090908608426,7225488.86372915,0.4602451954224491,-1467019.8745466447,-0.23602668492898268,-8089325.11454785,-0.1336179745884003,-249898.6659820206,1.0621751261965826,0.00634467511059675,112356.48535737886,-6386.302582449313,-340212.20146357454,-3760478.3998360154,5792129.256849921,-0.05210417459327206,8856.144759712983,0.2947990734124599,0.169962828722092,61482.09585221617,-55121.671906827716,0.05511988508992576,-1.1486403726554106,0.08258249056743566,-3385243.6656941804,-0.06719132085054891,-6771.065629317325,13072.35900601368,300926.41253728146,3239464.4854658353,-764.5600536655187,-419.5070445978255,-10.851043062478794,514.4147661132257,-0.6519953793889319,-378.95568687595045,-1936.1611379321791,1889.349764872376,-4.733693871503532,-57.87117746052813,7.532517986897996,5.55509876526685,19.024466022474634,20.364004025728168,0.9743424189226296,10.375427332045515,0.030146173049298494,-8.24245885982518,-0.05450240616134692,-2.531976206949428,7.2748756965683725,0.038422707363396424,0.05873693273797101,1.1176988533386432,0.23324888164909766,-0.2655058181290231,-0.09010504995094985,-8.30095436576959,5.0,-0.6064597882033438,-0.14936645410936683,0.38365791146862366
0.10476238601534693,5236428.290872432,0.054480419884723325,-1063558.7285263604,-0.47514589786176525,-5859599.693948863,-0.03568161821854986,-181016.69470760546,1.003446365972764,-0.06253565673704513,81407.91222095187,-4537.02165460579,-245719.38745415106,-2723883.011159655,4196490.72180461,0.07966549576781497,6406.152737744956,0.929544256271247,-0.19220190363500494,44150.70465542521,-39934.911834431936,0.10181678230941063,-0.6910161202108223,-0.9310099109036589,-2452764.909855148,0.13978798256732158,-4905.892061542791,9422.052471165736,217968.7405107808,2346948.356683759,-617.9111510453145,-332.58603782908074,-22.742229747837783,434.8757428169168,-0.300883140312181,-320.75651990809655,-1646.8678716935153,1609.9595098773018,-1.7979017939722226,-64.97748519732869,0.9565608954146151,-1.3836151359207947,12.453736430976907,17.21626605362167,0.2525450246255351,11.093737809045464,0.24391794095345237,-8.407887638453236,-0.028303095471042223,0.9224079639009011,4.180073634226755,0.043857186848686155,0.014828693058658776,-0.16051428982583188,3.814844684055791,-0.2531780838656577,0.026003555196843837,-13.532710967355083,5.0,-2.8382955843743405,-0.2855968395523727,-2.53298489207043
0.03322962110990793,7556932.896082949,-0.18242334689921746,-1534302.1818211402,0.3229697545108011,-8460687.498191522,0.05129502806257933,-261372.28400984616,1.0766823141676256,-0.09528829356117573,117520.37487068093,-6694.015104004504,-355943.50254230836,-3933130.366552565,6057917.397841134,-0.03546246564761026,9265.0292322847,1.0401046047037932,0.05954942763993176,64374.902461402744,-57652.39774877924,0.08281393493254585,0.8212225776629164,0.5190827190384963,-3540563.2570252283,-0.07565819485106937,-7082.547715368301,13669.43169809842,314746.985531892,3388164.830676022,-771.0425208514987,-425.7593917665895,-12.821574373506797,523.56762541247,-0.46082656108570796,-386.8348515092398,-1977.8968180817365,1930.9025370567226,-4.8138936616709564,-60.415713719639314,6.900856661198572,4.341297141164201,17.803456053136166,20.80697301496328,0.535531846795037,10.708203330822455,0.07003468376036785,-8.427486323920771,0.12505311530396895,-2.045050695182354,7.220935342783007,0.06200922190565143,0.0061173794745562615,1.0360088305568917,0.687518881365771,-0.29216801411650306,-0.13931944706202234,-9.146503349309707,5.0,-0.7272794546008057,0.2798805459114328,-0.0971117909466955
