X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.026662989998366766,10353100.68255253,0.6176681436224454,-2112698.034591054,0.704616982752802,-10900130.821418192,0.01567802160987783,-331955.7035679499,0.8651412704523842,0.03456793285618497,161920.16977686144,-9366.413453827856,5.0,-5418827.7002686225,8344740.472526563,0.045233797645456694,12781.390121789515,0.3269166661172703,-0.11181172121124275,89326.73136662552,-79420.49005949173,0.13740791532698088,0.7766795724909521,-0.809275022498253,-4876914.308471846,-0.07293280846125776,-9759.219241375189,18866.70039727414,433658.76089996845,4667419.314530726,-905.2683269206248,-506.9699319782527,-10.974034497376527,604.7840101307448,-0.39214922602979047,-455.59696943979907,-2309.6324397664093,2255.900416178029,-8.546109112224054,-70.21449593837858,10.980394141988974,-0.5331412426063425,15.046058377376959,25.068210283037022,-1.1333934523021194,7.794468309349333,-0.13666763042990007,-6.994690969832098,-0.5046236586905063,-3.8654368295367063,10.69718958005893,0.011609987793860799,0.39438458334808946,1.1152952590073544,-0.9953192030357887,-0.5028030838409041,-0.11539820928863984,-8.555889099506448,4.338890774605884,0.27578168020075405,1.8299771565068685,-0.4143063308149855
-0.10016897199341082,53.75659360138744,1.087276188426643,73.14187150323514,-0.7595618978808805,-332.22788363370563,0.10687655110621393,-9.09657314736937,1.0065208129343293,-0.14278017424484685,-27.89272256980705,-17.075361468509225,5.0,-182.54280445461853,265.1525534118312,0.041481810296429146,0.6028479718904086,0.2843880965581618,-0.11452032932843233,3.7117798814410907,-0.3051093642643881,-0.15995987381969132,1.0044027782140663,0.23958146664177168,-145.51800599057273,0.08836357562834146,0.3219832911589453,9.430892753973815,-5.907175014559429,70.89443888147527,-34.61521239498957,-5.868378328707685,2.543154843401188,16.761144024812012,-0.8308022000298774,-3.7477256417677953,0.7165390569512542,1.6938415527493316,-0.28850770334470016,8.409959756056198,14.558677178057657,9.484514555409278,-0.2805251168462836,-8.955747246872203,3.420978525622501,0.9466577525256329,-0.22798711111061398,-1.2821823406030546,-0.42141458675373616,1.271084353505221,-5.552533779486648,0.9670790678487305,0.16150335855212636,-0.6709770330601301,1.1808718225545554,-0.11510787061537034,0.635193190552264,0.9295895515094929,0.6036398849795273,-0.7629911930414132,1.730537702851099,1.0656314305181878
0.14400573586629545,25383018.196722474,-0.10923490298110292,-5178006.31517404,-0.6459551559427504,-26733916.789409854,-0.2489021792044376,-814136.9159855025,0.9111985527641349,-0.08826923220892591,397218.9010831259,-23688.321685825234,5.0,-13295156.217144625,20466755.933737837,0.010544515078597645,31440.708042922448,-1.025222817381065,0.06537460647733949,222307.7571515371,-194817.1366125705,-0.014149408534725422,-0.18835291337273857,0.7412761264986191,-11960409.905121177,0.047713312407114634,-23952.68584746347,46408.61752645269,1064034.1302759193,11448872.282507531,-1372.5753488984667,-799.7607828318814,-13.369016329674366,931.5667114518707,0.31570596448795707,-709.5351073621819,-3592.736654957762,3517.3152968499007,-13.342528580402789,-94.87561329587726,25.556222548847806,-4.852794826324955,15.65951768559643,30.51031728570561,-3.057073503744847,8.7291902993045,-0.14838454952979008,-7.545735239152702,-0.1366720001966375,-4.902725110384011,13.392284181277892,-0.020756585300944354,0.17435427079413038,1.3733830510321807,-1.3237694996763372,-0.3865228178638721,0.014205884563279151,-10.210533698128817,4.5183748946294715,0.4972524767051486,1.142083755531013,-1.2167781436027894
0.15923026092323747,2791511.108945724,-1.1365580589796669,-570140.7644538841,-0.886635375255448,-2936283.0015174905,0.19859403469551773,-89429.28404791723,1.0923464797732076,-0.14281576599140536,43623.800691495555,-2308.768364010969,5.0,-1458412.3086979152,2247806.4686821145,-0.0907358225686033,3418.4256117684663,0.45623543897784236,-0.02949359396446955,23182.530939239583,-21386.198862692137,0.15413464882870984,-0.5197682944456983,0.9745105231573105,-1313952.644880988,0.09963469528571012,-2622.6737328708273,5066.558994468062,116713.2294952848,1256917.751685693,-470.9226236350268,-255.90655751306662,-9.090640109750634,300.32045989087743,-0.24023503150689346,-232.15680347926858,-1192.6772348324478,1162.8965373934193,-7.295709983398127,-58.686120384660185,13.323603214077714,-7.452451344128059,7.5348505122344385,18.27611269028139,-3.392641759177171,3.5562119096254534,0.09822688978957421,-4.012611186160697,-0.08376846762623763,-3.2903687031130326,8.921987063668823,0.10517408835026279,0.10214824056093495,1.112645243151155,-0.9751612020352289,-0.3067377035334664,-0.06057934091911394,-6.932581817454746,2.4295034047385897,0.38825043118451,-0.18382753420920886,-1.443635641521863
-0.16157290037763591,225130.33400409177,-0.2384395094799121,-46140.696469273964,1.0981384843328392,-235783.8708115907,-0.08142556199126039,-7181.534012976829,0.9614754280970153,-0.1601749832415604,3500.6225939232836,-96.2072399931902,5.0,-116520.92329997693,180417.82186377514,-0.014841194886123739,261.8689210576807,-1.003921852486343,0.021083058452105532,1462.9613605052557,-1712.239009630833,-0.13422540335278263,-0.5587001457302403,0.7009519533673314,-105580.60813341975,0.046670136631993986,-206.8288807066595,411.6054380564224,9303.81016261403,100658.28530494128,-170.24769594112888,-73.99900891016928,-2.715772017342212,96.62081159249702,-0.18154583602186558,-68.35790815919566,-353.10550565627045,339.06854861464524,-2.1891963923947513,-22.871221825155345,1.004544300508352,2.5959500697393,7.557472959362504,9.197496329923414,0.04856205701828224,3.1626634035229144,-0.04021968534819781,-3.7186676558600578,-0.19770465533708212,-2.3330888167936923,3.9713300503396365,0.47477275207597297,0.033585628892918024,0.5995662312863205,-0.6583502031641011,-0.2961306441994437,-0.10349454179583867,-3.2248799835124604,2.2248723653324336,0.2446117707865825,1.2953970661974963,0.2866530716705575
0.023946237166811067,2492424.020058542,0.2939038723187941,-509092.537162874,-0.6939895709110332,-2621428.454797581,0.039664525581522864,-79839.75452005288,0.9991654423494187,0.1028368782491018,38936.458613342205,-2044.6150947144092,5.0,-1301858.860283255,2006761.3483223577,-0.06277649502952413,3048.216707560981,0.7717786128631937,0.08901474112482155,20582.006900452005,-19091.434015482384,0.005197853449827604,1.0788132615097823,-0.6991943629568039,-1173084.9094713703,-0.1782655612301056,-2340.8350241794833,4518.768142791775,104174.40206532623,1122057.5540649975,-461.07418680844216,-245.99353178448794,-6.8860593615791865,294.44734353096084,0.877737167600877,-222.25490012183423,-1137.5191782019992,1106.7461896972281,-5.514333672196344,-49.23555995288772,7.60637175040431,-1.3241602216329424,10.076905321947761,18.01510228893377,-1.3741863707186828,4.888031745730554,0.04229116394722785,-4.871324824049816,-0.24869213886962344,-3.2336709904188865,8.27100391570754,0.1259489396250244,0.1682485764451765,1.0743055256017084,-1.1072216681448006,-0.18383985864655114,0.023924029745349698,-5.91330455998849,2.9452462511240936,0.39406314262268505,1.1607670083498904,-0.3145677975100663
-0.025517122403236482,182.65200633303112,0.3790462263826391,11.4661668059184,0.8002121958784564,-327.4879863474464,0.10616778628874338,-10.040811490432311,0.9489787048855145,0.024197960655757626,-31.237798950270488,-8.26255288390478,5.0,-147.65206622655168,274.2333987558929,-0.09584033325677926,0.4765335086949662,-0.36448962948947694,-0.016864971863829167,-18.457875209445213,-0.8515681185459664,-0.04855913238074099,0.8692155179658152,1.0249333782082322,-162.74668022021652,-0.030900634541676776,0.3026799079866715,2.4272121401067017,2.3331167441383767,107.66172323678082,-24.039047036112972,-12.00061710663447,3.9919630297443067,15.6119173179247,-1.1045815640833236,-5.731663789558198,-13.110738058710629,15.911477581566372,0.3597677029139361,11.958131065621442,11.51776680614614,8.097582809420166,-1.454930070880069,-8.553190726390055,2.7464524205540957,0.8896656841420028,0.003411996810037104,-0.8738299989075584,-0.4327577212485878,0.6569817847412723,-5.211824323103579,0.9717800085876189,0.15979198036972678,-0.5142801500753298,0.6052395511166831,-0.15932623453583733,0.8989483974723635,1.6058136992383172,0.2889800406365707,-0.4760663631671199,1.4174566750989268,1.145628617900814
0.09959399658427398,23689.58787100659,1.0856853207719106,-4971.471440128624,0.7991816353175984,-24339.55276307131,-0.009246256880919576,-746.0920756016656,1.1354030192129487,0.023672351800006215,334.9195709532014,10.50610928866301,5.0,-11900.693040618562,18701.129204033594,0.062135940152420015,25.04192319836291,0.8067570792009654,-0.08195854958472264,62.65738104948934,-178.1308800465954,0.24314474675568226,-0.14590729206029623,0.25821869053262875,-10976.866028523766,-0.0360804885428999,-22.724017929126653,12.990027927814157,975.3089845651144,10496.878302541863,-1.6246547255521948,-27.54568045262449,1.6353198110297893,18.089213965956873,-0.11451301136276601,-17.52059819399634,-90.2373885290396,94.70571840036688,1.429083885750576,9.586957886178686,2.6433962521823626,-2.650027325058247,-5.419635349477432,-6.647589291254747,-0.5730957406320956,0.039060691405641855,-0.038023660648069946,1.505470707428558,-0.39021020977761095,0.3746189673840311,-3.3571067151056404,0.9663522125874673,0.13266534236205085,0.049288424313792795,0.4586884038988278,-0.17451092326775236,0.15854314154708593,0.7121078823814243,-0.8396922235893629,-0.1663068170155061,-0.7127633052211327,-0.5553208973646001
-0.02762230762014578,5582.957329588181,0.6712486674445703,-1187.5440249806832,0.23464505317518486,-5640.909725904076,-0.005599087177388488,-174.62037658100107,1.2384353426510906,-0.17244105968117796,55.41944254571681,5.191524278581511,5.0,-2708.668370267647,4370.039709606594,0.02633398557752036,4.3138959029816375,-0.6363916519146133,0.06980546175993223,-22.12084141071184,-40.73719773665389,-0.0525813426297357,0.7469717648815095,0.6861094342970241,-2571.173826955315,0.07068956110441553,-4.9974941898945815,-6.015261255379151,221.04852768620722,2438.814756167664,-10.968199769406397,-14.445227130322325,0.7933002007697749,15.128425074099967,-1.0631365631946186,-10.35213807833983,-43.49104467520293,48.52714325907349,0.5497457852864847,7.545282224597693,8.430041184121052,1.07146258848493,-4.191568936646893,-8.778939889027713,1.0032168993348414,0.22438165862398518,0.023965350937650887,0.6729196069448696,-0.41279313775568977,1.1545917079161914,-5.082714042156125,0.997715916733266,0.12820840552444007,-0.5261301059723129,1.199084823467736,-0.19506550696023045,-0.05552682210766206,0.27345842165499396,-0.32188107960284285,-0.7241048202295856,0.17090894762618059,-0.19286406515629823
0.05907379641329698,558.561722991678,-0.20871120422797307,-120.36436497040532,-0.7855685656167349,-552.1948804934522,0.3834500054745331,-17.78298274417471,0.9920288515037237,0.07463910199393602,-4.81960318148867,5.482755209242921,5.0,-259.9952241425672,439.74423633757954,-0.10584596787041996,0.7693409887503683,0.9292903109913844,0.13587859118044027,-11.858105354289588,-4.274814357013213,-0.050830535802682424,-0.4041133419354727,0.909605582676115,-267.46896735281183,0.1300527354346614,-0.6566233489061879,-1.089494448288322,31.519120827848585,266.4532522166059,4.2947535915615696,-9.949493029612249,3.0175502900486304,0.1393575090900242,-0.7899530131109213,-1.4582134341165838,-9.967863276357578,11.420889642592966,0.3955677932844852,5.8584895623533,1.291262132870439,0.9179739651717844,-1.8449351377233496,-2.620548140619967,0.18338101201269025,0.36187978200686755,-0.044579510686070564,0.21506181362535012,-0.531163063643163,-0.8834462885889642,-1.4527197741972413,0.9979628781372369,0.1817800738621187,0.09813313672076182,-0.4136087974756954,-0.06513384530502066,0.19502239833829565,0.7188852080632776,-0.1644399400905506,0.33033780548804353,-0.03548022487704176,0.3161515471867115
-0.028558716384723223,1153502.5995590633,0.912664755057782,-235865.22074891566,0.2801478038433406,-1212064.317843877,-0.05302887039276438,-36929.51675413238,0.9281540154797239,-0.04790256007402718,17883.37868207024,-886.8552066767712,5.0,-601548.1061762604,928076.4606066565,-0.01914448937238965,1405.1448365698488,0.33857815832431826,-0.17388612370883721,9240.781532041785,-8829.381350116455,-0.049182222866637614,0.6362224961229045,0.9306143478777847,-542623.3500902923,-0.23586834751625585,-1084.6717993621626,2015.2224813835635,48202.043847757,519084.0176937939,-184.92876183070797,-186.9450888633567,8.343941380997009,175.31059820715092,1.0508066583174207,-141.3623002537952,-706.4735664039629,716.4336967826068,-4.543980580070527,23.50564885701019,34.67129449320383,-0.13959957140200915,-17.13887276473332,-20.240791775165643,1.7423256099314934,2.550041346861744,0.10616610112052388,7.243919882971744,-0.2861680969093576,4.918899098453187,-12.895730722390889,0.18566154396239543,0.05759608851086352,-1.589931395004544,2.182294926061462,-0.15253015244237256,0.06678973719176828,7.445887642534483,-4.2795393022325765,-1.1663861841762722,-1.665707406773295,-0.22914752841704625
-0.09958806809994408,2196.1992092034707,0.2837455751624457,-474.9309828754059,-0.8992288390824125,-2149.955203897036,-0.002260595532060661,-65.40939239491861,1.0582746056929075,-0.04801632066346272,37.50545562723937,10.740265741756014,5.0,-983.3508623689643,1633.846160148654,0.004356807825722327,1.1664739293176558,1.0181676623738214,0.1318761981448773,-39.48847982204694,-14.512833234974774,-0.13545739627482475,-0.39421154556108196,-0.12753496841370318,-966.9211903539698,-0.08556074707415579,-0.9438238758014632,7.259495768560832,69.52988246519614,864.8062917071181,-25.19490336197636,-2.8094783473658786,-2.9636421136099482,11.819564088170921,0.13616492435400881,-6.723881289558996,-35.766227266678285,34.17101027073247,-0.2980031153484528,-9.416636804165568,1.4703054995825102,0.5379956341962361,0.8177103354709163,0.6674891641911233,0.2895666212019027,1.5347140579486847,0.07438773224863057,-1.655383454481149,-0.42340744125419116,-0.12079891097316556,-0.5115232398480936,0.7750399336770438,0.24359699747465907,-0.30647646500613857,0.7027127661179371,-0.13384692565333625,-0.08195415080838728,-2.4977857485251467,0.965637258177099,-0.531880066748246,0.6328965217457633,-0.39058373487278464
-0.07055166814928175,7552.583699022903,-0.07793165742566406,-1543.8929010170932,0.17292534898486153,-7844.7292759688,0.06068681600876367,-241.12968717898758,0.9659284229800414,0.06182792569096868,68.55432986901015,-1.6183117496743606,5.0,-3789.9524110168027,6052.285911295439,-0.0010714994008604835,5.931393798519884,0.6110018684498799,-0.08943804766484574,-21.879349243731568,-55.75430111208882,-0.14055067169436122,-0.15333806138905867,-0.6537116754270859,-3560.2768211929856,0.01997127892170869,-5.991079694435673,4.736999362629009,300.71396982663646,3342.882798795495,-30.40252132755915,-24.0291601940843,4.62420326599603,25.5087912697764,-0.9745551182681947,-15.234603716088127,-57.097428268509894,61.661243013237204,-0.21963941590124963,15.058316244307072,14.063883723546525,7.4480608940686945,-3.745753220894832,-10.269497264617165,2.96100388999384,0.28558009318450983,-0.07300879650809278,0.6100581979248962,-0.3924954767062035,1.5729621346035203,-6.129658416974708,0.6510140913628893,0.02805783432197293,-0.6994040054580929,0.9381948905204099,-0.16602230442708796,0.8759120159576482,2.6267728689643968,-0.5303824429700407,-0.649147921542611,0.9880556767161697,0.9590009613447299
0.06039643566286804,1356232.5084414172,0.6295502868151732,-277201.3139850767,0.1494689693046195,-1425403.1329289775,0.1161894176277094,-43414.91850175561,0.9133655531520086,0.011615556017700797,21182.466369148595,-1026.8318254343658,5.0,-707389.1798099905,1091122.8748371142,0.22720463176391387,1648.4032777552402,-0.38022183931034165,-0.0011511448813021426,10859.361783249422,-10377.529517865509,0.09603778496033734,0.32472375188935027,0.3843653401485008,-637934.6723895264,-0.06124306733078301,-1270.3358878303857,2457.7005878110854,56604.8210516482,609957.108034385,-338.7023572784787,-177.6110346694716,-6.496889059329057,209.97451773370562,1.1676847502308674,-161.45451097574798,-835.1683200777283,811.9900137841947,-5.60681894418866,-46.7242698005071,8.655660657728165,-4.778193677016725,7.387499003033722,15.67373667168963,-2.512692405676149,3.345413915794677,0.21528400751207535,-3.767610413800029,-0.07155149084998441,-3.074088418694155,7.534375992505987,0.351399325804289,-0.047825983780023146,1.0390798027665056,-1.0983876230294867,-0.12598821362516094,-0.2125379127551372,-5.5074838616750785,2.310141830311149,0.5364844382362263,0.2557169244186352,-0.7875323262780966
