X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.6904772286690023,6.854041771337629,-0.20628716485834536,11.577354732925219,-23.779164823026225,1.0726694689853193,-25.15906793976867,452.92902716354814,-25.607626280385006,-4.075954158148503,5.0,14.593265698043382,0.021619442572057977,0.0055369901203903005,0.5423616427227111,-23.700253580066065,-11.140082006920924,0.2633449872211636,1.2372902264550538,11.335739481065996,-0.1463160996213871,11.226596257176787,0.40999059484490524,13.197492322244663,4.143947944369525,-6.187379330769328,-3.166833475693313,1.5925185813137908,-0.16165208739726666,8.311872799302861,-0.07295753615962747,0.30553474949861903,9.138950494169064,0.003683396702455554,0.00831621056456179,0.6662482021056766,0.10786813629156786,1.0526173265098018,0.006569900918991967,2.2056910537636045,-3.258380893913603,0.5591940332922665,-0.6302659443664242,0.12081931951087224,4.500704595698734,0.9033643322212423,-0.4748077703318266,-0.1211285833980736,-0.4607718764302148,0.9487790346673176,2.6540215719827613,0.8277650936199796,-1.8453670721164,0.9733467761439792,-0.03596309410078918,1.0584999607815309,-0.5613550324541119,-1.2653004808200483,-0.2576961744873084,-0.003304210859642831,0.18926971373620854,0.6474179990977836,0.41841765467201547,0.07801608669881319,-0.33457194962881665,0.35983171944698633
0.538884962131485,973.2955349636068,0.1810168894311852,172.86436927008526,-247.56131159914634,1.0887597955011215,49.264567862747846,63078.96693169338,-16.54595872661976,-35.93100712343393,5.0,-28.967768651740805,338.9231089428077,1.886645707919401,-0.5460383030376541,-22.35333072113279,22.127376737937425,0.01946740041823155,1.0570594372148123,34.56811284306653,0.003401619517581068,-19.653554659872835,5.466353378370329,-22.74070708492109,-76.1847916886273,10.141613024762442,-5.172093506751207,-29.1617025343325,0.11528158395402466,-13.842044030826543,0.004004823248998472,15.990693518504317,27.197107476614413,-0.41066437538866535,-1.0420861732393258,0.8823741821857033,0.18570883141044636,0.6109669809856666,1.1069885139757374,11.991181220693933,-19.84528276168462,2.904260264557292,-1.7395404291142114,-0.06628079444185488,25.420852760233874,-0.34222250608428023,-0.20981880356178567,0.022665688287476324,0.5306392259017746,-0.11344461883450395,-9.013139924671496,0.20782627849238666,4.068777790449132,-4.22831949415726,-0.7336190403781209,0.05000127067001701,0.5076614229631328,6.554152799505105,2.911593711679813,0.44557743727961663,0.2691978660044697,-3.0295100483597857,0.6184609192603149,-0.0033924382826496374,-1.3517405961902604,-1.5644317638492167
-0.6340858134518311,1.9303722103751606,-0.5669190587430996,51.68928686203514,-0.6632808945081007,-0.035183385576853736,-18.95026891162195,0.2578816105871423,0.9044782982863024,23.87904432894421,5.0,4.638618614451173,6.86465047209661,0.9680783272383118,0.8589975580906667,-2.9113334156000805,-7.746188568898781,0.3712484626954562,-0.06567929664245085,5.151587107154049,-0.17359383360763866,-43.42373559540026,1.0670828469069658,-11.382219516289863,-18.62391613903419,-7.481126654724942,0.7977038986617216,10.007788356674158,0.07881599828069391,-14.403122061622037,-0.10447484443858435,-3.113994686438641,-2.021153493813201,-0.0822289689917931,-0.16825842789597167,-0.052496747290943224,0.03288452756985641,3.7470655381112428,0.9735076507392023,0.7904234079228669,-2.4115107908622018,0.21556365064142075,-2.959889104519075,0.044288765973232676,0.034516333488381,-0.3575973882526349,-0.17592157501319444,0.15001927456002578,-0.34633853578594825,-0.04634370452618303,-1.230939598437076,-0.08941611872948707,1.630899051702336,0.23991677895427843,0.8126138142214065,-0.1530016237597994,1.6510980113557603,3.5139232046680506,1.281439425888902,0.24235491056116898,0.11423649247826873,-1.6378232328819737,-0.629062412067872,0.2185338835643541,-0.1465402124131871,-0.9469571059306437
-0.5172934876409753,1.172924613875291,-0.1742998643686411,4.145531326378703,11.247486319824752,0.06527046235920195,9.582053035004291,12.659192286371631,12.743849926560411,10.364425189603859,5.0,1.8452109268951065,3.5557379870904535,0.38148738717340736,-0.34201821522257886,8.321242593978784,-2.9540742103741087,0.4180464777156674,0.014520243680355522,-3.93130592015293,1.0343810953390598,-10.755887853501813,0.07488954734514718,-7.472275961883223,-8.523847734488502,0.097596545570931,-3.7764053516142573,3.4706463111573225,1.215436810916421,-3.2956557273042204,0.026084113273551812,-1.1543363439654306,-2.9576605723526255,-0.01558900014249557,0.4345753430003412,-0.027424058056015523,-0.09381131594704649,0.6618413393699861,-0.09291782618314115,0.5092835302619791,-0.6319672195443953,0.3183750611768439,-0.8497408093526416,-0.061735245916625804,0.07283664665055423,-0.7741071001612223,-0.4067857202378994,0.06172032523850649,-0.08838037371157428,-0.12579140247281917,-0.13854080925987697,0.17399473909958524,-0.3997072062641252,-0.07978836479956042,-0.8858408322176987,0.2303394810759506,0.9817705804582207,1.213875239380217,0.39868141564142123,-0.03963939761197466,0.3586699170776029,-0.33909827818690796,-0.4543133736781923,-0.08375167036315789,-0.14597796198856194,-0.13802423094165217
-0.5812236302909941,15.831833234556463,0.08035075913062018,74.38506821338848,-46.096947103356584,1.075144568039734,-60.00072602431903,961.5227508824632,-44.18967015768518,-7.89348022779346,5.0,18.261545753621764,7.694448361640938,0.6955556110975991,-0.6545195442696061,-43.09622101601754,-28.631527231599446,0.29920936541687293,0.0757196839683893,23.955065654290095,-0.14766522651521832,-20.72129450022769,1.0226317081145515,15.133388098030334,-4.392013320692541,-25.875582733193315,-11.487098306363272,6.218274330814496,-0.1578476170537606,8.464155709742476,0.021936430375289986,1.774403722376002,12.709892701994306,-0.06895148549927335,-0.6359159574841724,0.00418703663071122,-0.2125285763994487,7.380269372304203,-0.04528167547204799,3.160503340284338,-7.0055863898172985,0.04975857851314134,-4.475612176841315,0.03822068123956811,12.589967529632142,-0.8711223327526173,-0.48398377498179096,1.082386139238058,-0.6200864920614899,0.9521266987806923,6.389349691765807,0.21005507229366915,-4.588468041404778,2.2897883017120586,-0.29909357326021835,0.7940604534208127,-0.1910224847079032,-0.41634263985472153,0.33527569054787176,-0.3412893984035358,0.06882389793289109,1.463806188917371,-0.252825278795999,0.15840478127967111,-1.4254011297684666,0.797638486452371
-0.9740150022206634,2.488318918170726,-0.29725401064895224,24.292775267048388,-44.064153220914775,0.11901969627468748,21.803709635612776,0.01777529517727204,-29.5256492712982,-41.292030280922866,5.0,-28.701595049281778,2.0444840684382872,0.3961686885550132,-0.910161557515855,21.62012163826382,7.180622199326298,0.17073660055731982,-0.061021712951674495,8.375955529487248,-0.1535468655452583,5.879774987015106,-0.12132327739878379,-0.3501785457629892,5.150543249804861,-7.990728589749195,1.0457743764744791,-7.300508355547477,0.9714845662128343,3.5693972581134026,0.0149569579806417,-3.374929584257679,5.18200416507836,-0.16839641685623555,-0.7712296078059385,0.05935806634019977,0.02744911728724314,6.315731530686803,1.0097502599828343,0.7925577982902106,-0.3690904170210686,0.5296105578780602,7.165939374173555,0.0035688490052349915,4.061742352905633,0.29679660160180377,-0.13180147495802985,0.08302416494511894,-0.6536990836368499,1.144265154725542,-3.0537875863934953,0.06163231556400638,-0.8277410390022563,-3.1665719912291457,-1.0843323477925708,-0.052766596631733005,-3.24092669479914,-5.768643610590807,-1.6309659117045034,-0.5068329037220212,0.5595616938956641,2.425356123726691,2.161779888007101,-0.0639963058089568,-0.5713335193513835,1.2617575338827798
0.8545523840945515,-0.14328235655319874,0.15870037530195644,-7.75114306921426,-17.52839306757162,0.9820093956750054,5.0512406116075255,16.136835256541033,-15.538777744859681,-23.19085361600737,5.0,-3.776268543232945,4.362167939790927,0.14205615471087035,-0.7270470540400256,5.566842895881061,4.766100757663897,0.21335914547097043,0.15397113583490912,3.58379535541373,0.17629231770357257,15.959458882933415,-0.1935858399689892,8.002788062890126,8.917310527562734,-0.9338618818536729,3.7024417808302705,-6.399865033334664,1.061293776044072,4.1382256203881225,-0.09711806932445541,-1.8115159342218468,5.598214572535814,0.23685100396794628,-0.29681670659040327,-0.22763165739288704,0.03575344764974228,0.08413167782260828,1.0596720342695034,0.32250830915103923,0.10859561648412895,0.2670228801090896,5.854040608278924,-0.13469386459900676,0.0015082241681042968,0.952531671151975,-0.25407624259137745,0.18874877348596217,0.2467475112275957,0.9421543616811742,-0.7295182047854697,0.12601979376207845,0.32578918023551284,-0.7390570083942871,0.942027675519848,-0.1759836112581683,-1.305949554452856,-3.0350998014995394,-1.0186784717218935,-0.22246825168448936,0.4169944011093043,1.112455777553489,1.0758593239794008,-0.11905646546714038,0.2513362298334412,0.5131168006046463
0.9599690462052297,280.0004699284151,0.49437897797401265,65.89720107394164,-215.80844667380896,1.1103614491636566,48.757890113602286,18059.557824122985,-85.61154064340562,-94.23404183710508,5.0,-34.44503562606951,188.86266353667784,0.9858803138433867,0.1688547508089966,-50.24572362777153,34.29503776150519,0.3862361453967179,0.9620775617225605,61.93638761578045,0.093885571372874,43.907215572771136,6.380646005506595,8.38075145781847,-58.899025676337374,13.27739910662512,2.489900544431619,-47.93245407434181,0.2573564066294296,6.911291194832684,-0.2690392189615337,15.71124664519641,51.062352137702305,-0.7606744832556214,-1.8860390786437669,0.13290372023554964,-0.12631479469277462,0.21434758233,1.0919585718935665,21.34235608558953,-21.663150836912166,6.901671482193902,6.860951825536892,-0.0996279772538747,34.62633994102373,-0.4633262071548882,-0.25466448783540113,-0.06641606596685345,0.7656734908680686,-0.08374927610920663,-10.100140878986226,0.0404162260887698,4.494431120072037,-5.118353242764373,0.44778190487378755,0.8217729908110235,-2.3747376363156967,-0.7485117033253377,-0.05537633614752979,0.08414087994311079,0.6785366781091469,-1.5303739607663642,2.500111132990533,-0.19610340804728252,0.18626858351461806,-0.7027453210120915
0.3477672448939491,3.522163883365103,-0.13156677118961554,6.1660665564677855,3.5631980906890752,1.1234686645057441,-10.903396871689273,193.45693571392408,-1.782343807034653,13.167245879957399,5.0,15.594398298965725,0.05980364846362367,0.17356383820172236,-0.9864100317996918,-5.826796715452187,-10.38730835462394,0.10468322917294924,0.9654164723499321,4.087510652868694,0.04090225143140479,-3.3930268553522267,0.4618116134380693,1.7320826687600506,-5.988402601098809,-2.616697588530272,-1.4323434796613865,5.935813162028366,0.23081047912175034,-0.9972114851885563,-0.0868712693100766,-3.8811782132463404,5.276527504887296,-0.17135447251806368,0.17627118404136927,0.17830896401835958,-0.022356561018336378,0.5758704423451088,1.0074542490907907,3.2055900459467552,-3.61610422602562,1.9302429994069046,0.427937480002184,0.31229665433300324,1.5193083281787574,0.9632878230013342,-0.32108905149970557,0.11807991326432113,-0.6239528532533047,1.1940062190208933,0.46102983136801373,0.8242887271041055,-0.8332821892366791,0.05726976666380729,-0.7272874825951496,0.4193892257262369,0.864291020394393,0.0386484789966883,0.08580119576876766,0.023946668500504413,0.4892546738060538,0.07579448057972386,-0.229653023742154,0.012800569182544429,-0.10350095671019804,0.06250114713420431
-0.775328831495997,135.18821121374953,0.05904738886002643,47.662061307597455,-90.90143359275771,0.968293932713012,52.67515749026281,8644.740894082766,-8.233695273979137,-44.70887687448254,5.0,-36.67173839797483,109.30923288393231,0.86952444572535,-0.4400374118629495,3.68414166852879,20.857883746710105,-0.0580943848815364,1.115879293829548,17.58765270334881,-0.05792717639609485,0.7832118177982159,2.650976367025691,-15.995484472960012,-39.17668857031077,7.112385044188888,-4.309275426733858,-24.517479688002744,0.05818590401464255,-3.0455201003684804,0.0513526084731125,9.985433622446507,12.54072981152295,-0.2705545985811366,-0.6548285061892942,0.019808711212345235,-0.08171677346819445,0.9769161575810194,1.081315771163483,5.776648859342752,-9.069379644682309,0.48285422042790904,2.509023273537703,-0.16258409581777877,13.68923967391802,0.1860902472653394,-0.4370437171006142,0.08588579628530563,-0.31894819073526376,-0.038222303506311506,-6.280792648030258,0.7424013369313743,2.326212012565961,-3.2222911850721037,-0.9883109223185476,-0.41756145224426167,0.1227293264150132,2.0143565250031146,0.8532269182306347,0.17642300294397928,0.31464164759513424,-1.1117824553554603,0.4292976233661316,0.0885783022503062,-0.12808000191317098,-0.6241160321875051
-0.2303454341821677,1.9529923458411769,-0.2795100202063828,2.99259499948971,-14.263275498869866,0.867917640755796,19.810902336008795,86.30132335618538,-3.7786260009114474,-5.160874236008845,5.0,-10.315249449681298,9.214559954745992,0.3772925850885064,-0.957960872250326,5.897039905662988,5.9493781942501185,0.1767786753162183,0.9704726366016511,4.431828742124168,0.09693248982443352,2.127460403740225,0.9676161232535745,-7.689576337770084,-13.115239479065698,4.221685907113853,-2.6156562205600498,-3.7968061828867747,1.1412864331855448,-1.3220200390224615,-0.08845756797921014,1.2261575436864611,2.2442579432725274,-0.10086154795906588,0.10684994291767469,0.5677901584599873,0.16286675512160706,0.6722860002699209,0.01653956593634513,1.9318589633094039,-2.097131014583405,0.5017364360347449,0.4674617978309313,-0.007510052230776075,2.7139123895931343,0.04748952564983629,-0.27588626510490993,-0.10436374809658143,-0.2721137800381249,-0.14865615139220992,-2.443306199012598,0.7470355496708366,0.8031024690019494,-1.3551529536606377,-0.966547630337667,0.5423686057610931,0.09282389278018625,0.41566988862488113,0.140453344122193,-0.019931426154930834,0.4293622600165903,-0.5706829238774999,0.3540230805939737,0.04222425036816578,0.17674879452424722,-0.27291355098051623
-0.9051591701930498,3.4515949426042996,-0.3708686130246442,25.995418323232528,-15.287024801038061,1.0147711858136006,-13.782673594159295,136.38529067546594,-18.921526649060795,3.9376494950813354,5.0,-4.521325388906216,1.2406557834906333,0.5891469649255265,0.9128842058378679,-4.78347196160885,-5.756216920723917,0.023241828809123788,0.10247994120804219,9.523294264585259,0.46732824210950025,-12.434276773934414,0.16729308820097924,-0.5721343195675901,-3.76061538567355,-7.698058447990158,-2.316466144718078,6.739985664217619,-0.021267797921678402,-2.087254025034966,0.1256869595646959,-4.956370724217225,0.8514958091556958,0.051786629100262264,-0.12541149344413277,0.17007391388244533,-0.028549426198001913,5.169211467525102,0.020488642071112933,1.6560350670314272,0.8959383582455137,0.0035285569427856572,0.31518457342961864,0.1567560092554894,0.11568783651483794,0.14686705314946835,-0.12777787762319548,0.11330537779493635,-0.3573687423733138,0.015115183778660135,-0.4240059456522708,0.4290611675422239,0.6300286173898938,0.1550343858400008,-0.601807756390941,0.8258709128539872,1.0354331108000667,-0.1673874654008124,-0.4910482277369085,0.0682939326759197,0.3342214652683634,-0.7895326145477328,-0.29999873534883964,0.029412984427884717,1.044477974151053,-0.3912142577433504
0.8033754060652023,4.208961178933756,-0.2971707393581007,13.094920205151592,11.183185786916042,1.0459378798591115,23.989911010216854,127.21833002477673,18.91274178133234,9.966821746863895,5.0,1.1083063167542944,8.488707043010033,0.39135672064935867,0.658757959692329,18.64141406926149,-2.9285391983588207,0.46573071391684745,-0.0669701630181124,-5.4898461400909815,0.10729669730235802,-16.65601634913705,0.05970129438176959,-13.223485745776134,-11.169910490502657,-0.19855800231374887,-3.103955285174375,3.773846905675878,0.9094663767030882,-4.683378049355485,-0.03273992225489495,-1.3686708581814222,-5.0108032019372395,-0.06828020685664801,0.2392449055875644,0.640548410518286,-0.0716146591895561,0.2943516440059044,0.9522008012797197,-0.002010979578855765,-1.5540370825682104,-0.013492642932960652,0.3260182501416092,0.002845240688287215,-0.04339302035759658,-1.0238802728338743,-0.26276074629428564,0.03298248150366481,-0.3087793993364286,1.014287761298299,-0.8395100264231249,0.3113356110315213,-0.25244416779611245,-0.5696244913868533,-0.927026541147254,-0.06021128586855534,0.7036681861268332,1.0317700130929908,0.4795998628009846,0.06000807332432207,0.1706554132288064,-0.10132538464866193,-0.28759565976695206,0.06633231664979097,-0.44368414494219505,-0.058688947222723394
