X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.11989887149210246,4.095560886757958,-0.1451480692546201,22.20593429546611,-11.322362662120609,1.0096807421406049,-31.309394850764026,234.11280071152342,-13.6590319557736,-3.9982128795590817,8.534286133621581,13.350560147664913,5.766890762622605,0.41141090574975425,-1.1199659965473683,-9.008063618628245,-12.88144286282995,5.0,-0.0509022424518511,4.121171658118775,0.8643451198653193,-8.877286970646724,0.0005158972491500491,9.372044959247797,8.890289249829618,-12.854946512141426,0.3870458590991535,5.879983311297756,-0.09375865508320613,3.1279387463510075,0.01738560677058431,-2.871463389255076,3.4914734758843613,0.1339419987400776,-0.29431714726853886,-0.034743522462579106,0.10173734203204358,3.256790561788584,1.0522253932821786,-0.02430927834647048,-1.082402069476591,0.3548759050303064,0.36963590320496414,0.47562800181126635,2.4550118203205527,-0.34347176692864373,-0.2927720315040204,0.0379255067871394,-0.13075073410133325,0.9977803661160526,2.238208680402892,-0.07447789603945185,-1.9425937165631724,0.40879912618745096,0.8253625451703852,0.49476023651032774,-1.0937189234529152,-2.064511188985306,-0.24505768642326314,-0.2907341200860584,0.5116420074293226,1.4276573254122296,0.8946305252809797,0.01080037505859234,-0.9035855342484865,0.6932491112895431
0.7623126699406385,13.22039807468864,0.4033080858899595,-9.8612227388939,-14.967739896548533,1.0042979964317453,18.566742873179116,900.4399847885777,-13.946807824041965,-24.413031494755856,-32.228299194511706,-22.48323479300467,2.925254604402131,0.39123915606581583,-0.01939893273381195,3.0656245403172515,10.702258610856966,5.0,1.0552723869077172,10.420805425969348,-0.05187603837979741,4.418899929980943,0.9247693477549367,-3.6693569868619473,-12.780477982845415,0.5562927682091747,-1.3646901511836624,-8.9864900098075,-0.016663522980996107,-0.8778026510310156,0.11461985631516075,0.7526697696981035,6.049622346712151,0.05430908614113539,-0.29273121309576466,0.7160329640302383,0.07380537611574198,2.3605731967658605,1.2070399986658134,2.9148991996415163,-1.7416259896987336,0.050895944518475594,3.0914379329935078,-0.08569698904418732,4.44279036379489,1.011561874694485,-0.2740547251317324,-3.568848303317682e-05,0.10597172381584366,-0.029746011650699747,-3.837145901437994,0.23487745270960375,1.572588824609857,-1.8157847469715294,-0.8546423096195427,1.031202391795112,-0.101140591720176,-0.6652626110676974,-0.5169015637407666,0.09082864063387222,0.4650392889068169,-0.8530630787494334,0.6747091302362427,-0.15576930040751924,0.8727077219743437,-0.46184890272040435
0.16827978835682889,79.58483850985277,0.8125228203639414,39.20996902812505,-32.16364679693558,0.8044981346994422,13.872012515517087,5059.347131371278,9.061482739976785,0.4006095217078399,-34.83184820705363,-9.346992890173949,50.714129083508546,1.198183666758031,-0.7491243005774747,2.0928870051853052,4.797525671035297,5.0,1.0937741716693434,4.861321055678489,0.09071469623475345,-21.664646603454617,1.632052700738731,-15.136281289140019,-28.86486739317134,2.827502425577422,-2.3072029460203543,-5.917927608529641,0.14523367102703824,-10.032377061745159,0.10472400031762635,5.959174159673341,4.446605500486933,-0.0022087498545312937,-0.0955327740902796,-0.05394938158608945,-0.1071167381013163,1.2876522774432966,0.9260624872888437,1.488698016606705,-7.474773428592707,0.2997872213382113,-3.352680248993959,-0.05659082524235725,6.988891652309969,0.7823497948366822,-0.38032714347326374,0.02178546420593189,-0.6436547531024898,-0.09842102649882983,-3.732990523384384,0.9371513984811977,0.5611630699295923,-2.3176477592049776,-0.9449499452502533,0.13551719281586092,-0.0173439332095202,3.426955333704078,1.8461298843067528,0.1678768723095191,0.2105541696888433,-0.9495656601195402,0.4214751122780803,0.18933725191371129,-1.551611069837036,-0.4545692048819234
-0.010586150338612543,1.4774800700250714,0.1357346806738685,-15.845454242766454,-5.058361695759382,1.1126518112548207,10.457855796649245,120.43882526313836,-8.816657075614,-11.610500148273552,-9.256422455075409,-3.3449440821054157,1.997675301524145,-0.030075948814101305,0.7890437681654318,3.650033863777148,4.33283772042119,5.0,1.0992910247419116,4.032804182021797,-0.006818952367761914,7.122472181026744,0.4266419770543736,1.8522715091160926,-0.2937036449027188,0.6643862028654965,3.4531348154317536,-2.780828895353548,0.08949328432087447,1.3226514470727668,0.09177693555173577,-2.630919565980679,3.8583748907537343,-0.11434782243479602,-0.18863231543603914,0.06585988810487436,0.19794186584380574,0.29494512302809134,0.9888610670391741,3.3993485261720386,-0.4653769936446772,1.9373862643928468,3.2971411248962226,0.08947147832790293,1.7752838931924706,-0.7617622548339037,-0.09481358013422134,-0.010981759595438014,0.14078513657176614,-0.07877103407728635,-1.8688951435395151,-0.07378915094295124,0.7331046115436651,-1.1544319578576194,0.11252071947145956,0.21771774162288765,-0.6265864715496974,-1.9992751898528587,-0.7291681953599478,-0.07823061171613227,0.6176904386246973,0.3578727078896321,0.8154377457086778,-0.10358367139342708,0.4081848972885601,0.15022949753250345
0.8389140459049244,47.696876631844226,-0.42671406583528515,101.87698606180776,-77.59403336952946,0.9733120436907999,-41.69710189898588,2752.3352704436134,-27.639764181044704,17.845587137209762,-10.04343218926259,25.07209328636695,107.796967667908,1.3065296486345894,-0.7645194658866722,-49.73054850256958,-31.182187411537505,5.0,0.10590266511085905,29.528863801737177,-0.16531700728300205,-38.22336641208551,2.187381987943237,2.748522002820973,-37.51372254334523,-19.966331051226195,-16.472756592000426,6.42072992827401,0.023380547705664244,-1.252481020188933,0.09072546911116317,2.213613096896074,18.50598427743122,-0.06339276515596935,-0.7573505275720239,-0.09486131899017738,-0.17740586522495622,4.935957573693506,-0.15924066859294078,8.209342283190853,-13.363481153222548,1.6252033770966352,-5.986550030705516,-0.002967481953614977,16.463868273420275,-0.8531919686000746,-0.4425197369110132,0.11277085293213565,-0.6394603830215538,1.0090897202273605,5.089190801723289,0.06629545670519456,-2.1679692606352843,2.9138482822033445,-0.9604639939075096,-0.0780335822170877,4.146006324844591,4.216444058320609,1.4552212117231127,-0.08115474343652034,0.45878322608804556,-0.44614658877672675,-2.372460535815058,0.050712077640968946,-0.6772971222461199,-0.20942565383371511
0.1133728327265243,0.2438660573004519,0.4386518880704825,-3.915136262577869,-3.6207418208381563,1.0333789488813263,5.526995493255673,3.113289448402766,-12.454682282973002,-5.092416200836151,-9.007373520123366,-7.276602049964195,1.060019633325124,0.38721037435549516,-0.9914458366761517,9.14791907087834,-1.1092666011808086,5.0,-0.05568887085923955,6.043490129113421,-0.06221849105641917,-1.6788669022296072,0.30017223377983165,-0.3065897184350944,-3.280542202583904,-4.766625955559869,-0.7728350024342334,1.56440494171042,0.9163416513273781,-1.6543145428707637,0.017419914937390403,-6.54467742266599,4.296965254113171,-0.21323331692322783,-0.3074659342984916,0.09803128972049409,0.07669423412961493,2.9773095313506404,1.023920999723605,2.5001090016187866,-0.6844372676565578,1.3210956260694122,4.8932176766442765,0.0071717994017811955,0.0007480461307128247,1.0169200581341558,-0.2934530396597241,0.12435126545477732,-0.45840747667109516,0.9680497321940057,-1.3479364676174073,0.024933115516849944,0.4426589790824699,-0.9601471396609783,-0.955856651681154,0.09922798503576336,0.4027800121337749,-2.3842077880646175,-1.0904446843574485,-0.21242327890035528,0.7166792273914026,0.4680195136518882,0.1767842912465313,-0.12505937479036355,0.6967068151097805,0.19729956447366565
0.2360622262560601,138.80760335173534,-0.5527002618824516,116.4745257272349,-124.19217071652409,0.9806658220213101,-43.41828008509466,8639.365707130932,-40.50137438377769,-1.6799771054466515,-18.242767416935457,26.76878197290753,161.5997638820753,1.4640106407140292,0.005878229532951404,-67.6149183856838,-29.8558746074891,5.0,0.8704213987627514,37.507702627033794,0.07590589692199143,-23.21124702881821,2.780502865507379,9.562075772958627,-39.70981045992791,-19.756974841239206,-18.71225495575441,-1.2105495132246569,0.11761046808553183,6.933487580564146,-0.11908397393370504,7.803824706492694,25.151581542176867,0.02441168366150881,-0.9545417458546475,0.07375527060158951,-0.11821183368775083,3.4416106278051615,-0.01656675641361347,10.125118759882568,-15.786458061337385,1.2519813566523204,-7.097004813007858,-0.035147973436532864,22.718845944917565,-0.9789166430043214,-0.3621448867497063,0.007417850958538476,-0.8371891341356827,1.0585703813159535,5.904533938862277,-0.037330553544149415,-1.9053085689999534,3.5640881927551047,-0.18483315843032017,-0.048413409098930445,3.669678432853555,3.8948328605241125,1.3244900001573066,0.029209916137973316,0.2949899464340485,-0.45255693897001475,-2.183942316560841,0.024076710611051974,-0.8220009292143469,-0.20275021880281505
-0.6667548397990214,-1.2956433703613282,-0.34982983438830634,51.573252965948505,-16.498333263589416,1.0760027945054846,-64.14851078154084,57.8677752123778,-10.014778873409288,37.78582067844759,11.764133637146786,39.684228295698674,35.16537186298826,0.9104477588957962,-0.9903932964677756,-50.477102042867514,-26.341678622131564,5.0,0.0731964137930524,14.877906864599794,0.017197406271643113,-30.620120609834455,1.5066535068328513,8.465881306258543,-21.75344737128669,-10.590258887688462,-6.184342702173909,10.45495604378464,-0.09300569844857703,-6.129661624238816,-0.11007638093312985,2.411757191779358,13.231201477836581,-0.008784981503347254,-0.1649228300545812,-0.17090562811005813,-0.13040151566352962,0.4708097571319656,0.05677875820686717,4.172256784322034,-9.96096301852721,1.4285323339053273,-8.863125563280994,-0.020862499500232952,8.185389460468375,0.9524291462963269,-0.16998971257560885,-0.058299759837705516,-0.39397030036771064,-0.041307696329889704,4.4409313213396455,-0.0411655353417782,-1.2688757422759722,2.7563614196800916,0.9350595687939359,-0.0702670832455295,2.7077068112230664,4.988173666317778,2.0266539332259623,0.09261210842464598,0.22495085433613748,-0.8148656429621561,-1.5109623488440467,0.14712711064993322,-1.254397893337699,-0.3995839443254544
-0.5117330893669124,334.8672151403972,0.8244024847293289,71.85046497720562,-78.07321310519,0.7820741806602344,34.503060736734305,21615.324301935365,8.297558561766277,3.7798985204579116,-58.38236837082861,-11.943773721559742,130.54888090069014,1.5940122277439073,-0.9688240811953376,0.051737249668260196,11.48323887286115,5.0,0.8797253194321477,13.448173549633884,0.021219259202947066,-31.91138308022315,3.583329998883101,-24.227615209224115,-51.43979914331934,8.156349547332127,-0.742728992914451,-9.66286276393596,0.008875371967138609,-17.358076645016713,-0.27387921134851856,6.078561639307704,9.710045725123418,-0.25464281498764835,-0.2207331813874358,-0.05506850411552077,0.09416951047448319,0.3191401580435497,0.9936083857854626,7.121843148588963,-11.274293775434133,2.369210259213147,-2.1740742792256778,0.13440593895414268,11.89492137477643,-1.0648011461496516,-0.40126845553025225,0.09256712501044481,-0.05445524994962451,0.05759791547532899,-6.63695953839165,-0.07605684562555254,2.959103430260424,-2.9394548315444653,-0.7089841034640303,0.16277482665614276,0.5519229271567321,5.7176194802959674,2.3498306176458694,0.437567892579386,0.027540026385966622,-2.8569769633474267,0.14446000852000612,0.3772864862705331,-0.9441576495482249,-1.4231804305601763
0.14768807455512115,29.317110388952834,0.7813911036690507,71.09830540038912,-22.9639554446229,0.8503960996824671,-7.47736542077394,1633.7830639772546,-14.204684181917353,21.68130074446273,-38.68131018540287,-9.319165069212069,19.020086480550606,1.7153474836635556,-0.04763550719293966,-0.7311933125264848,-2.0615560276154934,5.0,-0.04352914628145799,16.01995961937151,-0.22773514115073193,-57.86025865815608,1.883680768314037,-19.51766860617673,-36.53543947279878,-7.547452501879107,2.0803977565813767,6.709977955121433,0.09406562646220303,-22.64264032193421,-0.14689107740108437,-3.6653407473589628,2.8220101308730294,0.0227587833375595,-0.2733294429959846,-0.09374062709000941,0.11430203015266471,7.551646223010948,0.9897396992669999,3.230617730739849,-5.348396147950426,1.0410221912553277,-1.2136329835376327,0.24209943475433363,3.9911007793267808,-0.6385798058870967,-0.17413490124447523,0.03864521134457494,0.3402543040669485,0.01053414946657593,-4.983082885094926,0.03277574651458035,3.9158675517578336,-1.4344678109109785,0.6800740974327009,0.06052302186556475,1.6648477040458958,4.8226866635050545,1.7140712882772458,0.3650977866067251,0.4786747772265345,-2.762990106535428,-0.1669034037698278,-0.06645289382577828,-0.08195118075370497,-1.4099491530547628
0.5371310018390706,123.08741052622251,0.777172999293027,15.264784397182002,-53.908219283939225,1.1194780100389965,41.90763355268956,8008.709625439172,-19.989475877775302,-36.99627712164466,-63.749347562487344,-33.45813431694238,48.33883615485677,0.9043335061708108,-0.8015754548223242,3.6413262764034924,17.166608243726845,5.0,0.9330843933639306,19.581967813183375,0.19011794118591188,0.501793033480814,2.1126702300381694,-12.254278387813757,-30.810850379616227,3.782578317256548,-2.5190287337619184,-17.893013422309284,0.06826485568383754,-2.062080078579168,-0.13597386364999908,4.8679017766958355,10.934675009154903,-0.3066126763849093,-0.5135717134186957,-0.07149671601344665,-0.019141105131740298,3.017010300227489,0.9387554910992982,6.647407748472866,-6.0821218273102975,0.9875227823584332,3.412745071571108,0.04357184645756615,11.32754152189662,-0.3693515515687243,-0.10915904391633027,-0.055553236783518194,0.014643578028864124,-0.027211785086744312,-5.880010896795305,0.6723554634338127,2.5716230997209992,-2.9185702038326786,-0.935287146592591,0.0183117211322557,0.14805110898096135,1.1497506263148245,0.19800595041650307,0.3776387555585745,0.27998837508196217,-1.2096282216789647,0.45785416620515695,0.042380387633351384,0.5819149567060143,-0.6570804090820546
-0.6554036990563735,-7.552135280688245,-0.7262901717309073,127.25459376611602,-167.4533420362624,1.2127678457455398,-104.49942686965909,5.199989097948126,-164.5042693067419,-62.423952702646226,-64.41190379734321,6.00937545561763,55.686237182022005,1.8744490252028012,-0.6485457264077742,-118.62949679634603,-38.336163240686105,5.0,-0.011061022152928758,91.71048436552023,0.021448386788267736,-9.168408971214735,4.140311641868903,42.85388448937084,-31.588590818022496,-47.99176648696314,-19.200620482662906,-7.424901843782679,-0.06317585221852838,21.53054820778535,-0.07027153108547193,-0.1698176845327608,52.63951669678415,-0.40459803740453254,-2.6158178245160286,0.10004919484900097,-0.09199552761329301,17.3458335183685,-0.09226719377618083,20.39607370702199,-17.813020919528025,3.476996793169509,1.4746490807208454,-0.1501376090577483,34.48221064906673,-0.24810501088993925,-0.3154962568662267,-0.013173738033208314,-0.5989307913846995,1.0690811745264925,7.206739088156011,0.16232037611049768,-1.1348692844680184,4.663976386614184,1.1168931762850818,0.03244509219241455,2.797917423060303,-2.419907496629772,-1.827512900836265,-0.22456868922405135,0.45343809396087853,0.6280508954340265,-1.73017692098885,-0.21015102267082053,1.991278538859703,0.37307817524958775
-0.019913232469571565,5.315852212527823,-0.3126259630357761,28.33827261332348,-1.2030906541103277,1.0932966155229313,-35.82476054186865,254.6642752835451,-11.084010634293652,18.42269436250564,9.632143274775972,16.34894266988511,3.9241612157129953,0.6715067682232829,0.621731814658266,-23.134578651784864,-16.15360130733238,5.0,0.021518804216777713,9.104395178764142,-0.030620369552604026,-23.790533535877458,0.6000957311154458,2.6828871403934422,-9.016401416140582,-10.950587556803598,-4.377018170070706,9.263127762320243,-0.09002015260009422,-2.595171765976351,-0.06982315499672294,-1.120610142870517,3.0854306480337637,0.2397497033997912,-0.1397689192433315,0.09614146556075157,-0.07665562690557015,2.843635175947897,0.16292139979821196,1.3912743336203253,-2.8432856928659302,-0.08938366685422618,-4.124143094531854,-0.014167403277361702,3.515840698654728,-0.14656580523028712,-0.28489378906685825,0.07924822132407205,-0.39755374527013815,-0.050629308695720944,2.681585751235044,-0.023641872742960052,-0.21041506302918236,1.8744652752080087,0.8170230038416781,0.08020998988928495,2.049678581439965,2.088893040949288,0.6467675036885833,0.028698418837776477,0.54375975925082,-0.5343489543335472,-0.9279439601110945,-0.03124204693462937,-0.23391511547329444,-0.29947332803997806
