X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-423.73701234675207,48.460729069129634,-601.9034658676095,-1439.7964927956505,257.7864410852115,592.1794391543914,51.979489829966724,0.9066237724594262,1.093754854736722,-0.8299534092149163,-391.49225711872026,-23.51072501160161,39.06695869341043,-73.94481826720649,0.3605624310075972,202.1750343747351,-25.065146331495484,113.77166848653171,0.47372086691504695,-0.02407217510260227,35.767826425061635,-20.86640296165836,13.187741379948468,8.424910980263839,0.12488836729632749,-0.05622474194127045,1.0190512022340383,0.028373585336225624,0.8670315536384682,-3.8742284699196725,-4.875551791318915,8.64029301901429,-0.018013676429996083,-5.131643863414089,-1.2586885256749498,0.6102398298965077,1.8089697186007667,-0.16617184223216153,-0.25699615117585567,0.5553264308469025,-0.08534675955847937,-1.2922985426180678,-1.0274730423101452,0.27380667968301575,0.5576146405436178,-2.998459279118954,0.07578340525825106,0.24944182631055323,1.1352581683393326,0.3373842294803756,0.19994308884447398,-0.8643885525558324,5.0,0.12643153298493354,-0.155809224983418,0.235766981496081,-0.047490047227585555,-0.07826201288712871,1.6773832564597855,0.09622435313555297,-0.24765481785351318,-0.24699882897699202
-1127.401568231551,-1012.5907023594473,-4584.114119487489,-5473.719892905232,264.3763116408242,2682.7699728292046,61.165008009376095,0.9515812399845054,1.026160937287137,-0.8329561229455168,-479.19026301788784,-73.25290075265681,33.968420984757394,-88.97610960569327,0.6158793393243185,256.8679001446237,-38.90591102148984,136.1684646806832,0.1764669695140708,0.07288014792404347,34.512204396293754,-18.73562078898464,40.26448711129065,14.97224768586717,-0.004296524387486584,-0.11226808428375486,0.8502772006220528,1.5402705582596776,0.14038949768472955,-3.567243133191265,-6.224455868262683,7.55556658569203,-0.14057763130439474,-7.564079436364226,-1.1601674272824094,0.9050666020768815,0.18264148164718064,0.08906845056419467,-0.26324947290833356,0.030139572563412417,-0.0247738956416019,-0.1522795053380547,-2.6657493509438854,0.6370198062407562,-0.3894982887635095,-1.1725253379870404,-0.06687077969716482,0.0010867785036756655,0.011394051567823638,-0.17193378939395,-0.10154209968500116,-0.6439058124546225,5.0,0.0637134145758792,-0.4625736999747847,0.6807546163589658,-0.20400340151343654,0.47834977359222647,0.6364105156264179,0.9331072228563645,-0.28801044657253233,-1.069426076628813
-16095.096783442214,-7112.1684614894,-57671.149567349865,-83768.61425728635,11566.769024772331,38331.01803919805,1.1893506705512813,1.0150135525667772,-0.08579832489487417,-32.490185470701206,-13660.832324863242,-167.6417138365828,1585.53959415107,-2946.4629137231586,0.5451999237322818,7612.985194463551,-158.59448895450475,4555.245913110228,-0.0011414668406848835,-0.11833060706969299,8.996694383242557,-3.9214836390784384,218.22345925455716,18.571560603746786,-0.01639918706821515,0.042729478126075304,1.1689577040905017,83.85381007545732,-0.6065304596281318,3.0969730122974095,-1.3757004292404542,6.347853854109255,-0.02574221804042792,-7.825375646554509,4.854142757179209,0.06505166167636141,-0.4905612239976308,0.0052434070851149275,0.1350062310737622,-0.9452577581325131,-0.057420687164725356,0.98143280139607,-4.703651891901865,-0.19982600638135425,1.2542342309450694,-6.279819323861305,-0.014465283369318186,-0.13535570513610945,1.0144149984739335,-0.5910604499299291,0.08550642979517786,-2.802382267027966,5.0,-0.057965432249790755,-1.4198915078786605,0.7224550427193224,-0.6932825399042034,0.1303371792415855,-0.09212280790680895,1.183475150555667,-1.1331359537406493,-1.453969188715448
-159921.2151853615,403891.17940815265,555239.6543038837,-400037.2825989364,385747.1649970917,5875.21313661862,10184.870634726312,0.9047559796012504,1.0172987309918744,-1002.9646501620089,-435058.950180464,6816.343821804758,49025.86546123579,-95503.60062927361,0.44657753887900786,240639.57251503583,-710.5592378668847,147554.33335824416,0.5308526721414354,0.005698873402565283,-21.695344804200698,14.229128002021294,380.8780065748516,25.895696090460365,0.17785830954720444,-0.032002780856124534,0.8490727100008741,476.82419611776095,0.015400845538560526,14.845405409923577,5.631391219651843,6.082580976601616,-0.02730524318970742,-7.247444049919492,6.806740099450801,0.574534125432614,1.1746272958964015,-0.04725627076102714,0.07815652942268037,0.8974460786897924,0.38321498565402806,-1.0493983974159606,-4.533357341327627,0.06206619564084023,0.857272637836734,-6.495188918607012,0.05213499984701188,0.02374892230342606,1.0634993138950974,-0.28823407581691696,0.014918970302363424,-2.996721460332485,5.0,0.07741531858703954,-1.0533658130932764,1.0044748666514587,-0.7040213161605836,0.08991040610668548,1.6312076191895393,0.8990550809167198,-0.8038884278529372,-1.256412170195612
-5006312.315277121,-1024885.7227438921,-11403356.990242664,-17422476.749372527,2828947.732949322,7879025.823768007,873428.667191227,-0.6216750760045372,0.9444747993215972,-7281.945124010735,-3183640.078845093,54609.41535900442,355669.07607599185,-699377.7326337848,-0.12388780391222819,1759978.6109882048,-1637.5505709734139,1080575.860157594,0.5953454626595641,0.07485862536891968,109.18046293202877,-64.39272061172223,211.23838348921802,-9.987469533500812,0.2583551917343422,-0.07954147774454184,0.9865205185513348,1188.172367458802,-0.46801154027492353,-32.31303879390925,-22.404448599699517,9.101764124027024,-0.1036623942726342,-4.875319356815822,-12.282676416894319,1.122705334671604,0.9741553591929059,-0.01329733569221385,-0.2698035665988892,-0.22718500091392443,0.16204396932650386,0.40444621609709497,0.48735977750636733,-0.037348427600924834,-2.4213104695829326,4.476172205288521,-0.28249202731888945,0.06366371379296176,-0.2505886458101448,0.8344109067953617,1.0340558725969162,2.915451487066274,5.0,0.006384386591872897,1.1183851454595022,-0.12867828690163535,0.5742564593484782,-0.06926294811932396,-0.2805354548065296,0.6605182800893654,0.8833453537063999,-0.7219211669762922
-9528.87037494043,24480.55637673312,33974.44698958627,-23177.562234515608,23029.87171438291,36.711368832701496,636.3904011855974,0.9475033695483017,1.1650684412512444,-62.432767331614926,-25995.70753135834,439.0884452669724,3054.951283500685,-5696.358387750594,-0.7477266213184197,14342.137828474131,-145.73435542078533,8806.465216755889,0.29875052397362156,0.011033808489934587,50.118446493466685,-29.09951497417364,0.27946233686059696,4.608346976380978,-0.0363590137307931,-0.015553450892847681,1.0649600925090923,92.18543566479718,-0.4649791938158896,-11.113645856812676,-9.057105398854427,8.086429030987265,-0.10144502269795924,-5.414504116467016,-3.46633397301061,0.4695412982823573,1.2807804636416502,0.09179868008161948,-0.12851563180999853,-1.0417527563026787,0.06322141147412132,-0.5550544614323876,-1.7679604204722137,0.3771454600574635,-0.3622748185579465,-0.49269393304805,-0.1269019334360019,-0.0783348525308568,0.5244382929505087,0.3321836139752651,0.0211790927017982,0.09075095809001948,5.0,-0.010777281846674355,0.15258424790537461,0.6532164231956656,0.02294012460239433,0.29945066042067825,0.619789619528887,0.7631433586418777,0.03743379030671466,-0.8878310639470426
-1478.6925299144225,3150.597056708972,4194.740446633232,-3292.645397653677,2959.5938757891718,169.88217811457906,173.00113397730073,0.8447629763036255,1.0704191651498185,-8.680147869240637,-3393.560874683673,51.09240838294432,423.94988776038844,-736.4389919545462,0.9999450524372547,1856.3868388239175,-58.1708783685109,1141.2829716814044,0.18075637685175588,-0.04006186946951045,38.401626645893366,-22.52993155473794,1.656298257718106,8.914697646978883,-0.08209872177912417,-0.14776810717819647,0.8113924433153564,25.874554929321587,-0.968881622740087,-4.5641494856112494,-6.154424893786898,7.393205384582086,-0.0308436668551806,-7.3135366333508545,-5.128506986181508,0.6118828748183224,-0.4050834809087081,-0.04260606220931089,-0.21974778167891298,0.2581440496845811,0.10861087613981427,-2.33665792812941,-1.3408146691543785,0.16874137916623494,0.526845735614731,-1.1470316741686073,0.16292120048929726,0.799589410867807,0.5894454513543527,0.405837472368596,0.04805294624529431,-0.23785495679931878,5.0,-0.0755108494718105,0.2673984767703342,0.43727591478928485,0.24911840919945547,0.2714815299347287,0.15266879559533617,-0.3551111282059177,0.22333747000674395,0.45852423135025994
-5934.150678912651,8554.446884710655,5378.4150568366995,-21586.773399640177,10711.883889709363,5531.49471718111,55.28298585169018,0.021387587514408224,-0.08139955922677244,-29.691249524518174,-12344.769763849858,29.650312632428466,1465.422087166142,-2690.467825929055,1.328590745053874,6862.8327751583365,-164.00381019290242,4164.012280207853,0.2803323851105336,-0.09140346468726745,-15.728822550307305,9.343550683280638,99.51081045665828,23.141880769504972,0.07637005558481423,0.18287926874440352,0.970690889225669,91.10649388986928,-0.991526856392427,10.816626084514201,1.011932884142023,2.3146333226201676,0.1368036466749403,-9.264075706013939,-2.6469341312129866,1.1958146829999279,-0.6826335339123755,-0.025089180894753614,-0.027295562207990093,-0.36856099442719426,0.0703470413218262,-3.6572251370890134,-3.782883138895738,0.20912248104355052,0.6814806719505517,-1.562213103353232,0.5773588063773846,0.5734299523923979,1.0009156043755527,0.6173372154152569,-0.09282935369601951,-0.360369063219035,5.0,0.1569198062921931,0.6173878905011191,0.4917001207042585,0.3191036885907951,-0.08680546686760475,-0.8018891613741528,-0.5034200849096595,0.5818628005251554,0.7558550030742587
-54768090.74302564,-43101968.605422854,-193878831.7461676,-205935344.26609743,10129012.473031733,105772403.91756442,10410898.64916804,0.9116618901869894,1.041926068252604,-26001.265744050026,-11398258.261986306,195905.05931460668,1269792.613413759,-2504042.0439885375,-0.9003191424203931,6301259.15267439,-3123.501722335665,3868860.106369289,0.9048957215947524,-0.17383720082797002,139.587809753808,-83.03373886252618,575.5719673934476,-20.850244699957745,0.2762392871667706,-0.19649688891991893,0.8554408494249899,2276.5692577328573,-0.1984078498774144,-42.441879651012925,-27.773491637859337,10.493039366086412,-0.13318226329074506,-3.502792489745401,-18.130750468223315,0.15468865164306123,-0.0038851333120834136,-0.02347956204558381,-0.21420934667727054,0.7582327047018748,0.0918639707720923,-0.582435236586561,2.369777171355685,0.08475466430765581,-2.5017220174314616,6.577824007061002,-0.28450001950598747,0.9536805369343704,-0.6646882710666171,0.9409843929277926,1.1155748331720445,3.908157066488768,5.0,0.10767087385569926,1.7326197543944226,-0.4554204863043334,0.7081319800387088,-0.14432043517362975,-0.06557255660704722,0.007998821202880119,1.4073893044607133,0.10353498874971173
-1074707827.1201627,-1100701713.4419982,-4393150561.980885,-4229074024.0649247,45573693.175575614,2260222900.1460996,204407592.36789596,0.30334708017856526,0.9455698337257104,-116793.39204656934,-51280843.829860024,883883.9847369845,5703163.910446879,-11266016.58656213,-0.4306470307358911,28349215.076086085,-6705.25775067141,17406510.007363223,1.1312083934961232,0.10558408172862728,195.01244514409854,-116.04565109138272,1294.6427215001888,-32.430132582406586,0.1527331033316269,-0.11525374738019689,0.9072221476711627,4879.479504322265,-0.02455310935452379,-61.052796708865685,-38.97021566874839,12.967432920460682,0.03899500617456904,-3.6409043953501548,-24.792970847316152,0.3369829246199288,-0.4671577100537044,-0.14232490928415323,-0.48300337281195904,-0.5870714156556196,-0.051733031324311216,0.6255405028878376,4.38781856455231,0.11377872020638231,-2.861404037313211,10.47120996689996,-0.43767794074168487,0.629364480825571,-0.8383055230184944,0.9307600742843107,0.9410752158067961,5.653469882921117,5.0,0.23079506530474564,2.216414213264174,-0.5004944269616938,0.9858465667453429,0.05895511631604841,-1.2307569426349885,0.3489867515771782,1.8411663805994858,-0.4007159418396312
-20905821.86612734,-12287077.57131878,-63994227.25863638,-74826156.04297478,6224907.718270424,37051683.97617053,4044390.2029384165,0.9081657017654143,0.9341018853730473,-15994.15477238173,-7005595.42818899,119957.15999787893,781120.6102219142,-1538975.0722443557,0.15484526146678113,3872922.638472709,-2412.7743089048313,2377784.560741837,0.9589312661785588,-0.11142683124379332,155.66833747063598,-92.27086759962856,590.9813175472534,-25.845912537429626,-0.020519300588746875,-0.06610613371800322,1.0919558922577548,1762.837646345963,1.0785448619554208,-42.33083418821348,-25.35092210452696,15.476030387839762,0.2995772825593602,-1.111837918999092,-13.070269872911167,1.1029756130307524,2.658122964715924,-0.1048518834052569,-0.2350765121684999,0.1806820595868176,0.14897532086573512,0.5371352156410464,4.873680705983381,0.5186425915672725,-1.1658027439729923,3.4291604451829403,-0.0631227719739229,0.5625391755363998,-0.3148391272662333,0.6081577999473841,0.9806805755111045,2.2326356886871097,5.0,-0.08688814288711946,0.48347873323699037,-0.7430431528787027,0.3275268341768919,0.054884637075400526,2.419340267431934,-0.4178565882722469,0.37914386097782016,0.3459159808329817
-2508646.82546311,698219.3288667097,-2992138.204926538,-7981776.36677627,2174712.583841086,3131621.553275411,421570.6664150519,-0.002527778053265803,0.87116581069963,-5602.489920229909,-2448574.9004374063,41140.623227325574,273678.6742852422,-537820.8394608917,0.021382537204457115,1353846.001463378,-1612.5601048703572,830955.9834083072,0.6378031030204134,1.0256808321041289,-60.21349433590057,37.48464246572311,640.7185541517762,32.329474909522524,0.5097586822812699,0.12100751184162367,1.0043955739162813,1125.8721313193773,0.10251949923422154,24.631227959432177,10.94967056571019,1.3544851209917326,0.21557221566365434,-9.596536935021744,10.583625273202944,-0.10223238132380451,-1.3085245878438378,-0.2195382467306146,0.11819978922501395,-0.6700782607333705,0.19502122690091017,-0.8987432103438693,-7.416182214905828,-0.06449294132202321,1.6657810678483336,-9.836342119260859,0.5888111220657659,0.37484856275781875,0.18520675750325719,-0.7369463349329023,-0.050490931183433854,-5.1020998883553865,5.0,-0.13273363137259384,-2.090647793830166,0.3647598990832237,-0.9393552268641078,-0.0660197478486282,-0.06966286053803372,-0.27156520327734346,-1.5066610974253583,0.2695324175259777
-92367.67297902213,254910.70952194527,353448.18867625395,-247047.85393482895,242184.64504977188,1364.6112162712568,2502.4859381244814,-0.8946919415657102,1.0191292921176938,-632.2305682337131,-273200.9670962389,4231.223844607848,30906.559185136117,-59970.9057980325,-0.936792906586815,151135.83282052155,-586.8227190142621,92661.35335903763,0.36114600272419306,0.017536886965721196,-51.18909490382367,30.718818979951486,264.62949556080713,25.898991493155158,0.3367815617954524,0.021472806578678044,0.943931698348252,395.04542503467866,0.6442653978852018,17.114304517541168,6.172745280639289,-0.013186904513029785,-0.031363038143605255,-7.664296496739184,3.5649192577066495,0.1760108008752791,-0.2968941951825491,-0.026324226884530552,-0.12138343014356018,-1.0442028856948913,0.1227899079362503,-2.807435724741494,-6.529371469499765,1.054552790405142,0.391441636827007,-3.5695677437519984,0.12336290639382352,-0.006588449092769018,0.8274181045557006,0.41221639467450494,-0.022220654313798095,-1.516130940703293,5.0,0.13562659752668876,0.12687714215159393,0.7456121794964815,-0.06026224553158652,-0.07571625511058172,-0.3767299815953854,-0.006019291027671042,-0.13201434271804402,0.015980790664953164
