X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-653998425.212282,-664379575.49955,-2673691451.7403836,-2592851764.333589,35736868.00397215,1381518328.5414689,122000229.1530224,-1.0125155939199284,1.0494101581868744,-91599.58265208447,-40212661.18426635,692650.1139051369,4473022.481214753,-8834415.414721774,0.16343058314936798,22230753.200413838,-6282.888308162706,13649570.866320968,0.8312354628450588,0.8099613048706373,-240.36696932768837,142.12037795591283,1295.3650023575003,27.57334962429253,-0.06405532954987461,-0.054282671921856984,0.08340037374299668,4534.622201212599,0.8793767405376186,59.5746684447383,37.07915627090613,-20.21750729051656,0.024765094852357426,-0.06981516686599112,25.28927435410609,0.4925276600185502,-1.939249509167611,-0.1593477099709623,0.1394153461414902,-0.5956273541657786,0.28729843079513573,-1.6423010651576895,-15.24249908998586,0.0342363648775064,0.8514604669970489,-10.630619736370692,0.15063355971691644,-0.04583192010455654,1.030293130338559,0.05527979880998535,5.0,-2.0471031409821903,0.9585494754182174,-0.08954746872028158,-0.2934309123643973,0.8451589038841729,-0.28203680422183536,-0.11218877412543793,-1.8945540770390472,0.34605313495713214,-0.3071273005613963,-0.3114092132811211
-1065458626.5447814,-1107154254.7875323,-4418731048.131651,-4252681557.1722198,45411310.36974503,2273066121.8517976,197715783.0523574,-0.3405630506215896,0.9607549952865435,-116374.0864258502,-51097448.90926384,881102.5211744871,5682739.478454682,-11225814.621866176,0.20240115297722341,28247988.116499353,-7038.018650490964,17344385.706095524,1.0457664416621253,0.9918845432559825,-226.96844350896768,134.1830474319482,1126.8658985874624,18.042203832024754,-0.2871869038072908,0.04654630873974665,0.21593792963120345,5088.753403593472,0.4548204781421326,60.16980243798976,40.23350516418474,-15.752837300880671,-0.0028411532201047156,4.125098564998657,27.49571808102441,0.2792303884421174,1.0430066358394479,-0.26149220821045716,0.18695686321056648,0.57128860829581,0.18374805077733095,-2.133023955508868,-12.430215679974435,-0.02104165906478146,1.6074826541573113,-12.711065249901447,0.40218723331614054,0.10937612153418969,0.6728693540741602,-0.18651276716021672,5.0,-3.3178221698435246,0.7018375026504013,0.026818821455647866,-0.9656659269534578,0.723882565540009,-0.49317524347283376,0.013211522278438054,1.440096282354645,-0.13917239180037289,-0.7778610089143704,0.3525133728177149
-5184721.792503732,-752089.3503983237,-11197802.00068648,-18007377.331130233,3154597.7703809803,8017133.077465485,884279.4254969296,0.08106916158097421,1.0252599063732544,-8117.813443437235,-3551033.9113534014,60184.03404510905,396518.1382674567,-780038.2813022144,-0.9691051536830174,1963329.0253885305,-1910.2863132699238,1205187.2085813442,0.4399254676426607,1.0503152859362268,-123.51250548069093,74.68070842319182,647.7486915538481,11.476950596856517,0.10541285764934268,-0.07567984480676967,0.01780611173543024,1374.8076570400092,0.41459205903179763,26.465314646749622,17.481802636211235,-10.876504479773365,-0.09783670745618718,-0.32343533255447365,22.408702928272014,-0.029823044325385073,-3.1139490472770817,-0.24376928711481163,0.014550040033010261,0.6594449840239672,-0.04939372784842509,4.295763023167483,-11.318572407046304,0.1292338484760586,1.074471348701071,-10.98911122293097,-0.4752075420218469,-0.09413865983678427,0.6814916079647338,-0.8331186217473099,5.0,-2.2891166561536784,1.0316540115940454,-0.1589338224721356,-2.347011871683643,-0.49958437768412906,-0.9933021566984019,0.028032922063634794,-1.7221420125455953,1.12441706556303,-1.80026830583279,-1.8844922030184477
-302241698.5213892,-298717673.91201663,-1223327829.3252017,-1204667503.44822,24062500.80195205,637824890.2417581,55095544.40976946,-0.5803618519567177,0.7721061415413726,-61696.92332382806,-27075546.882724095,466783.1707722713,3012880.051366521,-5948339.106918288,0.8468452070211643,14968122.918207072,-5139.621896390491,9190456.072887227,0.6063058122343181,1.0170829161061403,-205.93829054274232,121.7664347361234,656.2143489296246,11.063779408218322,-0.10018825600572513,0.033098586753771475,0.04243880463206928,3725.005875050988,-0.6513163568871155,54.36338412687313,37.58371271780068,-15.144648072613617,0.11187613634461419,3.896618495550438,22.19594988458757,0.8397557884803958,-0.32277321267165765,-0.11041787066008417,-0.020021022169831287,-0.6464062921019781,0.3905948958386236,-3.9768795905735503,-10.595614255093208,-0.14028121032565485,1.5172259769349297,-10.148500054027048,0.5439491534169594,0.7149595385734229,0.5889888282434456,0.07481527695365844,5.0,-1.9350670956869054,0.5513136635801619,0.0459696800100357,-0.4004518877776494,0.6910266167315016,-0.0673407662782296,0.6944524602529399,0.2811595793172481,-0.928355422887748,-0.2370514748922474,1.1713614492518047
-4419.991693181819,9480.096216928117,11489.105752074778,-12165.88434260222,9660.405054133078,1330.049266672476,253.82630894239978,-0.2482588815603613,0.039803484389656495,-27.4330999376604,-10779.633041876607,192.53274397094094,1352.341799932111,-2379.977321399292,0.7859212380345608,5992.270809146404,-107.21456328098407,3676.815637843025,0.27004973512152874,0.9713022114143266,-72.72089583607037,42.27350504194067,-0.0770522066962669,-14.981636365125585,-0.14704870037149106,-0.05234494558750706,-0.12350483851282806,106.60787432495074,-0.0852610980066856,8.93380408322558,9.555312811058638,-9.07160610956393,-0.12338176889710051,5.335027914310441,6.485490575828452,0.15457551148915133,-0.038339874717572234,-0.12959607304384613,-0.15152161728613867,0.8940364973611236,0.16608625105799865,-0.9014254416183883,-6.0404677477576945,0.00979823096777257,-1.5752482990915726,-1.616813973295587,-0.22426352216390616,0.9173482157848944,-0.1498711901188729,0.8115873893690074,5.0,2.2596558178068777,0.7381190413836364,0.03907622934302735,0.9659731597655591,-0.13205285174021722,0.5826678656289936,0.10201325046135937,0.019569523425168784,-0.022254483255613355,0.822958759160834,0.07538607888173131
-14198312.180108149,-8835844.650427066,-47361273.46124086,-56192868.856498085,4950814.378603784,27676181.03743004,2234075.8647719603,-0.6766188805274568,0.8744086229903748,-12723.81510383579,-5570613.153438454,96071.74960738388,621454.7895147167,-1223847.750966347,-0.9363498911083741,3079637.280430398,-2341.214641351007,1890900.0936837227,0.7266453473499492,1.1241114504329208,-145.70302222735498,86.16890925787197,122.54602134019818,-4.044171194339634,-0.04885544301423328,0.21770226507589813,-0.04050235047567482,1715.465704898315,0.8934347505945978,35.538327929254336,26.710635864054186,-12.366929294242356,-0.15250883000027607,5.340227058416074,14.816297970418677,0.6595276377448441,1.0222082758140354,-0.14958830100910256,-0.027315709385163867,-0.755047758994913,0.22608859653752275,-3.7736771851995043,-7.957526008317585,-0.11372548060811455,0.3058506170191123,-6.368150253126632,0.44847987997100897,-0.0021251060750539855,-0.3678305054106274,0.2723979079235548,5.0,-0.34473642010919914,0.5731893882358816,-0.12439171793966619,0.07189195511421176,0.44883570499282793,0.18755190570918318,1.0334571037400744,0.40652628623807013,-1.252424381328381,0.23048930984551558,1.638928163035831
-331261.35225890006,612107.6575749326,773345.6131133919,-731540.2088276193,611323.2207155041,62653.86103916157,48648.2323103503,0.9295064861659963,1.0822708195355348,-1586.5274901870607,-688914.199695044,11080.890457782538,77533.19227455006,-151264.64092021782,0.24724528419426076,380966.94530127273,-696.6885476679264,233708.4043344514,0.5655569661885939,0.9352100627808873,30.447931615211605,-19.137182331704892,437.6500014576961,-40.1008658388653,0.1607092307121588,0.13062062737655394,0.0443338808403237,555.8623642930596,0.585596260574085,-23.279779057339578,-8.115020753980364,-1.95582943957504,0.8516997499105423,8.226129087294764,-2.0565587294062553,0.3042037061310255,0.9822178764355662,-0.2955371717939489,-0.07851173829081018,0.8406483103291549,0.09375371187945553,1.5261684416939465,-0.8629691793849835,0.04964015186323475,-2.7065665862932753,2.7362969107247457,-0.4190576462421866,0.946183757622766,-0.8674905456079859,0.6990320618484241,5.0,4.077783912632559,0.8469646040295594,-0.03156289223204707,1.308426428011516,-0.7989371499490219,0.6957371078226238,-0.04889291693315732,1.1723070487430436,0.12894138491656762,1.113479780254001,-0.20022419624344234
-6291851394.199702,-6770359448.170433,-26581252283.045982,-25195688070.087494,110480340.64744765,13553117569.616943,1176770141.0865405,-1.0439333102086816,1.1070084118511156,-282978.2452469718,-124312588.64441812,2144745.8455659994,13817801.349973997,-27310850.012524467,-0.8216815163577581,68722866.64577675,-10941.805925203535,42196491.24557854,1.2889217904310808,0.9331710837161907,-278.35290977917487,165.68283322024135,2100.278750852544,33.601221285755656,-0.013152817298069386,0.0240472046566773,-0.031178584050292592,7898.576116268413,-0.9949836816454483,75.71444012460375,47.85631743148543,-20.086686264422344,0.03805197005852027,1.9529879495206723,32.63122139513067,0.23936593619376173,0.2797768998689612,-0.06775416744282928,0.19450963540112196,0.9564418789703543,0.14460470147603555,-2.604462927781032,-15.768332923916969,-0.1477359338439523,0.5064452922932596,-14.92583183818791,0.5935255980995018,0.1652644594756,-0.2500525605619829,-0.39754148784013027,5.0,-4.919295029301744,0.8795888013756645,0.030298752944823454,-1.4660489894890334,0.8014319335861465,-0.8877331869551901,-0.1640475318653816,0.9600197441891148,-0.3520414762946592,-1.229410942416068,0.5178116226125905
-868048914.9110469,-893333232.7058482,-3576886249.2815733,-3452753547.0033746,41084756.21737354,1843216937.3837564,161649946.9676293,-0.4080550716952666,0.8263054482797263,-105295.20239076897,-46229736.483890936,796739.197253519,5141758.281358728,-10156362.850767333,0.8749448582010131,25557074.153648835,-6708.91417976329,15692036.212713975,0.82751869344208,0.9808263761324857,-224.90478558501894,134.0268035441045,1250.733223452052,22.415438706304847,-0.22113251435385312,0.03900044765613894,0.06955263460752552,4845.122959468989,-1.0204346410142748,60.61852804918386,39.70941778239862,-16.05969864878297,0.09166398916988154,2.2980953155523096,26.83159827096522,0.7551050022664948,-0.5015623909460658,-0.2805678077473196,0.21996489792903476,0.8599930500377734,0.08801960574740575,-2.281376470980926,-12.741324844750338,-0.0845523045137736,1.2498334546757217,-11.744537623243987,0.3143260220275683,0.07951586562647106,0.587114829807332,-0.3904134727006356,5.0,-2.7388941345463675,0.4834924765153715,0.07224811820658847,-1.0445115714636617,1.016145816142834,-0.5903411030029179,0.7486793771549338,0.3694526331307388,0.2370240838159901,-0.7740005428601157,-0.3807271515197164
-368417294.67319846,-363691732.2779437,-1482626380.485374,-1454416069.9510207,26807693.01790241,771272414.6172876,68559923.8490503,-0.8068775048676493,0.8600502691828812,-68729.99577672708,-30165512.18942883,519350.7065176459,3356300.3860529857,-6627105.994729339,0.29279218708320187,16676438.075040208,-5427.886943105654,10239171.770143239,0.8811134980415923,1.089175326426496,-188.75209347515454,112.98803386989812,1104.4866386927624,17.452348904012233,-0.17492805392921576,-0.2092367343240927,0.011506135378213385,3918.052975126332,0.7781495536277448,49.825336133716355,33.895762316047126,-12.320419426180973,0.051110623991942786,2.88543431636136,27.815999838082973,0.2113697946853696,-0.2548563444066296,-0.17223673396746203,0.1166924943909381,0.5040639188332746,-0.06585820225263389,0.3895643185685849,-12.202615573909194,-0.118659863347317,1.159369654273824,-12.941233038090273,-0.14083892023154354,-0.022573062815463018,0.8283792666985831,-0.5610358140154187,5.0,-3.2684983418799898,0.7612557870234904,-0.09143344989171515,-1.901797431604564,0.7522546369382354,-0.8791008015791164,0.6093620488326282,0.5817340846666127,0.9166344052984527,-1.4881982212875375,-1.201020044824464
-1173682964.6876535,-1222243509.3232765,-4871651250.367715,-4682987463.376238,47712012.556130655,2504309164.8327503,218168418.18993968,-0.3424129721239956,1.149007173712635,-122266.14510078085,-53686370.99117938,925638.9726828377,5970440.7194907935,-11794574.915051695,0.5410701305289409,29679236.832709342,-7231.552540283025,18223154.566273488,0.9194691690571432,1.1097941572614891,-257.91554198613517,151.92593077198296,1240.7083466199676,22.90958720900009,-0.18039134096847972,0.06654752438947607,-0.06149844959852511,5229.3036384154,-0.735758348721991,64.71183147701143,41.975247396934364,-21.09317576709175,0.06884509425317717,2.382055378514687,26.307729174553934,0.4494886879975252,-0.5732116825603144,-0.2960577885219198,0.11496714475690765,-1.000057297974248,0.22397408396916618,-3.371747825576292,-14.771633658749462,0.11658666223038322,0.8877386974460129,-11.139841294413221,0.3572657541940133,0.07592245376215738,0.5973547791974625,0.13421047644270356,5.0,-2.3729861018929888,0.8443358693539935,-0.04679611818878704,-0.01076646810300963,0.9833799028046929,-0.019587814030326403,-0.03208356691711749,-0.5888489043162273,-0.4759609732669051,-0.17496009825630046,0.5365511493409257
-13530252124.051352,-14695149912.89099,-57491287706.134315,-54311197449.141685,161817401.29425135,29256149611.281685,2527643741.0111756,0.7947647193089441,0.9734750159529606,-414402.1915186068,-182075483.61789802,3142509.487177227,20235003.974481296,-40001185.332428284,0.9805955020728518,100655276.76048012,-13220.225855584587,61803632.7908907,1.4321044678027557,1.1619963149180916,-315.8475294664134,187.79732802897894,2430.1626094319977,37.039891270902515,-0.2043383890217823,0.09249002627321945,-0.09525161059818932,9547.641406183404,-0.30701482783931305,83.89045189922173,53.30372885033558,-23.854525660054136,-0.093356005524395,1.8818897552446465,35.220173868918586,0.06742500344114909,0.15232263311289196,-0.3674716270313089,0.251975878150388,-0.10642232462509703,0.26184953320455695,-3.364065885935136,-18.169811138459384,0.15514461273826508,0.07221917769378464,-15.43477759832953,0.6485175646599034,0.19971707827848112,-0.6338057733126687,-0.38238117957415757,5.0,-5.249336683111327,1.001146078834132,-0.165265767220924,-1.2956950834597802,1.0493959669151365,-0.6055109921412073,-0.12583741023334113,0.9013999430366543,-0.48365512159366614,-1.053616437124644,0.6114984982843624
-1956619961.7351942,-2060661027.4106731,-8163978661.700408,-7804431141.047983,61703396.45594419,4183212740.3141255,365708296.4923912,-0.305557719828995,0.9937390708661468,-158093.71685040128,-69429779.52144323,1197065.88417267,7719872.727980374,-15253299.352760583,0.8561246807683546,38382571.47112419,-8209.877198204653,23567033.98247728,0.7680176504863829,1.0295749555791909,-258.05414593833046,153.26426258290456,1606.3429734811036,27.845200450284278,-0.12259245299433255,-0.08103671183441472,-0.051519876616711716,5928.454010574758,0.9180865660144581,65.5632202653794,42.27514062166546,-20.103170454184703,0.0022933190425757552,2.1041506275975324,29.65745967538167,0.2160911043523475,-0.17850098125860175,-0.28479900546942616,0.323548393032708,-0.3196236849866228,0.29256860645210536,-1.8184757730718688,-15.602069025760835,-0.19549409981530952,0.4885596171735354,-12.562057018159123,0.1540561969430413,-0.1395565232268514,0.6839776699967606,-0.11875782830577794,5.0,-3.0308084308382814,0.7036411023573211,0.13497714467492988,-0.8586256026775159,0.8529712164677935,-0.4902823118190254,-0.055937475825474946,-0.24312038623836402,0.6586471926233647,-0.6581502401902044,-0.71259409294217
-19180890129.116287,-20940625666.369644,-81827470967.50017,-77210732427.40529,192233017.53407857,41612087360.01155,3569218012.1051364,0.24392084304701944,1.109799606965006,-492260.1202021753,-216296558.45902848,3734807.3131671683,24036666.06617406,-47519579.36476255,-0.936681956430066,119573114.76880644,-14380.822900337884,73419890.21845719,1.1511884621792219,1.033727135992256,-317.34723862281345,187.6556904229824,1988.7977649815411,34.767858513063175,-0.026311581362869235,0.5017972638193083,-0.12884305074032198,10392.250560468698,0.05066346899065749,90.2021598985197,56.89654753645937,-22.600493409609296,0.09113687755213064,2.658696130711779,32.011846378305584,0.9876354465413464,1.8075384645917514,-0.16209287671598,0.09472302657805454,0.7173351738101365,0.3779414075161393,-6.312471150512642,-14.971280582060103,0.04687539458452582,1.4657874487302116,-14.545907406361852,1.3343137564875407,0.18041967853018098,-0.45714974298699984,-0.04966511441327372,5.0,-4.77154459741173,0.7925644795233393,-0.09730373054018152,-0.5860799842059118,0.8156630340965932,-0.3993887892739253,-0.028508795999155935,1.8985542976656604,-2.166014705694097,-0.4618637129987742,3.056429706583229
