X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-1203490.8424458082,802407.5349881847,-626131.6141086904,-3975999.3663901957,1423822.3498137225,1374970.8036661004,151412.7146643108,-1.252651714858812,1.075451940167433,-3673.6072103921138,-1603074.590434055,26895.608199709193,179482.90973889164,-352122.34944562643,-0.8619739369213033,886415.0528627962,-1326.8286283474954,544046.2908891948,0.7519699201317148,1.0701744493327223,-132.65032721540553,77.89408814078094,444.553185974099,22.319246474499497,0.3495887079362734,-0.020537736300344694,-0.0482917022420325,949.2899777733485,-0.6849868096736563,29.098968115751873,20.203269892144274,-9.177871828473013,-0.04606902821585754,-4.3254310314331486,11.205931476027352,0.4547863160140939,-0.9220808645875199,-0.28565268315301084,0.02699380463877915,0.32794900474583455,5.0,-2.1249734786178505,-7.790811228829173,1.0117176134840125,0.142420605354084,-3.7312455414288768,0.06333210019819807,0.1662714592692434,0.7842235274940853,0.3124612754581424,0.07438925599664657,-1.5503154209340892,0.8849613153009841,0.038561681859133994,0.07558104291695714,0.8574628308964827,0.12362796243179576,-0.23538731335134463,-0.6342965365206021,0.38000541027657897,0.023212992765947068,-0.2668797608330587
-15292406.707612017,-7832883.714477764,-44364562.30439299,-54284019.74014746,5328857.351766851,26438684.94988735,2916602.530225504,-0.9535205873085751,0.9828982350202853,-13696.739844937552,-5997310.382330267,102519.08492677928,668938.5951459237,-1317470.5842942588,0.5739107405099344,3315567.76668622,-2223.9556558448917,2035549.9317438654,0.8866849895060236,0.06709824280682465,86.68617581203668,-52.270133730953866,601.414288976984,-35.83362398941325,0.11880240681576634,-0.14259302376504557,0.835405261379768,1654.7801540954652,0.6671262899779602,-39.013519746997595,-15.882287709051525,5.017494501588628,0.08285181337738579,3.7554853827469925,-9.021921435726286,-0.00821630195138539,1.7555837692750602,-0.040342040588475916,-0.17502051712962036,0.9035001107854852,5.0,0.7036468378674361,3.308448105305561,0.14889781203003818,-3.0063408964640894,5.641865956390816,-0.5963176020684914,0.4447041196301831,-0.6064854492650963,0.8259599418202602,0.8819421861564847,3.3415574138194866,0.6537577644629993,0.09066407717537242,1.1806511820245182,-0.3501213703294575,0.4328768405352239,-0.009509807886168412,1.1763723172818386,0.5506077810167093,0.8165691902605137,-0.8871540330797161
-18432.592541676746,50472.03756056375,70215.12990513723,-49110.06020398904,47998.730073445484,254.83951459969168,453.45749397090515,-0.2483019578448314,1.100389996823525,-128.08176274060378,-54117.92076817699,801.7105826052212,6282.337134545669,-11886.214183024511,-0.1338295723568804,29989.984890067073,-276.92802629408965,18371.60133279037,0.5338840617165086,1.036288679765598,-95.7056486877847,55.352410730532284,77.31037402633906,4.754225741339861,0.19061134843047495,0.0936665572245785,0.04700543800095224,210.65841058967314,-1.0715900363124213,15.341739675020072,13.726678430836532,-7.948748998412674,0.053274375654202136,-1.3713289858339581,6.452841902504224,0.6664489222597448,-0.7066121174556923,-0.0981669162275457,0.19374035429516245,-0.5913567133961014,5.0,-2.2433403172042765,-5.587200299576714,0.8686630180635331,-0.15949060009191196,-0.9961514308676516,-0.31350219026792026,-0.044872158553771066,0.9607110969280925,0.7440679809000248,1.1517945269199803,0.7141852470271467,0.6306205347048629,0.11050034859625646,0.7423743422324799,0.3494988174659581,0.5558331369186267,-0.11284303951745372,-1.236971857879475,0.06411032655290365,0.7047393621872822,-0.1871171579016407
-173520856.7799821,-161680411.03231725,-676251088.228083,-678203711.6473457,18461104.619448464,356416438.67397636,32257879.617117755,0.2712687920273096,1.0708226727692731,-47349.57804926663,-20774194.72976354,357121.1556310869,2312286.973521715,-4563863.564014396,-0.44671194416200366,11484749.077231618,-4538.5831369824145,7051371.476824676,0.8868736542778084,1.1650649958881838,-173.14321873920287,103.47042010470423,1057.9348671467176,32.3635979878227,0.045692135350757335,0.30344715199818023,-0.07348585996630501,3260.9264432670507,-0.9187419409034234,48.60526307162635,32.46638042894499,-8.930181196962286,0.11500265675213127,-4.182701290297212,19.477761525984604,0.8060861374363149,0.1117616546326603,0.013512042300590332,0.15347677813695546,0.6767204229843048,5.0,-3.064954116795237,-8.265581733744229,-0.20041629973900946,0.2510177458190006,-9.322745811143529,0.6303940182772237,0.2226483295682328,-0.38720225023483235,-0.4699391587313274,0.08081410876730726,-5.141529933902129,0.6673764715412549,0.16373092281263343,-1.479417589853266,0.9713992044192645,-0.6949997871572339,-0.14813264634747472,1.0175888351626123,-0.13888722513262727,-1.1383071314627307,0.07496533291878853
-2700.217104914487,5059.135736067192,5056.501279981779,-8850.241038131377,5562.015592356273,1625.693966787112,3.0059206398637026,0.19381111933568884,0.08442758989904155,-16.71366826255199,-6346.243447412064,2.938847880684299,822.3037806821194,-1383.5043327723188,0.49690825227278906,3539.6270288773526,-42.12212869732397,2144.424065459457,-0.19932810241915633,0.8474505725673924,-15.293175763402873,7.914016886899771,59.25715433051112,-17.62617770065499,0.014887110977559057,0.21856004565809445,-0.09503143928117923,62.2539494538077,-0.9768246800346977,-6.596542725289169,3.481898930704475,-1.5931514524538406,0.09828635971365324,1.2957385945886444,-0.5202059422051752,0.3185236046139937,0.40691669951548115,-0.04279982214045473,-0.07260878621696767,-1.041991904536375,5.0,-2.081130195305373,-1.3517844198047604,0.26541757050396414,-0.45598364678343883,0.6143666408898248,0.36470585262969074,0.8237866362642813,0.10654729651958378,0.6879421006915408,1.0923916913830256,1.041534659560164,0.7930403945572695,-0.07886937804209782,0.5563343698000488,0.1838932857874131,0.4365655274968764,0.4161239248968439,0.17952945248668398,-0.4204348182161708,0.5648878569838574,0.8537196772089671
-342160.1887054197,564470.9053469372,505978.2451332605,-1052312.2726965903,641141.0438564144,220140.02055135008,25179.80910972938,0.4471516064022406,1.0539825438986565,-1660.476236249238,-722028.4829579277,11977.860911176083,81155.00196865028,-158587.56187056465,0.38965564732443564,399285.40779867914,-896.7283453973552,245022.40541066707,0.6060789001807734,0.8402035480936774,-91.77765901883679,54.10445801768568,276.6599991355448,17.863538837579206,0.37438150413807153,0.5615285813438528,0.05481131982752703,638.3803580173388,1.0244294836835786,23.037421293571146,16.475554207236705,-4.8208721534840695,-0.17287114554768468,-6.688450179459962,10.07603119727774,0.9680415443406455,-3.5524495224810035,-0.4340802471291108,0.22989874114258746,0.11014011502459395,5.0,-0.8665148138674829,-4.71237709215101,0.09689581405391894,3.072236046576023,-5.978737903871218,0.5736497624615711,0.6267947511150322,1.1670523748659125,-0.3750701376882505,0.018408405020861184,-2.6216713604000392,0.5108577347232129,0.16977765813307283,-1.2573111017953331,-0.14055954008948374,-0.7443700193210343,0.07462150529269528,-2.0425936144188,-0.5481062982733117,-0.9683133492985986,1.0311741266504746
-3667.5284133564983,6390.886888547358,8427.853281419795,-7899.468644140558,6418.958633272691,611.6886877482456,489.1883274328338,-0.35867385297506854,-0.022452054324147666,-18.07554500196317,-7315.4740887037815,29.32775193951544,900.1335685357784,-1603.6601167139886,-0.0445652074511169,4087.8882109868596,-112.98808473845972,2475.3593477545523,0.41347363466727977,0.9841343058004474,-47.74472994113141,27.96559458486829,54.49025253703251,4.044586821857694,0.2429338420180192,-0.07675187401076525,0.10511079886525632,84.31469099790847,0.7929676723439182,5.967609612105546,8.290133988649153,-1.4304615328573562,-0.05298078589357909,-1.0917426608365834,6.650724535614387,0.7988750652900687,1.487188333409105,0.03239740649801042,-0.061949654035782925,0.44397565600800515,5.0,-0.25443211450487535,-2.6721498294273216,0.8801376609981278,-0.3945490401024352,-1.5250149283856869,-0.24593724163779843,-0.1541247578476768,0.7747559496638027,0.2393670267793616,-0.03426580981150373,-0.3158735680236366,0.6962502962048184,-0.03185475925672435,-0.14102745821402177,0.48714829019894373,-0.03283590089878678,0.037786422462147,1.1694250721953832,0.8932668236108369,0.00349631160223726,-1.3211812501631135
-7437761.563231224,-2626407.2023101235,-19943969.89060432,-27524881.220317002,3707912.5913883313,12859859.297255367,1213387.26434165,-1.0039816287041285,0.9973700060277227,-9536.889185298174,-4173137.7768915985,71242.9483757788,465814.110265062,-916749.3872739264,-1.0818643545556923,2307202.7206497784,-2072.829027219665,1416420.371429234,0.7714315628048722,0.9700875370373385,-128.14767502616706,75.64016898004,486.5593437484994,20.82266924398951,0.19699455112118056,0.18766934747464648,-0.14909475058081165,1488.8277322241545,-0.6783354531070291,33.76458194522979,24.15845562417473,-6.412847719881074,-0.007484114193384489,-3.8281575182529584,13.133196212233377,0.7244514495963847,-0.2778985525105762,-0.1331150868784602,0.41109297416375506,-0.1117284259364355,5.0,-2.9826637455837863,-6.060061142739863,-0.06369591895366519,1.1666786687822328,-6.743116667401645,0.3099780778920351,0.021549171507467005,0.708437849198956,-0.09580518062608642,0.11681453550826199,-3.170717452423983,0.7993702771844974,-0.12439205630870115,-0.6589334318555107,0.9807581681265862,-0.37215329289313487,0.13462829815502034,-0.18269505681450765,-0.31335775495169005,-0.513714337322776,0.2750952398349378
-55068.63518571985,152099.5971117528,203605.65389922072,-160221.32252381992,147180.2561734264,6411.143599626023,141.51961808767214,0.49852599839139694,0.983058832157608,-385.94404540313656,-165832.28424601792,2657.788362261059,18879.339411784636,-36421.87562345094,0.10316178442068426,91751.97374121024,-439.8213933508026,56270.597792045875,0.6544694429775318,1.1920902253232761,-72.35499642571068,43.573821837105335,117.94756534081098,7.086084552385471,0.40901363812433605,0.2366249396109797,0.030535212697575472,319.2249070390769,0.24189218621036304,15.177485838439694,14.752879406967722,-2.393751860084131,0.08299313309310836,-1.7270655450541774,8.734405065056858,0.32020662586513404,-0.8863574616014854,-0.16702463297463355,0.06456227344531792,0.03847188860404595,5.0,-1.7153705350633068,-3.8141442890310873,1.002420460080987,-0.04047943311305875,-2.8363960175582035,-0.0648711198782999,0.34391699125579944,0.11967870388228653,-0.09164831394365697,-0.12136172476429459,-1.4658165559444543,0.460756468877323,0.007985873047439489,-0.6919208419341887,0.8952143419775609,-0.474408723146398,0.8921553192216873,0.3336520543394058,0.33095798938888504,-0.6223337609613355,-0.49150366675258006
-1048628.1716066147,814160.9064536175,-307558.9103037621,-3430263.4167946535,1319951.1452490182,1136441.9968957948,126602.15648508142,0.9024277703205622,1.1299921786562714,-3406.7348105762508,-1486175.8458297944,24886.229201413717,166439.21085086162,-326447.0985295908,0.9846588440047932,821791.4120027833,-1288.6343401155962,504376.1806277485,0.6971859370048834,0.9232848981311348,-136.4907573245533,80.79030573713872,437.78113915217546,28.978945801579435,0.15839251797109116,0.17711173546315473,1.0003267370164024,917.2881490501677,0.34040624744668013,31.371039830138873,19.609217361138796,-11.678378209004718,-0.13410292008649158,-8.219701645947431,7.740369995766569,0.15577649550342917,-4.8384865410455875,-0.1572692031871387,0.16757166260316012,-0.084834226502437,5.0,-3.5882519819045484,-8.295242159473313,0.8377966668396828,0.7744340904453209,-3.261463012127543,0.38421204899550826,0.6300629745737937,0.9070539176292579,0.4142216774557656,-0.07069714786233887,-1.3381259011440263,0.661775771247884,0.108985599850209,-0.060188984644307796,0.5103493773568304,0.03155172049136264,0.21776798635661537,-3.7894606862095266,-0.6018081750266566,0.009896546453266224,0.6870843368182513
-12476599.543206578,-6078589.260402935,-36520329.07216304,-45957505.86347403,4920779.2384429835,22160773.732598193,2184773.439978692,0.8109879693507636,0.9196458725561161,-12648.107110906454,-5538300.29196419,94486.63435803045,617755.8261301636,-1216635.1318673464,0.7659420737816611,3061952.017215213,-2384.0677975799204,1879756.9236617577,0.4989533764508707,0.9861523918869242,-137.6268085063339,82.10929485012115,678.1954632754477,24.635871019509043,0.04631529910118953,0.4791324983419924,0.025547561558187826,1709.606307736376,-0.35681538198506313,35.16636483052244,24.432477314918692,-8.33958683394214,0.016102794230940867,-6.232783095231302,16.109304805702696,0.07583162072901736,-2.996705928465922,-0.30491078356729223,0.11227475649020163,-0.8713843185745408,5.0,-1.0910923134915635,-8.389386844280505,-0.134092939799981,2.0210669933519902,-9.144561174478374,0.4588548475707691,0.5000262904767424,0.3463262744809567,-0.6232819710841577,0.025427727814278007,-4.646611162721171,0.8031317576627168,-0.050170690987163855,-1.8657541511623192,0.41998924533955173,-0.6667870959460601,-0.0437782226071244,-1.6111934224242523,-0.3675945349570256,-1.24392864767963,0.5381425304602788
-877479.2953790189,758487.2213677826,-100324.43158928535,-2851714.5320000416,1158626.4460070566,911570.4859697005,101963.9676299572,0.8007184327786822,1.1039119979470584,-2991.7694771688452,-1304485.920809956,21900.994892496477,146174.32262194622,-286535.04635678063,-0.5391950265636245,721305.7110026028,-1184.4893912694183,442708.6951402855,0.5604762258337179,0.9249549958294209,-98.98516761485625,58.77485743779637,355.3496108522766,18.16992713190556,0.3246061837763453,0.595108845186176,0.1350790355917952,846.1347125993314,0.3980216706892932,24.82629060816823,18.04083236468258,-5.237075280064475,0.02967238385438012,-6.468354835402457,12.331998831621934,0.7293235829982689,-4.026264922639696,-0.16906138191296521,0.22966424990352285,-0.6714321752262044,5.0,-0.7079510235371561,-5.690009031883182,-0.030058126761251643,2.3946737790359145,-7.734582615301171,0.5600495122545005,0.9785464700371698,0.611539158973922,-0.5312924947477042,0.08104545362502448,-3.6517302973479313,0.8219247109494249,-0.017368884015368236,-1.6623870166186114,-0.1854667225836289,-0.7996480101426441,0.017780089161603705,-1.9233806653205743,-0.7770333502343786,-1.3970461311145064,0.9449625725476287
-149015175.83740246,-137941784.3522514,-580353453.2278926,-584831933.9607849,17022596.45281004,306748865.9892427,27387040.39935696,0.6101584481436758,0.9573370807325978,-43663.698101171554,-19155149.34134258,329498.854429384,2132298.9645744357,-4208199.278987204,0.9588673062947128,10589650.751621101,-4347.255368227063,6501853.296544141,0.985283536131622,0.9926809228890213,-164.9820847293352,98.36936325083458,864.8289595943493,24.317716735583666,0.28455541592674005,0.3436728335417094,-0.09109824776404253,3130.504070743024,0.28797199451700084,45.677007258036916,33.077698382818156,-6.747185621345003,0.01183578345511996,-1.7236840094161558,20.489430067308316,0.1968633511302502,1.0268390490257049,-0.19265222721489642,0.2233600306465343,0.16047632889385235,5.0,-3.0199841663981757,-7.35774257812811,0.1325292799091239,1.2912690209108102,-10.45947947062835,0.4906247536202223,0.2726219720090205,-0.03105247321446205,-0.6945015818607634,0.030471214169096206,-5.543231401328216,0.72486799531074,0.2439544131575204,-1.782999746169255,1.0241043843270314,-0.7900471392277953,0.07755106681159948,2.123786996368056,-0.26022322496796246,-1.3643656124060337,0.1203467253619437
-29687.144907322396,81503.72305994325,113297.23961489776,-78133.8294006616,77172.9597792837,111.4197245667377,896.8116191394727,-0.7624879465245623,0.8809223368364856,-205.1842655020837,-87046.17439834659,1304.102689282031,10040.320799926518,-19104.41097137389,-0.0037076138682243173,48157.61722991327,-239.53858735587545,29521.742044203274,-0.07452284288364053,0.8810800213628067,-3.0893385387343995,0.04755751738558084,105.10223502435238,-18.069458626137703,0.21316305689345433,0.06843646667824974,0.9876969203949915,204.6806837863789,0.7807476485511371,-12.64504498492571,-1.1956269482978565,-1.803637271218267,0.027896486695266565,0.8840898736102276,-2.047060678418889,0.38102255333993673,-0.06485174497934054,-0.03677369317707387,-0.0992397774881221,-0.9594054740656526,5.0,-0.889952938950236,-1.0028377406127391,0.13238311320307206,-0.958040953636751,2.0699747638719055,-0.299665868305069,0.3855099862030156,0.2762104840460855,0.7076279599231626,0.9358791366580859,1.9006559482955896,0.7505013346247033,-0.05131538263992462,1.1260289564500314,0.008175128327554237,0.5758848804249356,-0.14362776970809016,-0.5666045864685328,-0.12018956498399237,0.9269269500510184,-0.051288200781662414
-5074091.379340252,-754789.1585627852,-10713420.295702875,-17109638.159821,2968912.3007685547,7633467.0564124575,919602.5298207877,0.5955063680460447,1.0465112761912576,-7642.542660775992,-3341601.133933286,56903.81728615456,373289.63837011403,-734050.7194975615,0.5396339676889895,1847415.8465542411,-1659.9826104455472,1134147.1151420295,0.5038772490331592,-0.04079226321227908,47.1989195291849,-29.568054934823675,449.4039389248281,-27.729643222144993,0.10976404214425989,-0.07959626765532007,0.9261228450020662,1243.5407916596857,0.4412928304745137,-30.296708472151025,-12.13410950033257,-0.5721544575649272,0.1657708301606158,1.0420907153350771,-10.003535151817033,0.058586438940321305,-0.3872151260212774,-0.17779479695701678,-0.0469340329550651,-0.6643884265132086,5.0,-0.8411563645050971,0.5014409696686353,0.027466478515963493,-2.6910800848260665,6.4117934413984115,-0.35891945366167993,0.36157906715983973,-0.28720456436777964,1.1591826030149308,1.0178957874218957,3.8575288381473958,0.7172344558343575,0.035387362666801904,1.779279425990205,-0.17280132374581703,0.815736444687484,-0.08699555841579468,-1.4881414822084018,0.20206610543684503,1.493585642706745,-0.33696753976934324
