X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-912.3258331613548,2508.4661644369494,3511.738130267622,-2455.8725844883916,2343.6054905423134,20.923050755105507,2.347325425796118,-0.9495485020096778,1.069335889626061,-7.041063581591174,-2680.9689185092166,31.923411984655555,342.04971760916453,-583.9992074420458,-0.6784131074186924,1484.5912037961293,-51.9300323368299,906.552700817453,0.16363770290946533,1.1504698957670332,8.526539239816675,-4.934561751348685,7.571668097067193,4.2890037488003045,-0.10570078680751648,-0.11447876304796728,0.08579936294198398,30.00716878300175,-0.22726991288205828,5.0,-0.19988905263918366,3.2320804592690244,-0.051127075881159785,4.164823668902957,0.09999517294549096,0.0672173390892094,1.497526372119812,-0.14605169890383674,0.07367281483417873,-0.9850599659752686,0.2843718073253907,-0.5216922293312807,1.5273309391860217,0.21567851964320595,0.6980957300853284,-0.9935464781800367,0.19989250802796255,0.918399883239387,0.688388254505188,0.3336711193486009,0.9826432864252516,0.413987308079921,0.7803781213679996,0.1685881333011186,0.15813165822721525,-0.23109328408504157,0.06294251402310075,-0.04591697332918063,1.8216918637363713,-0.3973138936266767,0.008301344641217739,0.6742293241671405
-39208.528206870425,111252.81387357977,151534.04143545375,-112357.31249129829,106632.02688153503,2626.5743407926257,13.231072025045068,-0.8825733322354518,1.1785495618504878,-281.26945470110616,-120162.85971131721,1917.4208956033206,13758.502926198455,-26383.745878867223,-0.8694526770115867,66484.73109555626,-362.50390756394165,40754.85249144192,0.44492708122688085,0.9584315126360681,-66.25026987279848,39.056909598462816,93.86283783994989,-13.033356531737423,0.2756152515497129,-0.09954573493344976,0.025091390272114218,277.87140311374617,1.0412179711301428,5.0,16.627012960741148,-1.094193014506286,0.08480903759786954,-2.9401114144196914,17.763380293687977,-0.1576611767403397,0.013646434127747742,-0.025607147205391395,0.27771291774456613,1.0153689193959914,0.1376371399515432,2.1598823355031467,-5.754691579629381,0.008187182151801376,0.9927591986232005,-9.451294994983837,-0.31769925442895175,-0.047037605560933636,0.8522186768706802,-1.0633763798019464,0.01707751353377642,-4.562332235292139,0.8585159881038855,-0.1063028125334522,-2.44341946575629,0.6576116562536425,-1.1194821591273882,-0.03197664739504442,1.3400859444761488,1.5859060057979328,-1.8216109764900241,-2.481756857081045
-2302.6438849695287,2137.3879408508183,2845.0044060014397,-2451.6832875337495,2190.508938306457,105.57267925602481,699.9530774085209,0.566747861177686,-0.15088212760570996,-8.12020656219665,-2396.885338537875,17.052823281162897,382.8187591008324,-524.9425021337386,-0.20454205499197614,1368.4777805726403,-35.41960954830918,815.369667493414,-0.010031651921402764,0.9903637832329293,-75.81544033289252,42.61178302107716,24.704870994082256,-34.275375755947294,0.3947149339809912,0.17004953329673916,0.09667405416450453,74.25569037738602,-0.7765370637511299,5.0,22.63664660487464,-2.251082817107036,0.016200993169378227,-1.3017644313299659,11.412328364407388,0.43713544475601906,-0.99961264736247,-0.2842866092524111,0.2920918998473144,-1.1050025206124554,0.2606308496692328,-3.013280310802248,-3.4667692477646925,0.06449195005948687,2.5695527045448117,-6.474251393832486,0.5627532811664654,1.0291576674678953,0.9070604228648299,-0.36246545897708166,-0.0018704036674145668,-3.076304392218681,0.3852975838148904,0.10687602815604827,-1.0510345076990288,0.8913993560236985,-0.5051928478363056,0.7412608392075883,0.514077782687904,-0.533259219591921,-0.712349813719409,1.0419652725872095
-6324.735106896625,-1523.9386134745089,-5949.984444818555,-7156.7833732474755,454.4743021471845,3320.2200958931603,2446.75886093305,-1.1246193257271258,0.023678751208403917,-5.4941193817242775,-579.2144285047137,-197.02527618469225,202.9339570021078,-122.33395068067449,0.9059343837912431,427.9856424735073,-15.49544032631599,184.3902553415375,0.23181303023980473,1.0801724756114597,-150.60841795906424,84.62104809494677,125.64439507238261,-52.18779998802069,0.4421055287663927,0.15638432364787858,-0.13082716149149917,94.41996688278178,0.9759207868732499,5.0,33.34488562583829,-12.023998261765422,0.01230636075654639,-5.524372378210049,14.766323065149225,0.725308573396015,-1.301884244441075,-0.19977907073899176,0.09239227555627791,0.8167304182588582,0.2001579607882486,-5.6207463628926835,-8.750268780977299,0.8472471284785196,0.8592759942140414,-6.208737633771473,0.6606746146304466,0.5975726315272739,0.2199634187620919,0.22524881638340816,0.020306231546972323,-3.1625929889503026,0.8564936602898038,0.14861244500152163,-0.12121211276553451,1.022959985079385,-0.14305514472909048,0.0041390626148919965,-0.43139856378094193,-1.1068296854849444,-0.07049988013073161,1.3754505013932075
-1012.601024238384,123.24593102346319,-143.24159702920142,-765.8962960055167,317.79933612506034,239.72857722292437,399.6758472893815,-0.9028754680841692,-0.06768106962417125,-2.374730908021469,-289.4625683657315,4.774747169181006,90.90132745854767,-65.21624133496424,0.6647711056521284,188.3927982449871,-15.303735691389626,105.05729663088687,0.2148356866918659,1.0380057530249658,-53.32949134416017,29.632785817824985,7.465783534148077,-19.455419787880878,0.2285177864883485,0.022860039707425967,0.05358030276526382,39.963354399651806,-0.5499274677673366,5.0,14.770676997540418,-1.538700636617427,-0.04061519738716677,-0.8309825769183546,6.694406426188253,0.8910747649950056,-0.20093873513050134,-0.1895074540451615,-0.012889939303408829,-0.5172287537496262,0.12191048060409457,-2.6800274247650187,-1.9701769287526782,0.4992043227451157,1.3515126817050418,-3.405836363250029,0.2898887519018732,1.1431175189237621,1.0184308199130163,0.2861088495033716,0.0918958385761605,-1.227910609912686,0.8170730116234788,-0.03906996410622138,-0.12883665679563597,0.34480186824975895,0.08759634060315331,0.18276717494390834,0.9637791524636266,-0.7002926576708637,0.009692630018205617,0.8359129254885123
-4335.034649396905,9398.08792402086,12043.02342664385,-10854.375015154048,9314.180454644458,812.0535617537272,344.6365088536243,0.08181446652813075,-0.030001091471099618,-26.3364829156711,-10426.590965642512,188.5008624380988,1304.0702717987754,-2291.507883251344,0.9662531427439379,5789.975342314076,-106.87317263599836,3541.459878002297,0.36894357759136076,1.145580733068791,-50.22197172385403,28.11357077265727,2.9846490508089563,-15.070765120368556,0.17703109172860965,-0.009066998473653854,-0.02144218616400149,98.21814641339024,0.08531906959830705,5.0,13.462080025277144,-0.47082482249350366,0.042042135079669085,0.7357993189338704,9.036144085218442,0.13565975169368433,2.109954940936962,-0.1588113579502462,0.03647679112264633,-0.37620005637947734,0.09841181708104788,-1.3192265439970894,-2.3428209432725398,0.4609880493262413,1.312233556558655,-4.508541116970608,0.09132389576860013,0.08792462985279434,1.1198556342432258,0.0246410481449525,-0.2289383570889569,-2.003562860844625,0.8231215281765034,0.01876873300398333,-0.5138881759202484,0.6625684258072425,-0.30232901214485297,-0.08239339192345801,2.0263651173237696,0.30731542569741543,-0.4005157476608839,-0.3526590146847245
-17279.931043393564,48107.70266810321,64691.62458817261,-49703.85631017793,46305.9036956894,1712.9092414270779,54.13334821147659,0.8877623253898101,1.3359511666314654,-123.72068826390914,-52135.01968103604,883.6783657480123,6054.706348761693,-11446.692387852663,0.4247197436809662,28833.00957490954,-218.767829649275,17682.74368985794,0.25013360906877835,1.030607094736174,-9.54683009103595,6.90592241007295,16.009569707445813,-8.371059167224164,0.16511495764014514,0.19209041965258247,-0.0032655436473887295,165.3297894956948,0.31345528569602743,5.0,9.979834996293311,3.768009030737878,-0.16972273091781975,-1.0802010981016956,9.313737763444777,0.028800522440015082,-0.574385166702786,-0.19079529146567376,0.1930813946921614,-1.0339002290631,0.19246329708682908,0.0471198560348208,-0.028421885757375753,0.11600044133201777,3.3918429957629295,-8.035451243010483,0.7563936739154881,-0.044124176116830956,0.4590085754058559,-0.9430646308597502,0.012914468066068302,-4.00578362929544,0.4233119553719787,0.0554121906238689,-2.8913889176873155,-0.5255212625539633,-1.5075018239026772,1.0122894122218313,0.4531255139353668,-1.1402728705640928,-2.2247020763241987,1.6091066930456144
-19025.359371632232,44582.00000368242,53656.60368754023,-57513.0379414472,45375.2210143372,6490.166989719457,412.46484546491683,-0.9981391679891072,1.028599842367398,-121.81917779900006,-50939.032424081364,899.2675036498327,5975.9674854082905,-11194.341526813145,-0.9660480525511208,28200.694138423725,-227.6991104514323,17293.371562361026,0.3346003070769669,0.9755668574337216,-94.10313769671514,53.84019110951138,2.866704367013314,-31.3450296254656,0.5067033705663886,0.13294331896638723,-0.10612977951266248,208.92763942502071,-0.7561311478951385,5.0,24.090202747280756,-4.186510029436207,0.03813105186769155,-3.7163806302913756,17.71221671344757,0.3504457815342325,-0.3281154034880967,-0.418420411128388,0.11011445271722899,0.597379735454973,-0.01482192912780736,-0.6433922641160802,-6.30058809250307,-0.05091599148859548,1.8751542791769564,-9.805104468234562,0.3646476615769244,0.07250277304345178,0.6435760518224594,-0.8219224873567759,0.037085248821083314,-4.881075043384558,0.6929448700727587,0.02165769033866295,-2.040484188096178,0.7635934895883955,-0.8198005812871241,0.12766527395384117,0.9050919659982734,0.3177256831158466,-1.5830524227398712,-0.5399435896151302
-2207.089763679281,994.1176339820611,1341.2508547497605,-1420.7369032197728,1175.1889912725223,73.49398635646884,869.1755562595231,-0.10512527954399756,0.06427206454276933,-2.95360471388738,-1249.5745909141924,-18.358330832572726,160.01909437796817,-280.67333504040886,-0.15874297378039792,741.885533897217,35.04287624934261,434.91471868835936,0.44083146046087973,0.9604776774282517,-92.12751460571143,51.13383109010842,29.09192491663452,-28.142781062331142,0.294032026831665,-0.08024473744149399,0.08479704087412862,22.010594051686205,-0.9313021038229878,5.0,18.34616636111052,-7.830626160244262,-0.13352863616711141,-1.380228032230972,6.965507355152174,0.28227024678662194,-0.7851777698773712,0.004119024565138976,0.0670552982275507,0.9798243266134123,0.17701476958197068,-3.8727532081848324,-4.904613649501143,0.9658864585144973,1.1682888459138132,-2.898406573596367,0.33517033357866705,0.8715426438220113,1.0665533023204024,0.5229593939575421,1.0754658410919538,-0.35627122581283716,0.7778176816920678,0.1448045707456596,0.6625360396089779,0.39808123983315613,0.3563946447466926,-0.012501413009933196,0.024034950003240674,-0.8375127020651345,0.5807866409077377,0.9283969780236719
-8873.09808617129,5283.418694778382,-2878.1513992925775,-24900.648722789178,8841.783521191892,8404.06590758364,1551.8739175037379,0.9760307706102598,0.944407526235352,-23.94907933247267,-10323.644113366281,24.114896561869294,1163.0971347041516,-2246.105431974012,1.0829323790825076,5680.832457307014,-110.87627433994132,3472.994508407721,0.21878884141868765,0.03351487238556746,122.06591217874202,-68.52866071924197,68.71247409513548,52.07560728642229,-0.7873297412152673,-0.03704707359609605,1.0001766374221566,2.322523717429613,0.7436908715830307,5.0,-27.13476056607784,11.653239829063164,-0.0067868141325982,7.2778609648337165,-16.85681930230768,0.8905443060480731,3.382366452878996,-0.03712097448738795,-0.11152957167607593,-0.8694083778361006,0.147487578077507,1.0260718627222707,8.469898069314151,-0.22330747525551695,-2.8928145036443436,9.252053202757034,-0.4224469332822818,0.8044854662298128,-0.9619508309629843,1.0296620831388346,0.9461112503443767,5.061848127318323,0.9311434520034542,0.13614959955843203,1.8956249117736532,-0.856754077764789,0.6981893728247326,-0.16569658974705362,2.2670738350956667,0.02717192852423793,1.3070162721738419,0.148844173877681
-3686.58381085602,2529.998453236095,3496.8802087107642,-2866.9236197824694,2604.7986079584293,70.9754671917,1308.868829584566,0.7048263829170615,-0.09913429761233336,-9.698630176215573,-2851.8990521634205,2.2074551984377018,464.9248238349324,-628.3242032109254,0.7441601406030565,1638.734961474034,-44.76578552229615,970.2749771197663,0.034791511987183596,1.0897847501328373,-108.51321775627794,60.48273741607757,39.79724746859624,-42.416382150030095,0.5255675650535695,0.16370230069946223,0.10850844302954761,95.03422994039843,-1.0823939163551322,5.0,27.314650461526323,-5.998510158757041,-0.09095447758360946,-3.2646045323812465,14.164382895970125,1.0172665188949586,-0.056824923484539755,-0.28569796635645417,0.05356575869130331,0.9787401379274302,0.03151795678148864,-3.5118081927683855,-5.573387405921566,0.12384637245486027,2.0012131009454843,-7.163026485421151,0.5787005735361321,0.7779201973630367,0.6404783888249859,-0.227583354954121,0.1006790412650434,-3.433325713222276,0.8065119129883329,0.034488309486696636,-0.580710085252182,0.7964062340640717,-0.30728174321813306,-0.07054880830844133,1.1879384798757058,-0.646218370542724,-0.3679949933642957,1.03415299255715
-645.4567268476181,1720.2038238812675,2395.9562866125348,-1669.7142194953474,1615.499906592304,16.70379417200293,9.63438001126245,0.48132544328467847,0.9916828523116074,-5.072924241643452,-1817.6051166302534,27.25366074054418,248.31781830411572,-402.2191283581567,-0.3901786283468349,1007.1408739120471,-45.085152047333786,618.7350201878014,0.4141931597223184,0.927504337338005,-1.322491278869691,1.0914869984366657,0.6876878740519963,3.239625531486473,-0.10206752033033814,0.10099522155870742,0.02436264236022667,28.32725319525669,0.9184355428466129,5.0,1.2229525259015142,1.3484140422485522,0.4334768000763544,1.0872862058737587,0.08963690217162165,0.7134513260759219,0.15242719187014053,-0.06524184861125154,-0.28501902941569823,0.9039790427463293,0.12696413870242598,-0.7326182613588077,0.46964991891845187,0.19920990639874764,-0.05373336569445637,-0.25599081880580554,-0.04609865161324915,0.9264132875311748,0.2805308368109223,0.4295522024920318,1.1732987795224257,0.836272402868792,0.5269969423197135,0.028766122488910847,0.1863254899485038,-0.26544284198822216,0.35524232917405085,0.1812448104683739,0.8493974847068089,-0.3413327899259609,0.15195570294619865,0.4672254603200356
-7710.327671078974,20643.82730305334,28675.704699963087,-20362.409339303707,19665.338340819155,194.84427901974007,197.9427295266335,-0.9324513793161541,0.9053688135731657,-53.88512387851649,-22214.74242780121,303.147996842007,2641.0354727129925,-4871.650296530488,0.6959038918604341,12318.465154463469,-162.8233334417471,7523.228373995139,0.3719715530048761,1.0193166167716148,-47.88456614966986,28.383038720415264,52.68244357616583,-9.474664081926901,0.4886712026722433,0.03338873749505729,0.07985508354017067,129.63129696605563,-0.9242096168875349,5.0,13.098288307887634,-0.8451783208366481,0.11725559473147087,-4.758695243024288,12.284062503269132,-0.12982239307011342,-3.134992658774316,-0.2341040230348568,0.1303382042181256,0.8332972947667423,0.044947105693466716,1.1573730618201152,-3.792629111222053,0.012526207483651356,2.83211792092581,-8.838602411002624,0.4436935868145376,0.9835235684863833,0.9078567401841479,-0.9297854575811397,0.019716153033669463,-4.260041292279981,0.5910939547110104,0.19019931215698013,-2.571678587700276,-0.34366786831855567,-1.1788889026193523,0.09387877695509682,-0.48098194480865,-0.10476941183993704,-2.0458830921039994,0.1089049733466497
-4119.421513103616,6733.253600612251,9281.22449164876,-7036.575257977968,6563.478967502494,183.88029847071988,815.4418768289985,-0.9282505696324787,0.16220365132744585,-18.90997577859962,-7351.805650801697,101.0889984929581,943.7137249622953,-1616.3497262175952,-0.8317544879698469,4103.47809279432,-110.28783079649759,2495.900048349627,0.4398944694402672,0.951792246391664,-82.33131086177718,47.24717092913902,21.293657052781448,-15.015416798248468,0.2408303578209008,-0.06522093354051736,-0.04440613714574324,104.71129239682615,-0.33872693696839173,5.0,16.892808692662555,-5.719567710337717,0.11707853818303351,-5.722204349158363,12.405866866135543,0.5264618924752986,-1.5425379771723242,0.05902800593003543,0.20519013599122507,0.2848035346021751,0.048369488908683714,-0.13132770228118162,-6.4995910742333365,0.16070274953464972,0.8413734808991735,-6.057373931295761,0.08165023833602406,-0.08664324662310027,0.9095479446564178,-0.3044170870151932,-0.18654010890754258,-2.820647523000758,0.8709702903985407,-0.11435663161312636,-0.9995223024485046,0.7207377050753251,-0.5498590036932964,-0.10590526321378113,-0.9550214777988563,0.6710855496359562,-0.8344156704798719,-0.9660536608407222
-380.2534442133643,1017.742806689901,1434.0126092993287,-959.6772434948249,920.9764488621423,2.4424467960090324,7.233687535433662,-0.5749467206760868,0.906619393382508,-2.8843221159234216,-1056.6623692069234,11.925554275590407,146.782616387849,-234.262012258583,1.0390128652712127,583.0043466138449,-32.862026920085874,361.7607868657623,0.29430557981558053,1.2434583065716873,12.69821956185649,-7.354684438338636,0.10720055308827886,8.608439501919966,-0.030140299595462466,-0.02164405813344558,-0.030721842852374823,12.89632285652132,1.0773944396475865,5.0,-3.3627127573984597,1.714241947741,0.1791351257596977,3.849107770989051,-3.514354937827129,1.064451306409511,2.632387271963627,-0.2706612244671552,-0.0681048853197491,0.1517431602269836,0.04898565330218739,-1.29183349361777,2.300293835524973,0.7330515708227504,-0.603709275953971,2.878547014554602,-0.018241810756891408,0.19989523300294326,0.12447726977089635,0.919672754022979,1.3058362923707854,2.4539997242305875,0.5861447832478294,0.10001838653864878,1.0570710730140203,-0.7488723338407876,0.5901062085076976,-0.053491819953477925,1.6391951897285209,-0.7453789251689689,0.812642774987156,1.0615458865260026
