X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-12913125.442519229,-6490525.513077968,-38344143.34958273,-47867886.84040434,5004756.981809144,23147405.504086003,2245431.338206922,-0.85205120616639,1.0542103722913805,-12863.983943473728,-5632804.71127872,96128.82757663437,628281.9617214872,-1237393.4807412683,-0.5010078608874006,3114192.0187319247,-2424.926472177203,1911839.332737217,0.8539700205884622,0.9913490537487655,-135.63161995877613,80.90474615757792,667.5966511353589,33.2346265382338,5.0,-0.0385256024953191,0.0793212914213542,1721.6859300907686,0.16555521879198482,38.47968683263043,20.678193848899575,-6.369058970427916,0.06712895067767632,-4.50336564640259,11.939919847844982,1.0633503736474812,-0.7733409696124404,-0.06200581432120242,0.06387470857756611,0.12908387441727026,0.1399937155305919,-2.1955126552457545,-6.128540557969748,0.49691716216747656,0.9932972129034076,-4.9770015631036495,-0.002538957698331276,0.013409876318369299,1.1041147558035922,0.0053631162031219926,0.12698883599606467,-1.9758218278974606,0.8899665505050325,-0.03978099283182279,-0.35976429107092117,0.9810779909203912,-0.10408306762531704,0.1949716027285926,-0.5749573286690317,0.1788048373013231,-0.23063138297576843,-0.5640428156793015
-4232580.37277195,-248188.55167677306,-8447017.73134523,-14704512.631842144,2850531.0335728317,6397478.317938472,693527.9309470538,-0.3844105210208422,0.9066555533778172,-7337.583751692255,-3208891.656575231,54302.06717100365,358410.94945461774,-704865.8046370796,-0.6652938407357081,1774195.3945831594,-1852.3118173820637,1089065.154893492,0.7746374275041141,1.0947208169829556,-125.53221495513903,75.12322100823724,631.3785688761034,28.7610204231979,5.0,-0.11554985455687761,0.19634335417565024,1312.1964254723368,-0.7874016329184675,32.36501553343443,18.211432864014267,-6.148003929633989,0.12661764839012976,-3.686297960579637,11.857097788037603,0.11480494429117517,-0.8512693085792075,-0.06728503887516521,-0.06049700144191704,-0.8400081087639286,0.2666233810089719,-1.3401766409835676,-6.903036459982878,0.08466639356496705,0.4733553211648507,-5.296795183484818,-0.14033026740705762,0.06295725552998904,1.078362856065169,0.1024829050279265,0.03713515216293202,-2.2429765444389083,0.7148828805370647,0.0528972757753423,-0.736907987898131,0.9946263654319687,-0.20029174104612987,0.1027314715501554,-1.095695179194696,0.93627810480787,-0.6256557752788784,-1.2278446831178855
-3669998.611184858,-285101.9242777323,-7801842.150010535,-13373184.922408875,2545795.6976474305,5844031.040535242,542964.1103336343,-0.12441813118173917,1.0816004156245298,-6554.937094311106,-2865404.967667349,48786.96245694658,320183.2647112811,-629453.9418095885,-0.819007767274929,1584240.465851615,-1753.0597889596493,972548.1489500037,0.8532455652434221,1.0168342819383183,-130.7469793375014,77.17145289727091,402.4239009202341,28.39380375917842,5.0,-0.08658329205148203,0.20428228517254132,1244.9342261177574,0.4872453297839401,34.017235856129666,17.90810215751596,-8.09579267236693,0.07129419490391462,-3.423968270058681,7.975607421460421,1.0298093796436787,0.28315462467903746,0.12390086378422746,-0.11197023842181111,-0.36373835670917243,0.2109717613998163,-3.5766382953641163,-5.588659055804938,0.6071209796544842,0.17936429791032338,-2.645352796076432,0.3990697675706789,0.024158407486372935,0.7554152723384944,0.7150839883163884,0.07235200161693024,-1.00817447707058,1.0165793385689315,0.005998017042162816,0.5317823778255358,0.5820093199125673,0.20245646715216056,-0.19561672666592161,-0.365086547530652,-0.407592380391668,0.26326793880652555,0.25720521982557
-1781045741.6374953,-1845656245.9831014,-7320307636.062719,-7006497294.32778,58936464.44758052,3753595205.5297937,340598599.0012184,0.6604166741641909,0.9373677681976066,-151014.4117486415,-66317604.050192125,1142602.5539671453,7374133.2725397255,-14569432.870097859,-0.9344974270688103,36662000.98934674,-7611.079085047973,22510445.79516727,1.367659521993152,0.12696310004112432,189.4998046416705,-113.53753868643295,1927.999092993541,-53.73961904138129,5.0,0.0729737613745623,1.1471683073093792,5560.065253597469,-0.18224387104728595,-66.55915499263077,-36.32588403089422,13.133047627244562,-0.14872798651153774,5.346946429623493,-21.49197039772921,0.43353717554231763,1.3155935795320886,-0.30917945753232123,-0.0994131907585479,0.1867676077030309,0.11799585677455786,2.760770497487515,9.183387883748118,-0.07005736248048153,-2.6402984525082385,11.031739014726503,-0.7022159472336933,0.9672787497958507,-0.6611215967972337,0.9046947636100059,0.9709599548596175,6.0178365931225075,0.7569733557562333,0.030978130740644982,1.7841414878272912,-1.023093600170299,1.0189948749617428,0.013559457215233401,1.0612655392163028,0.6179149348179357,1.4259183675297935,-0.6915246558176755
-39195.422467955774,103124.27852314475,141991.3324212785,-100735.24430353683,98042.53092970021,1088.2927519371724,1869.5806846234095,0.24704118982799084,0.9312366990403881,-259.47907616894094,-110525.29912806033,1770.9338396395738,12682.003757377746,-24256.674524877206,0.8669956468065687,61109.67823856446,-278.0709390989214,37484.94301643769,0.32385317626402743,1.0245306389636937,37.52944177610795,-21.841343516348385,69.67831751945384,-11.926596724687904,5.0,-0.030496075503036554,-0.033890653903004934,209.35220417579768,0.8758527042965011,-16.077457028069105,-8.342774103387873,5.786518791625159,0.012648109245037668,2.986560413458106,-2.376867378145046,0.9904713056801626,2.810822897947119,-0.002089591841300892,-0.06646667562167803,1.0048779707265112,0.07363892180791284,1.2097073917855634,2.2474113310291606,0.38324838672610373,-2.2623217456152362,2.836717106888589,-0.6812617717228169,-0.07474687249687885,-0.027800726784436618,0.6752586341534953,0.8128476882857139,1.9874636364034008,0.7772392209030484,0.0930097088097866,0.3518873255171599,-0.16838224627697945,0.08335554147850242,-0.02195151163537877,2.0645597773204796,0.980236359424944,0.24169858230012464,-1.3047615353119704
-92133976.35297915,-77434946.27280065,-335629168.4830961,-346625083.3948311,13379798.297367547,180022425.73846748,17868554.91626459,-0.8989903408505198,0.9673584761471868,-34333.94423076888,-15056855.389340315,258403.72306319317,1676685.7295936353,-3307750.8231600667,-0.6418071138653463,8323943.980743114,-3597.1447073247446,5110640.086546858,0.770506444801168,-0.0686233342403614,100.40109554160607,-60.66690051410779,971.3442736747102,-34.14212362531074,5.0,-0.15631071034786242,1.0235969935120028,2640.998006174707,0.9165496434733752,-42.818629780877544,-24.184849961599124,4.376534074169185,0.23934319865366072,2.542099334345962,-16.51813529009975,0.5972325099219752,-0.8886426190138554,-0.11296454111341636,0.09831958377805791,-1.1081405340853017,0.08325420098434813,1.0794070291986873,4.040782598278511,0.1189881081073652,-2.8322684619785097,9.889741522482792,-0.4275444723437491,0.859510418589445,-0.8459572820383384,0.8858207350096982,1.2066226719717368,5.5642298256068425,0.7445569746134433,0.146230290482354,2.1815376444533685,-0.5838090088023241,0.98453754933155,-0.09921186994234066,-1.1328448994249576,0.26988560402531,1.801762621849754,-0.27728762328286993
-303151155.40556204,-285313015.42632663,-1171601890.9110332,-1157175737.8680668,24491626.58134061,611930404.5175878,59406664.50149328,-0.807870013707494,1.0390079923426125,-62803.64805708798,-27560972.846167516,473370.92878930795,3066861.1482178997,-6054750.590599733,-0.7177838017502677,15236607.313261312,-4868.653723323813,9354879.224525044,1.1247444827798405,0.015423594509554906,144.46791205580456,-87.24490392481754,1588.4096657193522,-46.462126234241026,5.0,-0.18212694812010338,1.1488332450073953,3571.7563742105876,0.8685826545326985,-52.421804940104224,-28.51681869191078,9.476287290426905,0.06344751506351927,5.253104016383783,-19.16699801609806,0.9133923112392824,2.2549555782759563,-0.13144435526225215,-0.08796357917163022,-0.9648210588078221,0.09831803445223018,0.675977101411121,8.03019820135084,0.06177967660690266,-2.447706301892758,10.52879855533075,-0.5432222310983651,0.3167093133807338,-0.9428241542109945,0.9222464651364191,1.031384025799628,5.73963670769998,0.8343058966126695,0.0686597572996992,2.312094245088563,-0.9149006710345471,1.270080389326183,-0.038614785948362026,0.9777150350963132,-0.33985216897319265,1.8389734018342474,0.42185070010679215
-76511.31903568971,216907.81391322796,300809.7820590893,-210081.01802053425,206015.61303059175,1096.2504467540966,1043.7533644804805,1.0373483744629592,1.1408128531466417,-538.6995159433725,-232403.683491251,3596.3163174097904,26340.239338407446,-51009.43998629087,-0.9295618454265653,128583.82162561316,-535.5960883086336,78824.5331371977,0.5673912113515931,1.0412711212422596,-64.4454841429511,38.914420922765046,229.86925675598934,15.643059825333916,5.0,-0.012386362498279332,-0.03350557532313617,368.8787735194254,0.009437143596717087,15.759786650932096,8.920264785826634,-1.2429142492014655,-0.03836747716128793,-2.7234953257772947,7.899531207390723,-0.004361156203961689,-1.5275092316871808,-0.06252632578986136,0.16732741652317445,-0.7381137822848931,0.09941704391042615,0.4554945500873101,-3.910176682189091,-0.40437478217552814,0.9344743621446641,-4.512471728189146,-0.19026885501264762,0.1658181087843009,0.8465220003966215,-0.3041446692201686,0.12296223644250531,-1.975949454921318,0.7112332530345695,0.1383768951135443,-0.958454011574405,0.5164171468574319,-0.5268860034782301,0.05567653535303397,-1.0168913399007595,0.9808504908291146,-0.8011869410216743,-1.1378292871797737
-6213.555257886795,15628.077565301417,21968.155224944672,-15127.92857891882,14789.272566023352,0.14610137463833295,365.9421793045772,-0.8527526043562879,0.9938063585781627,-40.92986364875921,-16738.95352052327,221.0391099514595,2005.6105391714946,-3665.35795347432,-0.9216954452160687,9292.583496319889,-165.77209660445217,5677.782297784955,0.4793745100685216,1.05630732729073,-44.846463740216656,26.27465815662857,38.34067562007282,6.856229093581137,5.0,-0.009178428404484011,-0.08456337866979498,112.96809437833782,-0.21459558210432683,9.725959873753894,6.049391612013258,0.12711056649565958,0.13342341568630683,-0.038744959781018766,2.9402533775359334,0.6924954245115118,1.3981986171848282,0.017411455940557895,0.053463864424593874,-0.38341320159174186,0.16946361003567792,-1.4449120256402745,-1.201869587866851,0.24550052855367954,-0.14546156985794106,-0.7662208570868355,-0.17724363341519617,0.17867031274632555,0.8516915247873019,0.5611205196913814,-0.001380273186809446,0.002585295446876565,0.8974539162881707,-0.00749352097338183,0.3976845132995449,0.5016918245730435,0.10729720782888669,0.02498262580666305,0.8154321547194411,0.2578877137801848,0.2052114041568143,-0.271907262008671
-99985034.60884686,-83799365.55615416,-361989399.3036638,-372909777.92098933,14035082.757632503,193868001.99770108,19706207.985597562,0.6979049216310094,1.0102250792333525,-36014.40423099597,-15794697.495173445,270767.08369993704,1758729.4253725815,-3469809.211693837,-0.5031381013129359,8731894.27106573,-3663.3231483895865,5361023.160785143,1.0720091638253486,0.07413945442740692,126.13025352436233,-75.42547877694496,1180.4441575608403,-40.39967648440533,5.0,-0.12144091006610186,0.976648812959244,2693.286595417848,1.0341387777700877,-46.90441491678813,-25.36133701281674,8.036289812710283,0.10885907954264298,5.1991680105588784,-16.795114204023545,0.4864549924049403,1.9341250733697348,-0.12052868753245645,-0.1824460867051965,0.3817086309340472,0.02267528352447948,0.5257465308855941,6.818631334666801,-0.1437541776650704,-3.307102001857596,8.999054002291432,-0.34295710712918437,0.7112817166655532,-1.096605013733518,1.0453112148536063,1.1287735709519762,4.974815338986623,0.5841900849807311,0.16430785887363314,1.761233651345459,-0.945362726875687,0.8453863590396233,-0.010116333231575835,1.2398462281922502,-0.14926913332760502,1.4716475945706529,0.0192344812805368
-5852251.896079662,-1499561.5558955288,-14480688.267719276,-21417384.454755776,3294186.2584712724,9784243.482095156,936058.4091479132,0.055823145799296266,1.0276192187486755,-8475.687363201607,-3707714.102497442,63162.45624329806,413986.0362133292,-814489.9873581649,0.34965111506563284,2049913.9162937342,-1984.13803176253,1258434.0654800506,0.8558658970749321,1.016905055033327,-127.40443512656542,75.70061565282091,501.5878673508929,32.369910257299296,5.0,0.10700715031540886,0.11836450071010934,1404.6520798855315,0.5862625431907444,36.68937657983469,18.85714509083815,-6.0407718441604095,-0.1183962516693422,-4.514427489207849,8.306371345034123,1.0543677349938867,-0.8880008649962213,0.07501785962619974,-0.05046516977757609,0.6615933243967257,0.2942074804528306,-3.1190609987275413,-5.015691239879101,0.3600479594388736,0.5951912282904134,-2.835020573917077,-0.12872571608153788,0.08651892899311875,1.0463214447877498,0.4567991400586268,-0.06619942773664277,-0.9918370152330904,0.4909111808585953,0.30223735892985415,0.27213536230473473,0.8232449130964448,0.11963045005903616,-0.012818228861124336,-0.9253458138754846,0.06207982370598462,0.1714830065717018,-0.0771450297647191
-5836116.9404091025,-1276211.76747067,-13709831.530197725,-20790287.950010452,3334216.2953964677,9423449.330988057,974881.421740632,-0.5868938420775827,0.9433555455304723,-8578.752520924967,-3753040.240712117,63762.62628662387,419014.3822224076,-824422.1586679241,0.7064157839207578,2074993.845027239,-1987.2599777269381,1273776.8024293073,0.8823735008023417,0.7748614828875018,-110.82147772823032,66.48538984051406,601.0697333960687,28.8841119181654,5.0,-0.037933273995008426,0.04533087425603455,1406.3227954256197,0.964514328975313,31.640250112253383,17.003246545106173,-4.017338583136434,-0.09483435045632455,-4.606106300678027,12.296759827428549,0.16066517050165569,-1.2089694802945623,-0.1602712745238604,0.13262588652958243,0.04151117270919415,0.04167450011239346,-0.4378101684576086,-5.725470523013373,-0.04287245210106991,1.8304989226813608,-7.127570303337433,0.010811309880187303,-0.16572462830547646,1.0798926727953095,-0.47847840233135686,0.1321107376702881,-3.1141604151202027,0.932901455111207,0.012259543701963796,-1.2691141938723627,0.7029278502735445,-0.5585659929125054,0.011127219961957382,-0.84677194786301,0.3618237601424515,-0.986775183891763,-0.545092070955559
-1766197.207771494,688696.3907177426,-1646611.9791062973,-5462755.657882389,1647081.3840653878,2057613.8268486063,297926.7927842934,0.5529442241319354,0.908086200136361,-4249.067854742431,-1854134.0537884904,31381.959310760973,207546.7101760158,-407267.8017488841,-1.248288796689494,1025082.2812239125,-1225.772446993861,629259.0873746154,0.33711294749934984,0.013741756596253638,63.5862309038778,-37.17298410152706,348.86088839523995,-21.52757330673084,5.0,0.06325400397804762,0.8554782850719148,909.9332238059818,-0.9637242822970306,-25.641311611758358,-13.889549211427191,4.457820082018122,-0.02701114770794475,2.1849360183015993,-10.7914723579432,0.08315929181267362,0.06900163499652844,-0.016849073657800778,0.05935291903794397,0.9497233317887364,0.048664937568102536,-0.6570038384131277,3.3167037938828,-0.23877017212463333,-2.7386794611507277,5.933242791816716,-0.31193417014824737,0.9508385014019054,-1.025751984445868,0.7103789091251075,0.8208215667542729,3.1475914263673332,0.4094104785310107,0.2717238188087126,1.046959314172182,-0.2301395657010255,0.49828703400343294,0.4297309969417511,0.17389058545455904,0.09299366179046868,0.7994701370214301,-0.2549843558860513
-3051.5715903562764,3955.6300864508717,4689.773172591575,-5635.452137994733,4154.618241742391,740.2051799266403,649.5781881834372,0.7372023623622599,-0.05850972639533558,-12.212879616214966,-4637.815331839186,77.82034028959434,611.3925660369434,-1020.445409820069,0.019622172414934837,2604.033531193269,-107.08227562333592,1596.055852854006,0.4224127302296264,1.032073432973094,-70.14578884075382,40.06362201644977,4.00146605731547,3.8352552783436105,5.0,0.1661735982781974,1.1395158978972446,82.62350022923667,-1.03106620254378,13.610149258103174,7.6646718558429,-5.684368470196775,-0.15446709488541288,-1.0955451481073482,-1.1684930789333767,0.7059376141269825,-0.9828950305846805,-0.03991744352328536,-0.15901132050217714,-0.5145362472759407,0.22093384318015535,-3.7744553874736826,-2.200832015775151,0.06770828468560393,0.9627228968844121,0.5227983258292368,0.387559646057828,0.5009818792595623,0.911150413994861,0.8963838703849943,1.146800393619017,1.4353662833804104,0.5647138603788605,0.2255041499112366,1.3938954761332198,0.06673118643970838,0.762055477981114,-0.03566821924000968,-1.544436758838675,-1.1237982126377417,1.0518936471691247,1.6314029140186082
