X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-331908.9473401331,915587.5749294297,1217092.623205798,-973078.0186613502,888482.6625299667,43303.234843623824,1356.1982172335763,0.011675146235747917,0.9082321628995336,5.0,-1000299.3740093003,16825.824009461696,112237.93131325944,-219724.95794176747,-0.7716508934231257,553099.0199104609,-1038.27171459386,339481.65705074475,0.697930726873961,1.0542334214610625,-69.6286517679681,42.84450996566961,254.69619326574264,19.90461176961618,-0.17487333113746356,-0.18149034651214652,0.00784545653724047,731.0640810324604,-0.6588555792230087,25.363956783518955,15.230995900630242,-2.1652898211778777,-0.15714376541753824,-2.595795907822898,6.954457595385404,0.29089576102297576,-0.7805938320106055,-0.18016916947133937,-0.10944618096455194,0.6260621412458928,0.2961933847236908,-2.762327155014042,-3.2378088654996295,0.69431430355183,0.1286342453780195,-2.984601530117161,0.21998362903041707,0.6233350557176561,0.01622196182361281,-0.056917022277015325,-0.1809100500216921,-1.701414222031266,0.4264278823552851,-0.12705891007273956,-0.6328490715092927,1.0408206264267958,-0.24842686942244407,1.1146228553104525,0.405139391868466,-0.0675194300491929,-0.474644904112348,0.006313321208340819
-17892.63326944035,48809.61282846278,67828.74294020471,-46993.100611663795,46295.39900558057,163.22596885128135,571.2771905920561,0.4022605824205773,1.0314482360160098,5.0,-52139.44936399934,840.7527195159058,6061.2931126124695,-11454.88078672755,-1.0363612149017094,28861.04447503727,-259.35260198151565,17703.60990354308,0.3065425657840045,0.860842286379326,-54.38215743892098,31.534076881963635,35.06873318907012,6.706876170886427,-0.08481763312316895,-0.1621703904606912,0.1299272016934199,185.42569991586274,-0.5200105983410894,15.767193289085183,9.906631853838485,-3.074656434559398,0.11169321505391859,-0.2401801251674574,2.2876123962074506,0.786570586581106,-0.48420925616755317,-0.16282107156181308,0.014927002828405811,-0.48586878837200353,0.08740425988704473,-2.9301352251181663,-2.438219962267976,0.2617606395964737,-0.12013195507351895,-0.09591276655965242,0.006624076281142893,1.099094608049699,0.665283868594521,0.784817400160609,0.8758424934274149,0.8488181572997088,0.8179136938109943,0.022058937111929765,0.9097883768387208,0.3596995190016704,0.3708969318684849,0.12217089063264908,-0.27332399962589826,-0.3804365839953302,0.77559300370668,0.6941298634412892
-533808.8610537916,1395458.829783441,1771544.5724960396,-1634025.4014776265,1385134.835903071,130965.6910165344,1202.8129830197865,-0.02086351703817392,1.0429361733930307,5.0,-1559432.3902608375,26258.104945332478,174682.0384672662,-342526.3606695385,-0.05720648551104837,862161.1960856239,-1107.537513459919,529217.70237009,0.4739259425428958,-0.021982335760756366,75.13345515868262,-44.29983762655706,364.4978306649372,-22.268839406613182,0.07188017050112594,0.04573937439921495,1.1779288678380806,825.7809563097487,0.4154025382158584,-25.113103473029703,-13.337377656412196,4.277468469824789,0.6157034895600583,2.0302310778153987,-9.952454280181696,-0.015556635232929925,0.11863138091960451,-0.07415871100816178,0.07059067289077368,0.6979251872338924,0.13630271784914683,-0.16986038112691057,2.339821665702201,-0.17392622805543428,-2.6862222531519517,5.588304921407528,-0.3403148185534136,1.111893588798031,-1.0232342517043662,0.8475335982066756,0.9701642914454708,3.1171606135638164,0.6937120878849751,0.0020442488101788947,1.1118092008267715,-0.06208214922815396,0.5168713131669711,0.4524436301955719,0.16205496656826285,0.2746827923338713,0.7935589664735287,0.12063414963146248
-3845778.877722021,10779177.716100572,14385318.85419627,-11322252.409670833,10438687.918919787,455941.11071274703,3649.8766174492557,-1.0550946298751236,1.1161266165891386,5.0,-11747100.445569703,201600.94062905226,1308510.5268860995,-2580672.918755021,0.3417636306037314,6494307.945336306,-3425.9396797279496,3987254.9736503856,0.8645583245188081,0.9601981070606729,-126.12876157623477,75.67772745904738,784.2279482285082,28.763753982905424,-0.22623217834357734,0.0892099570993072,-0.0696871057619511,2450.2371033974887,-0.3151091728912915,41.70359438793844,25.002707757425448,-5.270097467077844,0.1094750217444873,-2.022253604086327,16.02544040371461,0.01835181974625193,0.33474468631431387,-0.12255119548421692,0.2946047493355911,-0.7140401390628878,0.08179847417777684,-1.976832518459462,-6.302066272867206,-0.0010327089875395616,1.089973593687592,-8.563948521257199,0.4786045440131937,0.2860706710526947,0.06038554409047433,-0.4302727432531807,-0.14790684589244907,-4.619773977046057,0.8237196888061887,0.014828265013283725,-1.5428632005228378,0.7247657792586119,-0.8473228582707069,-0.06342141637636141,0.9698708397917496,-0.31560018681348617,-1.2289301638839438,0.511798155143619
-9924882.352554685,27880744.893533282,37234091.244794056,-29228366.282480232,26990907.729967333,1155815.6775551517,5952.357812733438,0.035444305119420295,1.0076989144562263,5.0,-30372035.80007831,522676.71854697436,3379228.0125540267,-6672449.725238991,-1.129391488394886,16790643.141250454,-5466.927614053616,10309233.417509062,1.0416599691814743,0.9340928060935664,-162.25099032846012,97.33544252002132,1236.0797987938229,37.14527221100257,0.09995183863756657,0.08740624954270043,0.144784276175926,3919.405145661154,-0.8969080731615944,53.38441009116865,31.290556586890293,-7.121285764787098,-0.05620916324500796,-3.1864268154337627,19.372327738276333,0.1996469351300217,0.9897717782047731,-0.3666183332601668,0.2524172173066461,0.21613818422089745,0.2579787068733778,-2.9346606557275483,-8.045695250850141,-0.052739543892416724,1.359301209321746,-10.407907770198394,0.6146416589456608,-0.04156787738066703,-0.1466992284255789,-0.6332368087547983,0.0725859995627318,-5.503517341729401,1.2100864163242089,-0.010869990153902248,-1.596490227853018,1.0830775363462004,-0.6881997799294792,-0.03555181086452368,1.6243946515691128,-0.3744535331561933,-1.3440550692907849,0.576560076287399
-9567595.22172697,26855821.521201205,35844223.67810875,-28192897.89918896,26006633.52010673,1130014.4946339168,5572.246466678191,-0.30422465864917325,1.1133273622355229,5.0,-29264527.390177608,503569.7712883469,3256117.9087780616,-6429134.985422378,-0.6214436262711761,16178388.308055894,-5362.527240634223,9933301.760681013,0.9392018021391869,1.1547723802805032,-161.6437518555504,96.9208555539892,1218.907070372192,33.90645071947396,-0.07218371210102006,0.3492286087178993,0.18134545337217622,3847.4710153584583,-0.8531372305746401,52.96205081710432,32.14585617931919,-7.299214632519524,-0.07970513545418677,-3.457894357975758,21.242535122348954,0.07952449739741527,-1.5025216468062281,-0.008589374779703174,0.2334848095708302,-0.9226856512446469,0.5269640821478376,-1.8019001963732544,-7.920414848432449,-0.08670002225375284,2.6874779625100875,-12.288004404866083,0.8702170154576453,0.955127867119288,-0.27592053410583794,-1.11073115607265,-0.006504904177837292,-6.5475965681707065,0.875404776994989,-0.06933409543842793,-2.4249890462471253,0.4327901950293449,-1.1432382553384188,-0.14367979947280218,0.9188835745031617,-0.975445188826369,-1.8752644410614738,1.4178206700283766
-7827386.856856849,22213919.724373728,29899606.032399006,-22860208.29575152,21416846.20859227,737627.2532473309,6891.286089229488,-0.5690623041755998,0.8681406287551965,5.0,-24099732.125843026,414686.69955185463,2682010.3341773534,-5294492.374863597,-0.9371828160835117,13323145.92518289,-4892.855384934798,8180226.957465699,0.9728482740337348,1.1057484069356867,-180.48004527792284,107.24178431889827,1008.2041772944586,40.9888562721942,0.13633992971343167,0.06931757852892045,0.05119698186061838,3506.621095040824,-0.380606751341291,56.48245256795035,31.775307353446195,-11.329249701404258,0.4010146354792006,-4.46711180947333,13.77004276984879,0.30533097322304537,-1.3414080567577604,-0.0977903246826918,0.002855377008283734,0.8244140857254338,0.4866490829385702,-5.61470384317098,-7.82301237023281,0.6042539448407722,0.7364753643481761,-6.381712942187548,0.7650660078696452,0.8636198174220681,0.08054878786753952,0.22783289961199343,-0.10447882888449281,-3.295609510225396,0.6660856669002839,0.049914235227721426,-0.13922302696294614,0.9693855271724339,-0.2866473837257151,0.07212054163525633,-0.14411756709317122,-1.3746681539891568,-0.25078188341856267,1.5843836434154182
-5680.663259608666,14251.948322206928,18047.98485892906,-16922.287891863874,14071.166188658188,1424.3860156233834,38.27538509407869,0.6619416702110757,1.056457630686672,5.0,-15924.43273313902,204.12879846953837,1927.3251861871736,-3489.899086935182,0.787198637295735,8806.643632206777,-102.11603918044773,5396.7179612311,0.13243199080113519,-0.08711770217044898,11.634063002299435,-7.102352388091963,34.114453247002864,-4.3042483417663115,-0.11234678546139505,-0.044569307486603954,0.9884143114711011,80.92034959470234,0.5934401826619753,-7.162635689178621,-4.679782286680109,-0.6505303615877289,1.083236771236702,0.08500891064269595,-3.3856031082391196,1.0027687153009321,0.3085087951114164,0.05572957605061982,-0.06569984819167585,-0.6469398529390777,0.08267911721469318,-0.3138135046813294,-0.724635707794926,-0.04521260290806092,-1.7098307912145576,3.141088952448889,-0.39547189571446334,-0.08920857487256732,0.24128442294907604,0.7459915530358436,1.0335058790310536,2.3867486633677126,0.7925182568875934,0.15528806131131564,1.1316995967529382,0.10401240384578514,0.6842530089040102,-0.14494789611102118,-0.8417296314362026,0.6331514365749409,0.9127705393345147,-0.8715781302545864
-3060447.578106544,8684822.911524313,11698735.235637203,-8923575.7405692,8369466.531666332,282176.060842849,3520.141455873175,-0.28152833753873674,0.9846426812806399,5.0,-9418502.617942007,161641.93019668246,1049514.2453913598,-2069115.4374320232,0.5264075650320942,5206969.5568374265,-3075.515609899867,3196877.384808784,0.9048840775757541,0.8948640518304276,-123.92417009281466,74.07460270884737,627.6260983320187,27.062024470546405,0.08970294878806061,0.005899839656223378,-0.09966268497415641,2200.16826986892,0.4814087702618406,39.82537848345459,24.00542552644816,-5.55037333957185,0.03428095753372749,-1.997685189156986,13.69584263913244,0.06680726561200606,0.959375898659658,-0.16305928511443435,0.1013028713499927,-1.0090973174403346,0.135294896945508,-3.1594354909691296,-6.172216732122896,-0.0647120469933957,0.5726310230110268,-7.268176402135702,0.42788039255089716,0.17571052790458447,0.17608240121601593,-0.18333238240808697,-0.20901850493029644,-3.9152477642910206,1.0544016661483269,-0.15189286411573272,-0.895279830640202,1.0808807333103858,-0.4020853958046906,0.09170677420736602,1.0317407576629718,-0.22694043392703064,-0.7536816420100855,0.24125288480222687
-5198503.83917327,14381458.321815798,19007315.220878217,-15445702.681298226,13997407.991479276,753893.0748122871,5183.926932338717,0.7680714075428378,1.0080665974456342,5.0,-15751758.16644306,270404.7833117599,1753852.93032484,-3460449.743387688,-0.8660685845703745,8708233.368177636,-3973.6820459620217,5346551.356612474,0.9332085548092931,1.043871713760234,-157.46944377073623,93.71184609448262,1005.8491747577967,35.94795368210849,0.027229584826440327,0.03551624594581665,-0.060210370900931835,2842.839478898512,-1.057411608563033,48.32924838624112,27.54795040769698,-9.275988500922747,-0.023405618703382938,-3.8458728586181987,15.469741271954977,-0.06470403952391018,-0.6879891620380666,-0.2587723666225404,0.26972801622887843,-0.03900302333288318,0.37762633910078724,-2.9609560830541204,-8.162401627823094,0.020861993549291455,1.1387913990038354,-7.696828703272779,0.38747972999941543,0.056818017447198374,0.30173391365773283,-0.34843957354823574,-0.00999160016695396,-3.9083165267405997,0.7793531120686994,0.08791243613997171,-0.7706872228366483,1.0408617334801389,-0.35265511377601544,-0.17404161722504358,-0.05009124967268377,-0.12808854051809637,-0.49815725331575506,0.21959967810441067
-937206.4837773053,2719739.989063804,3731436.7578012682,-2670889.3965528207,2595158.3722235584,35397.65217268008,2454.20898863404,0.5801254759256105,1.0854370051133806,5.0,-2920523.5727395685,50030.14811511639,326341.24629081023,-641600.2076201309,-0.8501794007619108,1614644.1088049307,-1733.972575850901,991300.6900653264,0.614559070799753,1.0149604028090111,-98.10918860763385,58.112380880613465,247.4180320775703,20.14148020245275,0.0991456443435885,0.10272586152813565,0.04444173111614314,1237.847833287757,0.875918571087943,34.57300486095465,20.855522829599803,-3.616082786295034,0.15437750171511694,-1.2323990590378116,7.281612534778847,0.6416434754864636,-0.3910599393054466,0.15909594282971332,0.04517760164470669,-0.28361045054995426,0.014861627963119295,-4.887473506153342,-2.731876981558108,0.6018532554341399,1.4541162445260534,-3.2427088843824627,0.46120374035379036,0.8951813268598745,0.8281270097103396,0.32540719950939373,-0.05974747385114511,-1.4330232796644502,0.44235918892076725,0.08668741452067397,0.10422531177632653,0.871087063592412,-0.29295432728032583,0.7153242856340462,0.29849886073695714,-1.0197823595382476,0.011282400107372236,1.270993079323078
-218120.51867573682,581495.3045796037,751209.0407349367,-657431.6859283437,572119.6642791629,44489.970643711786,509.5922914938097,-1.0378236817867126,0.9839538729026561,5.0,-644253.5496495295,10730.78107127185,72523.70227511595,-141498.28327293595,0.4015138362503183,356201.49482714775,-710.3648529949749,218624.15268451252,0.5740526718868508,-0.03166968603304554,41.80327095973271,-25.41727386773484,210.98195945503548,-14.120821575619235,0.21227146832911564,0.1306383150311577,1.024602943693874,533.0030092463687,-0.569638853313193,-16.96390960217624,-10.179647709375812,0.31001596311130375,0.025618769553870407,0.306028327573513,-10.157070067070292,-0.056267168224693076,-1.0748517306352654,-0.04450348916388971,-0.10998296093562765,0.7130537793631219,0.13987632739207906,-1.33440557197519,1.1639236616241693,-0.04633589622675794,-1.9387110058685104,5.493491255409701,-0.17686780013217707,1.0420941602966678,-0.4732944678630149,0.9229791735880941,0.9554169343514449,3.2478035901213427,0.6564410288530703,0.15537977146129073,1.5946704852892895,-0.26507607952526135,0.832942255613523,-0.025233876534457876,-0.9776106218263384,-0.3503329057780477,1.305538157365218,0.3894711610064979
-3260469.9598672856,9058797.564885369,12018081.242172679,-9647518.398291158,8799621.902852656,439691.5547020688,3977.4533379941668,0.03271019103723327,1.065801982264559,5.0,-9902868.86318164,169741.49282625687,1103378.5350560811,-2175501.8025011737,-1.043342880225155,5474785.940612736,-3165.6277441218626,3361251.809611954,0.7554325083834041,1.0049361911108212,-138.71663514274826,82.667689439738,773.8395062328162,31.868441386854432,0.1149931824876915,0.12493198771711314,0.0825675624045593,2261.4967032340933,-0.5076225541362787,42.82811911054228,24.410026007657084,-8.001305328463019,0.1147472061212747,-3.721871590715871,13.883096283063406,0.06837022120902156,-1.0772880359423156,-0.0022144713249850345,0.01889471510855642,-1.2769385508712214,0.21304765170044793,-2.6457077981012618,-7.388386230809014,-0.07925767278216246,0.9370267755850795,-7.045770636538616,0.4009416980726154,0.3048392492981324,0.19828039462173014,-0.21882622275029812,-0.06989476817818221,-3.7679117026394238,0.8993315027229104,0.007533408642310127,-0.80185760297808,0.8439315859496774,-0.477991363206026,-0.19780032962171235,-0.6429391495075414,-0.35306617359089953,-0.6789156234603559,0.40942687528951405
-387763.099467903,1096432.8969003018,1482080.4697993628,-1119153.1129058949,1054604.255356568,32240.193864822224,1469.2356607276542,0.8393551414087497,1.0831826776873494,5.0,-1187146.146001256,20107.734115303174,133104.49771037584,-260776.48378867857,-0.8287793831877441,656386.2905042188,-1123.826648589297,402913.3112107037,0.7256993228166622,1.0421765415128104,-77.12393150439054,45.66573095351699,226.79198461363038,16.34352805426143,-0.05272806018545299,0.1261129948952275,0.12220000861888894,798.721877495385,-0.001352671621972501,24.84078074252799,15.081619173550303,-2.9540328684456276,0.10067199977337127,-0.9381927074700626,7.9319722048063435,0.31983960953111695,1.0945932649809058,0.17397411331122398,0.23489849334132246,-0.44776954328276214,0.2842486076031559,-2.5430916467445575,-3.31265947597348,0.4999474912085878,0.996866834610461,-4.132905906484069,0.11597570805569252,0.1336268957869404,1.0753576366950148,0.3012400176962684,-0.02482640530021671,-1.6571861390821323,0.7886478775958722,-0.07314833069057501,-0.29207295815429324,0.5925765356976981,0.01704649583951276,0.14433008278034948,0.7171051188850986,-0.2864791748630532,-0.20848368482461455,0.14981061085516453
