X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-304044052.25475776,-294780130.8071057,-1208734801.402006,-1191897613.1925256,24446829.77308224,630715423.5318086,57031757.96715093,-0.2287034019712232,0.8034458529783723,-62683.25643560609,-27509573.520386245,473206.73108117806,3061022.7475493653,-6043570.201655612,-0.5946713257396744,15208205.702992741,-5217.788823361118,9337586.416323341,1.3897730818679472,1.0585479543094298,-131.79707053538363,79.08597126948307,1231.1132364536234,45.58938130321701,0.19953347122585374,0.05078820860341893,0.0069656714181744964,3717.6060227652133,-0.8536641632149391,56.62914422685017,30.50593394080161,5.0,-0.05892860816341158,-6.211111837268321,14.983708150694405,0.7681005869204176,-1.0073445168243438,-0.18420761027679772,0.2038093044655569,0.922619189401201,0.42842001482713077,-4.361468460118079,-8.568942362687388,-0.057492865439729396,0.564683228264,-7.210996969584961,0.7650493336631264,0.3317449475875746,-0.16972577477670267,0.012525359064371008,-0.003764797075975065,-3.919459217501854,0.8594975957696097,-0.02671235626297841,-0.6353726612793951,0.9361109396770501,-0.40900604885094216,-0.063014195923142,-0.5736387098598114,-0.8468361342840882,-0.4916454047867686,1.0366831760805915
-2674890.717115032,153250.132229071,-4934088.869687195,-9628331.935642047,2102317.550627399,4061471.8721771436,380399.90708892985,0.05367693161350782,0.9844994111057863,-5415.833885532411,-2366188.103993406,40347.92274951717,264557.0424265791,-519794.1307535385,0.6814624547508692,1308200.4690548668,-1575.0412214500677,803109.0478404192,0.8082098204598914,0.9694853871012461,-72.03372937901854,42.154289116612446,302.435860512046,24.852713459432568,0.1318146645798887,0.09876327665128498,-0.1660727816460632,1107.5869740816884,-0.1487344173908568,33.54299756410405,18.39354500850142,5.0,0.012193019814836292,-3.318626263579663,6.446393236619565,1.0559365776029932,-0.657980590743778,-0.06772319053161012,0.11402701303075047,-0.3429099206869148,0.1156851852317404,-4.2058208662437755,-3.631771876352635,0.24253424590325096,1.1412391691661277,-2.952781514534115,0.4224232972847035,0.7107718705959188,0.9453582950639355,0.4981521776338688,-0.16992274067517865,-1.276021555861182,0.7295583429904768,-0.009460026768803753,0.394448902724431,0.6539693650216325,0.19726242244757086,0.0349100625332958,-0.39347109268346026,-0.9675516410653469,0.32458489455479594,0.9396724436291177
-17584812.057548296,-10011919.163807604,-54287820.04971219,-64892679.152751185,5875337.276615475,31873563.654106922,3177114.2984595834,-0.8416526791846813,1.0837681359582065,-15096.412749760495,-6612605.834713598,112896.77360099787,737295.8776639722,-1452631.972575474,0.9095261635687788,3655845.9707732014,-2607.5867876472084,2244387.113213416,1.0127503690469264,0.9846594774272298,-98.655962941601,58.73857266809445,759.6213109876429,34.288718207865905,0.28071017930390574,0.025914190153927527,-0.1906431989086463,1841.1245615885123,-0.9443334926626213,40.98363991489741,21.98946093459457,5.0,0.004055270952302502,-4.960804415591689,11.992259018574751,0.3687736677152703,-2.1645669688330864,0.00508986355991542,0.09318560443639572,-1.0209516860036203,0.051387312854357714,-2.4583538161899914,-7.772908629274529,0.19812164171981508,0.8894442708469082,-5.3596728094751125,0.28394508816912073,0.15744223315000977,0.6331442703920355,-0.015649834042389094,0.036595644310775166,-2.4886036487748497,0.7145774195887209,0.05862504052092378,-0.33882437742665034,0.8469821377302114,-0.24349054417636887,-0.12518391765894235,-1.7598254038035355,-0.034354998896103356,-0.35345096826929484,-0.04945700633801003
-97301174.35221119,-86493785.86016273,-371790740.8014915,-381233395.41956514,13670537.437743898,198564095.33967668,17676452.90640277,0.2601235110892916,0.9741051263563885,-35074.924644444895,-15383124.915039597,264664.6375078709,1712886.1069926394,-3379520.6689737667,0.8550242142130035,8504319.497755483,-3900.2190968005984,5221514.398814342,1.3381877450469066,0.9252302632915785,-115.8529134653546,68.71039094377804,667.8555591437897,26.507649652650194,-0.20101235756702532,0.11104531992145153,-0.024837813336019293,2788.605812782244,-0.4163023461908485,47.96393071579056,29.644177326408748,5.0,0.20916514988080862,-0.5495374117503022,14.241847614121822,-0.03838544349235229,0.6449073973600771,-0.22049458330997593,0.2049104355339564,-1.1440531307864934,0.13801587545115718,-4.869097992758449,-6.120634095526481,0.10987300054851322,1.2247147682598325,-7.206966162604274,0.5944562843964594,0.7157049498818928,0.15122624115090988,0.00205359084536115,-0.08582688826515926,-3.6797283436076915,0.6619017905403386,0.10412235147714222,-0.4280838557930513,0.9842810793644199,-0.3995513888458113,-0.010291888724586869,1.1216678678419578,-1.0452577264014198,-0.39698812104241094,1.4273393813746487
-14835366182.631704,-16020201024.5674,-62651333103.68831,-59169829506.539635,169611487.47437444,31877000510.76767,2803351766.9268837,-0.0012610256393498637,0.8681526810145667,-434362.2261705253,-190847080.98516938,3292702.943969827,21209560.88896736,-41928080.38662748,0.9145737978419458,105504327.31375518,-12994.106725961024,64780782.59108449,1.9098185409645578,0.09963660104245475,229.68792982485593,-139.0514845206595,3138.8198429171566,-68.7033157120104,-0.051222413575039205,-0.0015864649173156012,0.9567129281273097,9482.849925977043,-0.9739687810025712,-84.56604043541398,-46.37687063599943,5.0,-0.2392561602469836,7.261512019431927,-29.029683875530274,0.009305598085584836,1.8301469782922397,-0.19661959560378645,-0.06913820260335823,0.7970422269430462,0.09965959240064688,2.9309460990550265,13.175256604978514,-0.14926346494494902,-1.262763271827709,13.929162986399689,-1.0026887263509008,0.6475496628336896,0.8455238440286943,0.9683285190268802,0.9121950201650378,8.346861481754999,0.5656790735599027,0.13935108065659535,3.02082778801485,-0.8209332354799316,1.3662808593042233,0.11172090712189395,1.133954000693159,0.7414814037877668,2.3991076398589466,-1.1341091803603396
-1203373629.083194,-1231523042.8702376,-4908283439.870784,-4719065456.417822,48433252.654248066,2523409743.7764397,230477004.95546082,0.26604838022851346,0.915099534590354,-124118.40124089066,-54499284.69729602,938741.4059810274,6060842.412863065,-11973025.916049754,-0.22475891785832913,30128573.842859425,-6879.860560435767,18498869.17919814,1.2897139745093749,0.19715531923714885,177.60732632035973,-105.67549515512212,1710.7374691440957,-51.459418214636486,0.13470928215907213,-0.07323194133617138,1.0670809495013147,5037.473532169534,-0.21903772130624222,-63.32244528898933,-33.49835694105738,5.0,0.10952220733914429,5.17999925500005,-20.851645057455666,0.02829960870937874,0.7417465970802531,-0.4097419563576604,-0.08714107057929968,0.777765463999696,0.024637960396348725,1.6864061204875287,9.671523489292719,0.05395238570229307,-1.4016237218966607,9.622302573020708,-0.6991862714218352,0.8091793979277748,0.858595094095488,1.0442321398826866,1.01277839416364,6.186308133146066,0.3029652605731436,0.15129767166165836,1.43328527930236,-0.6729459583349834,0.742445982717541,1.0475329295170515,0.35873971235291746,0.6936411870869527,1.0594469245533849,-0.8751284136196005
-70315090.91364884,-58380884.62301893,-257524633.52017093,-269511162.84123284,11758772.23078935,139237204.41350126,13073363.14608094,0.5923661223587635,1.0830410966218351,-30176.90077507118,-13232788.50174685,227023.37673448224,1473716.0268886972,-2907042.6743050576,-0.9407517606317564,7315644.837398251,-3626.9894638772635,4491505.198181042,1.2816429047890645,0.8553761447417626,-94.92318191838291,57.85673393322884,919.831549905119,30.654916491858234,-0.06366026808713329,0.1292136100887079,-0.07361903071724317,2581.3785981042633,0.6223709192691314,40.50817451073134,23.887096841436282,5.0,-0.011309706248845905,-3.1408673165435825,18.302458929078796,-0.057413392173019266,-0.2663218105549686,-0.20878090716441905,0.14472128647437635,0.294106952695254,0.13208321709840268,-0.4549850121500083,-6.717007500113244,0.03441474678215382,1.8870628750062832,-10.7053739409416,0.5377438238134842,0.19940399456409286,0.18105653416448778,-0.9439941347063873,0.07566495972934434,-5.55314205763536,1.0131646879231988,-0.01740986091477989,-2.333681671326475,0.45096758297340944,-1.0940298912466209,-0.06870725483138128,1.2278139451410632,-0.04633619633693481,-1.8145600455354753,-0.03473210818435591
-8131.542097882539,22361.791279647063,30888.829454327974,-21426.505878778808,21111.284325606313,133.44915011071592,260.3108859326025,-0.8711466159117874,1.0045387020338385,-57.54700661926339,-23790.95637656133,402.9363568408432,2813.0832501086697,-5218.9377950561475,0.836625274357537,13134.855566981454,-138.86039011450933,8070.106119554764,0.19918895965770939,-0.09066425027043651,22.91069726664887,-12.788834903740199,1.2298756595137896,-0.5635731085133991,-0.006892642971610085,0.00761318478711507,0.8227481883673363,95.07477999813015,-0.9708309512917106,-7.870666732657522,-5.230081343310002,5.0,0.07176783435125231,-1.0120894988996072,-1.427194947858972,0.8320174978936136,-0.41396019900543624,-0.2480302185422999,0.026076255819934543,-0.8451008170609806,0.12144169403317559,1.1099522753563287,-3.349772834220937,0.11331423145143696,-3.5425571519792105,3.8215548944513853,-0.7478920303566644,0.011361659954564701,-0.49973905801411145,0.7424301667870511,1.1449704084774033,2.5141349021348374,0.8569715744971056,-0.06882444558448633,0.8542442903738684,0.39562063360438404,0.5716862573742583,0.06419194531152637,-1.4658994339431104,1.6044800585097534,0.7032213783352551,-2.1497764734465923
-34202616.09881634,-25257060.231235564,-119332094.79902004,-131172761.33162782,8092890.464647456,66482353.19069674,6112485.555252363,-0.1417211320314674,0.9665007778263961,-20780.93640918039,-9107314.647099173,156274.20084869384,1014887.3004525524,-2000746.7280813179,-0.37076689287377435,5034919.237912834,-3026.2021791588895,3091241.364460553,1.3440112340700745,1.0366103676888274,-94.18474057176512,56.283360408091774,619.4298336581246,30.903198006512426,0.20621078412873875,0.0741109388777875,0.059531728468137396,2149.2308922700918,0.38982294212458857,41.915006613449805,23.46368130505684,5.0,0.09145126716815688,-3.4833269878989355,11.98123799890968,0.9447184101642531,0.3809125714860777,-0.2120508900156397,0.11828670918496838,0.9403520467824797,0.07467158899172907,-3.3415533495487484,-5.128633253659085,0.016767871280986155,1.4126882334994963,-6.259728551849213,0.4032221398146007,0.2985442558131751,0.7427588523088953,-0.027787809155260787,0.021638606925508536,-2.895628432334723,0.7555121848344101,0.05966796966649922,-0.4583150343749435,0.9301131046862106,-0.11011287482897428,0.12126407019260806,0.7259493541483915,-0.3261776980789331,-0.4286306421474869,0.4479134673110423
-74610737.18663979,-62020029.169658035,-272791596.6026449,-284882904.43989086,12200606.580237387,147302425.187063,13989341.088996256,0.33278902940056165,1.005493516551195,-31309.828063296343,-13730314.951893596,235322.11286249186,1529032.1269648497,-3016323.448863328,-0.37329817541507315,7590743.597236627,-3728.466743699629,4660352.92520464,1.3010854602087192,0.6853592667729329,-118.72201747959599,71.09647203235609,1078.2644953421966,44.9948769099116,0.19853712907562834,0.17927173200799865,-0.021433046663296165,2639.0849516302596,0.7141028744710003,49.01807045818459,25.01395356240076,5.0,0.108124809739721,-6.217379872461115,13.78869378988555,0.8270562043793106,-1.8465234260785293,-0.03409322387277659,0.03290848979495167,0.6684664958700034,0.15647770257664678,-2.4684140115950393,-9.107883349424378,0.9950678582899313,0.13640786316989545,-4.392307985288205,-0.030424408284089058,0.03173777858153248,0.7310904605857913,0.36549891143008983,0.060130473099315296,-1.9668424776097562,0.7892104915526185,0.04283410439018026,-0.15636275752534728,0.9677309761001315,-0.1422522130560708,-0.12120213759286513,-1.425600773880343,0.36222362267473635,-0.16491699995203493,-0.3308958731066797
-31141.994379442178,88392.65157989865,121565.50194833148,-88295.40217103816,84387.63201148121,1484.193966294368,24.167649178764233,0.12513415696586286,1.1923799171398692,-223.265384772412,-95352.83423091349,1363.9160022336484,10915.277107953205,-20922.60515151323,0.9555764839787518,52772.258703392676,-352.5912328791435,32324.450817032157,0.4935545411568676,0.01949961319551831,-26.545572573268863,16.5988990217881,154.42881587253868,18.396647793632418,-0.02666879571316421,-0.022231312113664324,1.0421076506254867,228.56408660783669,0.23952141704508614,14.459337862032507,6.842164658559393,5.0,-0.013911236400744202,-2.9383779645809414,3.4027830389528084,0.2999450760562701,-0.7800225101992717,0.09559622214936724,-0.18610450280110938,1.1765762383748097,0.3984523915247738,-1.32489397949964,-3.4331498594202983,0.2691372225126686,-1.013567594727046,-0.5810005877925078,-0.43698894211213296,-0.015032180228668389,0.7038650063176065,0.5082824066805656,0.17236692466837789,0.10240821256960456,0.6373184408737776,0.10648778401153242,0.2395282229815575,0.7416491136832888,-0.09234144590519755,0.18651617576153554,-0.9275935918145531,0.8579253143453444,0.06231782711235068,-1.2892984110668078
-106395.80591985544,286557.44683891477,398022.4176463915,-276379.1702587942,272027.24734455196,966.4167812209153,4288.907008239855,-0.8963561982981952,1.1124254852912734,-709.3063549594998,-306870.2514662901,4759.83968564894,34673.8406197557,-67358.83513663085,1.1764817079923526,169747.40913305373,-593.7198121138732,104069.16423758164,0.6335885440503984,0.05823379648180377,-21.382453287627754,15.656574306865076,296.7041114978931,19.36762083669892,0.01873176772177304,0.005846466950137394,-0.06987388388377859,398.4339768559592,-0.7119938714393881,14.171108930509646,7.790417319443071,5.0,0.05996016270613206,-3.3204510471623165,9.53440560603216,0.8914368371610266,-0.43561090029036775,-0.21385622407357996,0.09267661536855161,0.6398451839290953,0.04908713975613612,1.4349164313035643,-3.286491624721027,0.07626534833390375,-0.8787597080435066,-4.106640491692242,-0.18932441868631805,-0.05456003530856481,-0.011936171161677223,-0.5292860486589834,-0.0046629765553472,-2.1015807913300613,0.44623122833868245,-0.08175774738998162,-1.7605416853187366,0.8483274908401247,-0.6942782530715962,0.9585706862886549,0.3594345994825528,1.5804730244037115,-1.4661964133289227,-2.3198654170887854
-1498776915.8986201,-1563345834.361643,-6212519692.952221,-5955855291.002646,54080717.12318396,3188575192.826316,281274366.5173906,-0.30434481041783884,0.9781554362365426,-138575.4811379868,-60853263.28712881,1048782.5423229032,6766783.684207464,-13369036.916480657,0.9211678280922088,33641291.25815143,-7698.597746095605,20655761.645206667,1.6773979927969884,0.9940736361924032,-156.04589420185633,94.03284794088046,1630.7489749798121,49.6268239341352,0.1882319267170325,0.38102109740058915,-0.13139703975246328,5507.598863376826,-0.11733065872846515,66.83686307623921,36.9659749210413,5.0,0.05384093780219862,-6.413459111973089,19.529369863308812,0.17325484437667266,-2.136179028616645,-0.08215015710253698,0.050948765673688765,0.09326059099265882,0.008091012305810774,-4.56376009676643,-9.852408423397753,-0.15010857239865388,1.4362809180308953,-10.65004751442888,1.060559788326978,0.8041062095305793,-0.699975157487742,-0.49491180097536674,-0.10903382652474657,-6.020558645982856,0.7130121570996037,0.0612074633999649,-1.7126233999962182,0.6383608056608683,-0.7178853899969895,-0.052318821942764715,-0.5449864682584471,-1.4778168843135528,-1.245936931769486,2.025122617904382
