X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
5.0,653445.3236082623,-555804.5248542057,-3318737.1005961546,1175708.4579764048,1154932.1159922576,106265.97027260312,-0.7367815982229339,0.9787939276743481,-3035.5091906956754,-1323447.2425850763,22421.61263038558,148314.22574316495,-290722.36932698346,0.9119207421182991,731750.3744891458,-1196.9129127870951,449182.6150832567,0.7069493754994222,1.0632801840522885,-90.1091638160085,53.10445449445196,249.57178095260866,23.230244693359378,0.04488281441418283,-0.0892411222552395,-0.002714579776366679,846.4317419164576,-0.19674861469036703,29.53053965597136,15.96815721879804,-5.035948473763591,-0.03010085726540051,-2.80804011130625,4.731716275296972,0.7719018516368812,-0.10673468039619279,0.01373773489692303,-0.11980462605523286,0.10841758649127434,0.34970737934964735,-4.103215924565506,-3.439845016458674,0.05826940982954675,0.4048744930219586,-1.7738750186001437,0.17644255927280805,0.3892025084246953,0.9019051856792558,0.6536099873229528,-0.20246969600687598,-0.6362516655229062,0.5163744161325379,0.1390972559391021,0.6054173212076968,0.7115900538225548,0.26124147730374,0.004151601903832488,-0.5403218939559468,-0.34662115830336726,0.561926362108195,0.5457485789321249
5.0,223395.60373171864,280194.3528339488,-269258.2714935677,223182.9746885636,24088.31597994113,1615.5978334066313,-0.4050717480033449,0.92701290059554,-582.6885040767394,-251402.5417032808,4123.994794467412,28497.57195300628,-55214.75788483723,-0.7001020794399001,139051.28211067672,-544.6482382224305,85314.47465656383,0.3514929991686566,0.9239749037717271,-66.41509541994841,38.881438686719626,122.73093635583683,13.67270690239594,0.024600135781258962,-0.1851972847686515,-0.09386190873527224,382.89175469135836,-0.05925851962022699,19.95775523339966,11.549986755292924,-3.356951176146326,-0.053042676274777885,-1.3594895115098502,4.619226237762175,0.37433269381373774,-0.3104941532158354,0.06918134326058945,0.1112283923382765,-1.0555813250413113,0.1039678829467316,-2.3373072161336568,-3.2871578564716577,0.5081362966370498,0.9596371874640747,-1.7719759625053908,0.08505006814030835,0.48658414320995236,1.0199964017914454,0.42622829046608474,0.0190597764752687,-0.38094566100309424,0.7956836076269355,0.09720816244322794,0.3352948661585431,0.5030843578583053,0.2502685326015107,0.01863928729286958,-0.29410241626319605,-0.13053797395195635,0.3169823677871802,0.37665815137469183
5.0,-105919420.82733512,-451275849.0066465,-459526147.4933826,15241520.542050088,240012416.0873376,21934732.134413812,-0.20559259585511402,0.9441705725354218,-39100.810753588616,-17151512.056942537,294640.42810047313,1909498.392160441,-3767980.4443448465,-0.8095410925085658,9482030.959821409,-4144.542523512178,5821697.78623585,0.6840569256077299,0.9344378016441635,-154.06328360695832,91.78938542949471,981.6063560072903,40.503174823229294,0.24834217932447233,0.2521348515223424,-0.037840837568092166,2960.340575674078,0.44884349036153853,50.765231205543365,27.39777631050083,-8.55930624514156,-0.20155896006233498,-6.51592344889643,13.917732878962399,0.4596432800927761,-2.8872971737343724,-0.1191137163227238,0.07144920019989325,0.018803044472929194,0.25464957674734506,-3.4073538188473065,-7.3836668149590805,0.06152147158067774,2.1794279648007473,-7.818525924673426,0.6145731224556967,0.752908121763629,0.471600422009072,-0.34215616085847583,-0.16497311776088416,-3.9949542756183294,0.7783157797532673,0.16498401376977048,-0.9844933499937444,0.6039820063849765,-0.4938803401665558,-0.042868726247939914,-1.3589814420652684,-0.8928064246962228,-0.8174836770530614,1.3267318787052589
5.0,-3467387.8024008432,-24137546.630027123,-32304235.39017722,4063556.5292783673,15249123.619602034,1485621.9306789227,-1.1059625135419036,0.9966360226082511,-10449.405963317531,-4573490.601368062,78049.33727807259,510373.5093255959,-1004691.6043800528,0.8069290269610125,2528531.014245329,-2168.2580639421362,1552292.7182167103,0.7747908583192822,1.1480341707379929,-109.17149325678956,65.42337847027848,545.3473680428315,25.626798321598386,0.15830815173678284,0.05438441262802654,0.028772166655811816,1544.3350936615386,1.0226909404145539,33.105379721827184,19.42311513691285,-5.638688783521958,-0.1269079044265556,-2.2942596334918726,12.305556235195954,-0.09866150952119328,0.01717315941026805,-0.24897418047649209,0.045277428958924226,-0.5524916613678822,0.21793589499012417,-1.8592394054012198,-6.129779233342094,-0.005623455262738981,0.4395245728552719,-6.104494239649386,0.11136371819797128,-0.15561334564229695,0.5474536376549372,-0.08929005270834237,0.0493701550686059,-2.877317370251211,0.7460853265939025,0.19446993790205147,-0.8286892627263693,0.822744088151606,-0.6075553658853339,-0.0573551478437087,-0.22438701807818237,0.35055092384977976,-0.829730959021963,-0.3541527446717812
5.0,-100271962.61478923,-428050568.7766052,-436526087.60010254,14730895.318751402,227862965.05867687,20488848.62197839,0.758922257418556,0.9419393759091316,-37792.23769537145,-16576562.940038728,285002.14624057483,1845589.9393562756,-3641694.3762429166,-0.9534810590762319,9164136.534380749,-4063.410936246505,5626583.148765437,1.0101579567058443,1.0947721068255485,-147.73937672268454,87.74817108741927,821.5375058314374,34.148249969172504,-0.07025323967934505,0.19794299107583227,-0.11439877787969102,2908.9534656867286,-0.4344085405559958,50.462133492215926,29.180558644119998,-6.619830704282768,0.0020754272952959274,-3.6690644122172604,13.755237210399926,0.9287245620599985,-0.6606101153859182,-0.08987394344184377,0.10616145082074945,-0.2417953250697498,0.1852668006604974,-4.7956486561389156,-6.154873655506347,0.04062858516223583,1.6820115035150134,-7.00860596596687,0.5073514289277931,0.7729865937114765,0.7170396774462513,0.05857375435096848,0.01745191478645671,-3.328312948048285,0.8985701506923932,-0.09561538191543589,-0.4606885254408672,1.0953000020675723,-0.3433748091208592,0.3584320083516113,0.10721116903377914,-0.8259688002982146,-0.36574369900123893,1.124127598338845
5.0,296596.7993065955,269065.16377640195,-545167.8364176594,335085.30825470074,112687.14950331514,5788.7880568937435,-0.84722971152508,1.0992584544222237,-871.6334291936162,-377131.7356448127,6413.793700859709,42610.692492508504,-82852.52983970293,-0.738825267177551,208534.84903060013,-642.0242388991875,128012.36505894244,0.5765908836789176,0.9001641679545033,-57.94261220604736,33.99582203361155,59.42206014202411,11.136604247300564,0.11289878847349775,0.21172109650132157,0.2023198365555201,456.29372166958245,0.93150736016875,21.41384029844374,13.033580633780945,-1.4213786040730454,0.11400454654893931,-1.0456396635860021,3.003703604144815,0.782766246302383,0.28006429319909365,0.05176043627101695,0.1905091621743598,-0.24348338347459011,0.19982084348607299,-4.0617113284150435,-1.405052470241246,0.3106813099229227,0.9364085759857397,-1.4913596723010127,0.23701748460061609,0.7085538081571824,0.8343568226291338,0.6535201523056291,0.07534637112686637,-0.31223186570412725,0.7004486270428049,-0.01888673685791284,0.4182600591666936,0.5620619109969315,0.19586295431985937,0.49462482730796553,0.16708575904411735,-0.847699319375383,0.3311675474913979,1.2630123105585551
5.0,-393244.1510737185,-8805445.48734637,-14865055.049886864,2777489.8161923033,6524532.48236791,826984.2229816568,-1.0217232353347672,0.9541669625299691,-7151.330433320275,-3126245.4980639066,53190.67674889388,349297.6689509684,-686737.6578700542,-0.3837103084153417,1728343.5289932059,-1605.116921251589,1061041.2876122769,0.629685178135218,-0.09319065215888854,77.39436519368722,-46.34379942943264,441.7733812889613,-20.04315579028727,0.2198191427819609,0.1354681576819607,0.9992637144262707,1185.7724598272525,0.09150772138946794,-27.858254250089647,-17.12868718518787,1.6905156117515077,-0.10524339842930945,0.08561560564167436,-13.948499358765233,-0.014652345429931013,-1.0288047416300952,0.009723088117330275,-0.15221180239821336,1.0407059175867353,0.07428929079693426,-0.6173899488501132,2.3426745527036603,-0.1607927356273173,-2.513073198711891,7.015964270677743,-0.10626649127706561,0.8860541851016794,-0.8068077759036573,1.0251213160823152,0.9213246733515348,3.927533183233647,0.7287950109518091,-0.09244090056257903,1.744634223540058,-0.37905171988517994,0.9427248020729826,0.11960211280073761,-1.1007052158294324,-0.3078698839206423,1.392653082955558,0.3862052981395924
5.0,-20941904.264498957,-100908189.06690878,-112371563.75900644,7453649.497727594,56670920.235618845,5140172.545515627,-0.33703468674024706,1.0548302916587915,-19141.86168563416,-8387882.650633935,143942.22397191913,934870.6332647196,-1842709.0373067383,-0.18259257308314508,4637207.814176214,-2909.335818446397,2847065.348975726,0.8094956081091743,1.111334961958933,-127.9836179526556,75.76562537690097,565.7501574132904,28.421191422031388,-0.003926140894567734,0.0946683358865016,-0.056118749170583605,2080.425916602926,0.1596474897869083,42.82681988275167,24.807342061386535,-6.3072249638769415,-0.03353882481840023,-3.403003931154595,10.98264207848933,0.13273741714821174,-1.2008289141452475,-0.14127083383758773,0.10671037965203418,0.9802840416819577,0.25106338912934784,-4.292271254628879,-5.354665318267422,0.14429389317238095,2.264683203413376,-6.735944650216259,0.5516594934031259,0.9817840761952645,0.9431871579452158,0.015480151554645147,0.09309724269353924,-3.005563159514801,0.778430131271375,-0.13119092313520372,-0.4058104798851525,0.922265271294352,-0.13017769282182895,0.3901133029269099,0.2007667277030316,-1.0030496019332669,-0.3659045200615311,1.40859981687715
5.0,641340.4237443736,-1077465.8599279318,-4242395.857911997,1358699.350045207,1554989.1916854791,209098.14219847124,-0.05877945879682463,1.020467674823726,-3506.920960467599,-1529312.9532683073,26020.325776124868,171320.15834538548,-335938.3865828751,0.6233777554983909,845465.1406420302,-1115.620882680725,519042.27239170135,0.2995561679256111,0.017295792449565955,61.64415478146402,-36.04350557965207,212.57783142168097,-15.989260172324725,0.06676359687323388,-0.08002625695710802,1.054504150331567,824.8242614973361,0.06488600537948472,-25.209242808382548,-14.637729499406156,1.6252701680515582,0.007001417285309436,1.6425213211238165,-8.320115039001077,0.4296440783518233,0.5570710218977689,-0.19409997964621623,0.0576426993486024,0.14734096724613846,0.05719513880135004,0.9112640465812681,0.5084713192204086,0.1182812338442538,-4.150621122385088,6.96812342611855,-0.7970046907502998,0.04744024960286603,-0.872474128960152,0.9624116158679884,1.069643935717854,3.907274408714331,0.7136088516239234,0.040590414084410734,1.4360442981999044,0.1156370701862317,0.6414668600236795,0.12518248415536323,-0.47065896834977977,1.4046615330486387,1.194919535831353,-1.8363745833584737
5.0,272.4194776333087,458.86817658693207,-715.1401746799288,358.9683597289849,93.16174415553225,209.99237471324875,-1.126605403305311,0.034907742742015975,-1.9465222862088358,-443.5434991367653,-40.68461311077371,68.41403977929978,-99.0560943944491,0.04431690930809118,271.0887438201756,-52.07189268171793,156.42495000353932,0.15589785301920697,1.0680564107591834,-40.66891463548992,23.779318701482925,26.359659813381054,8.066678317155318,-0.05185453866186959,0.045715191999376764,0.9407346014720296,35.23069575840864,-0.8956159020173364,8.322069307726766,3.53815050011028,-5.1793385686299915,0.024997529962525383,-1.835784266190032,-0.7796380374025406,-0.0974539036009823,-0.6071086029921219,0.17163020478801683,-0.1311309611045789,0.6990347246153547,0.17879134265935456,-2.1019787497636098,-3.793904954728664,-0.07496277644029996,-1.2287420075227289,1.1680745026798338,-0.2156140280087764,0.16935353593021502,0.6283835950528465,1.070122692697715,1.0179847233077772,1.6598989735973997,0.773210061368686,-0.15223841416053477,1.22290208390989,0.5849917134757747,0.49168253907864956,0.16370017202384998,-1.6937819381096553,0.28410766130056625,0.8825946262707417,-0.3189247778521999
5.0,58356.741210632754,81404.8821030448,-55999.9587145617,55247.66598652988,38.93186640461241,20.45947510912939,-0.5496825385817391,1.0311023378657709,-147.1487794996135,-62355.93338988562,935.6391298271457,7207.225101022145,-13686.62453006359,0.8519559780491419,34520.83944557644,-288.70110902531184,21153.384484697028,0.38387894693027036,1.047293210924929,-45.681784527421826,26.510868408653085,79.9724730959822,12.523985350717414,0.260606099125659,-0.19279370318362737,0.14087767924496603,197.71061773801551,-0.8220112688835491,14.718349285295377,7.764735690296812,-1.9198249920964252,-0.047565249271418863,-1.3368089136666825,2.187623456512526,0.8432585571363282,0.906169693572169,-0.0671278131455252,0.058010729044296536,-0.3786680211370591,0.02021155633323879,-2.4043068869655286,-1.9297107456624794,-0.021097028989254373,0.2734301144280369,-0.5897694450971229,0.038061331913211205,0.03510482667268553,1.1283612553604676,0.7309128961222952,0.02566196370487503,0.11342597409050226,0.8164538274289753,0.017486250084075648,0.6456720970894255,0.5123664424586238,0.24595086465818078,-0.07132211279945896,-0.11309820536436975,0.2599324724185354,0.5431570642901605,-0.11864614927363751
5.0,-289350901.8429918,-1187791410.3664348,-1172878582.7060106,24709050.081771,620296496.902893,60642938.30164984,-0.741199042316651,1.163026753838485,-63360.74437372734,-27805763.928759985,477485.49940029805,3094068.8836805294,-6108523.834487337,-0.881585269941609,15371938.492314076,-4873.504969927502,9437948.48525034,0.951198550449263,-0.04159017427880742,167.9334488712733,-100.98537853569825,1651.8213791769379,-47.025294095287215,-0.08314466472802695,-0.009042481826860694,1.0286023150053243,3577.438434565214,-0.2678027228455637,-52.559377057937986,-29.14427802256057,9.414325299990843,-0.05657659707808665,4.638328009252553,-21.68584276855669,-0.0008511764630866198,2.4176888639226375,-0.051247089998880876,-0.13959164411181904,0.21099579704340987,0.07865106133128605,-0.5819817409265792,8.700258909579992,-0.03477525125755268,-1.1657391811153612,9.16283922150591,0.10496530437167484,-0.05895356821102261,-0.7100282301720019,0.9958235401118524,0.98648720440379,5.149738706189277,0.7952404058693372,0.08832781482406706,1.99146060096339,-0.9998711229761121,1.1131012713247346,0.25234670876717813,0.7873836274062667,-1.2706070483518808,1.5130314884794054,1.792510861016673
5.0,685945.6864509184,-387476.2811693169,-3124121.3106853706,1160204.0963835258,1058142.6705394087,108645.8548780257,0.2666354065516963,0.7701013783857531,-2995.795679635686,-1306079.6926345476,22086.63315925353,146363.59932625742,-286894.61884319334,0.7464403723687657,722146.6059693662,-1168.5402956986452,443267.7304342774,0.627232573738791,1.13375789429829,-69.16616510334794,42.13785123903884,271.46398405844764,13.797830989857696,0.02933670332398309,0.014185249835422756,0.03816929493240914,831.0189441269247,-0.8985821466741388,24.670966036045364,16.706167334590205,-1.1555277052081991,-0.006198264057308994,-0.9260726745221028,10.20082065487001,-0.026596479592020314,-1.0673675139278878,-0.19882778038966512,0.1567654075131747,-0.9794592839645508,0.11980255990127195,-1.674138994640996,-3.0782085876796477,-0.11398319032912513,1.7707536735123997,-6.347681768218059,0.37997621922766345,0.8411388304376299,0.6030327607396818,-0.4982920081125783,-0.03240289141722536,-3.007846827642421,0.3449514258658779,0.1378003319450275,-1.4837970596649384,0.6649074678906445,-0.6947895406364528,0.769566165871739,0.39888916458402646,-0.08819613947034838,-1.1344915517976435,0.06447279620357972
5.0,689421.1229654588,-1600084.3803964967,-5373558.025141422,1627615.5655197175,2019739.5357551656,221005.49317574612,-0.12500076210021693,0.9663277457228291,-4196.853582920681,-1832304.38330018,30953.47112355777,205036.46863244814,-402484.98411534826,-0.9078762250468172,1013093.2391439859,-1394.416492889945,621856.6216095308,0.5904630816603113,0.9153615860170832,-83.38448392041583,49.91389879001814,391.1359617155558,23.134270250112976,0.2776016416152737,0.22708049912952005,-0.2152255159372586,984.7736951900488,0.7658101104896935,27.81431538600376,15.58038730425178,-3.831162040064047,0.11704754351808283,-4.800958218025591,10.362683842027684,0.19746911440495452,-3.1725138305991907,-0.28721030793251756,0.08626627399258939,-0.756780827794588,0.018191255544502988,-0.7299572369528797,-4.636929182050309,-0.05541188166463358,2.5868978745955142,-6.887370022603025,0.4347595063782628,0.9059659310582572,0.9406477169611673,-0.49655787553506686,-0.07338786257446044,-3.1688497186316833,0.6562822650446182,0.04127992690333056,-1.387015829381036,0.03198650344922104,-0.7790065420187295,0.11713912039616647,-1.555161221851834,-0.5606537133745744,-1.1947035461271078,0.7377225743497062
